4343,0,0.51058,633,1.38,1.34,1719,448.12,39,19.913,340,315,54,27.571,338,315,0.68518,0.94631,0.10282,0.14283,0.30343,345,320,154.85,79.062,0.22565,0.47935,0.065514,0.084209,387.89,4.7568,4.952,6.3891,1.8017,0.98727,9.751,9.2195,0.91881,0.81874,-0.20956,0.83107,0.060196,3.1182,0.69446,0.13015,3.5709,7.5857,1600.2
4343,0,0.51058,633,1.38,1.34,2979,776.59,44,22.465,783,334,109,55.653,778,336,0.91589,0.93371,0.47759,0.12777,0.25186,774,339,266.72,136.18,0.20185,0.39788,0.040358,0.072409,601.31,5.0269,9.2478,7.1417,2.2841,0.88503,7.4305,9.5681,0.87597,0.83225,-0.18175,0.82997,0.058723,3.0919,0.70204,0.098512,3.1943,6.2965,2480.7
4343,0,0.51058,633,1.38,1.34,2613,681.18,57,29.103,774,413,69,35.23,768,413,0.54886,0.90007,0.36363,0.14851,0.26806,781,413,226.16,115.47,0.23462,0.42347,-0.017075,0.082037,613.06,6.5385,4.909,8.7302,0.68972,0.85897,-2.4427,6.8213,1.3677,0.66596,-0.078989,0.70001,0.059588,3.1433,0.63874,0.14465,3.7129,6.7014,2529.1
4343,0,0.51058,633,1.38,1.34,2498,651.2,50,25.529,735,450,65,33.188,734,450,0.6415,0.89107,0.32493,0.1535,0.25872,735,449,215.52,110.04,0.24249,0.40871,-0.0086367,0.067903,605.74,4.1693,9.2247,5.5692,-0.13606,0.86586,-3.5047,5.598,0.70846,0.77532,-0.1057,0.78185,0.082079,2.7738,0.72628,0.15705,3.8374,6.4679,2498.9
4343,0,0.51058,633,1.38,1.34,2236,582.9,52,26.55,775,476,59,30.124,771,474,0.45838,0.86647,0.28947,0.12935,0.24002,773,478,198.15,101.17,0.20434,0.37918,0.055832,0.064519,456.9,4.775,4.3379,6.3576,1.1956,0.89914,-2.0867,8.8784,1.2041,0.76116,-0.13218,0.7676,0.051354,3.2481,0.63631,0.11243,3.2337,6.0006,1884.9
4343,0,0.51058,633,1.38,1.34,2449,638.43,42,21.444,838,496,84,42.888,834,496,0.86552,0.95317,0.29672,0.1189,0.20892,826,494,208.4,106.41,0.18783,0.33005,0.06696,0.057361,460,3.8065,4.8219,4.9679,1.6744,0.94356,-0.98795,10.491,1.0897,0.81182,-0.15641,0.80729,0.046486,3.2849,0.65911,0.084364,2.9724,5.2231,1897.7
4343,0,0.51058,633,1.38,1.34,3163,824.56,56,28.592,693,506,99,50.547,698,497,0.82065,0.94699,0.45968,0.17487,0.42753,709,494,269.01,137.35,0.27626,0.67541,0.055847,0.12556,873.8,5.2504,5.4753,6.9504,1.5832,0.85462,15.57,9.9659,0.54555,0.8962,-0.32669,0.89485,0.07847,2.8682,0.77079,0.16134,4.3718,10.688,3604.8
4343,0,0.51058,633,1.38,1.34,1966,512.51,44,22.465,830,596,56,28.592,830,596,0.61859,0.96384,0.072555,0.11799,0.21224,824,597,163.22,83.335,0.1864,0.3353,0.066243,0.062366,366.45,3.8622,3.3146,4.9942,1.2847,0.98035,1.9327,11.912,1.203,0.81655,-0.1702,0.81857,0.04272,3.352,0.63411,0.091357,2.9497,5.3061,1511.8
4343,0,0.51058,633,1.38,1.34,1860,484.88,25,12.764,528,634,95,48.505,528,636,0.96294,0.9726,0.48028,0.14108,0.25504,531,635,210.18,107.32,0.22288,0.4029,0.068261,0.07921,414.55,5.7516,4.2296,7.4265,1.7803,0.9419,0.75288,11.436,2.01,0.70102,-0.10515,0.72307,0.035149,3.5625,0.58015,0.071785,3.527,6.376,1710.2
4343,0,0.51058,633,1.38,1.34,1900,495.31,37,18.891,659,696,63,32.166,658,696,0.80186,0.96796,0.13043,0.11869,0.21688,666,690,165.87,84.691,0.18751,0.34263,0.063663,0.060981,356.27,3.8963,4.2881,5.1627,1.6233,0.98123,4.3344,10.729,1.0227,0.82595,-0.1777,0.82575,0.046772,3.2657,0.66163,0.091941,2.9673,5.4221,1469.7
4343,0,0.51058,633,1.38,1.34,2134,556.31,41,20.934,751,731,64,32.677,750,732,0.76944,0.97318,0.14723,0.13369,0.24171,760,735,176.91,90.328,0.21121,0.38184,0.066388,0.082337,450.71,3.9363,3.915,5.1745,1.5272,0.96236,4.1616,15.068,1.319,0.83903,-0.17703,0.83774,0.039742,3.4293,0.62703,0.082178,3.3423,6.0427,1859.4
4343,0,0.51058,633,1.38,1.34,3778,984.88,52,26.55,468,887,88,44.931,466,887,0.80329,0.94391,0.16934,0.11342,0.22607,464,883,238.43,121.74,0.17918,0.35714,0.070537,0.055011,676.94,3.5199,5.0643,4.755,1.5244,0.9657,4.636,8.3431,0.91252,0.80282,-0.20021,0.80764,0.063807,3.0565,0.69782,0.12409,2.8355,5.6518,2792.7
4343,0,0.51058,633,1.38,1.34,2572,670.49,43,21.955,932,891,76,38.804,934,896,0.81991,0.97145,0.20068,0.12165,0.23157,934,896,199.89,102.06,0.19218,0.36583,0.071161,0.063705,494.3,3.3507,3.2344,4.2704,1.4455,0.96274,7.846,10.469,1.0073,0.82446,-0.19196,0.82652,0.047434,3.2474,0.65914,0.094566,3.0413,5.7893,2039.2
4343,0,0.51058,633,1.38,1.34,2077,541.45,47,23.997,473,966,54,27.571,472,965,0.5026,0.97491,0.051658,0.11723,0.21397,470,959,165.63,84.567,0.18519,0.33803,0.07433,0.059073,384.65,3.1598,3.964,4.202,1.5763,0.99278,2.8343,11.142,0.99378,0.83623,-0.20017,0.83861,0.050822,3.242,0.67409,0.12383,2.9307,5.3493,1586.8
