5591,0,0.51058,633,1.38,1.34,1063,277.11,33,16.849,284,974,43,21.955,285,977,0.6461,0.90718,0.2758,0.065363,0.12357,295,976,134.31,68.577,0.10326,0.19521,0.015041,0.02849,109.76,4.492,3.2258,5.7736,1.2137,0.89963,2.0926,4.1665,2.4792,0.25389,-0.011589,0.28075,0.052362,3.2801,0.51309,0.10543,1.6341,3.0893,452.82
5592,0,0.51058,633,1.38,1.34,2331,607.67,54,27.571,43,36,59,30.124,43,39,0.38796,0.91751,0.33526,0.073368,0.14697,42,47,208.9,106.66,0.11591,0.23218,0.0026254,0.043286,270.18,2.5796,3.2017,3.2897,0.66534,0.88047,7.3603,7.3052,1.829,0.59952,-0.072922,0.63799,0.043349,3.3482,0.55969,0.079604,1.8342,3.6742,1114.6
5592,0,0.51058,633,1.38,1.34,409,106.62,19,9.701,627,43,30,15.317,627,45,0.77021,0.86793,0.35172,0.072623,0.13219,624,43,88.291,45.079,0.11473,0.20883,0.015212,0.036526,46.924,3.2567,2.9058,4.0799,0.88055,0.84175,-4.7118,5.3719,2.8013,0.31452,-0.027617,0.43797,0.054179,3.3407,0.52412,0.11859,1.8156,3.3048,193.58
5592,0,0.51058,633,1.38,1.34,1646,429.09,37,18.891,606,43,67,34.209,603,43,0.83096,0.86765,0.56268,0.064817,0.16874,601,45,215.89,110.23,0.1024,0.26657,-0.0066693,0.042896,168.54,3.4198,3.4213,4.3868,0.97987,0.79137,7.5118,5.0433,1.6678,0.50297,-0.053842,0.50815,0.0619,3.1426,0.58716,0.13191,1.6204,4.2185,695.32
5592,0,0.51058,633,1.38,1.34,3457,901.2,51,26.039,679,51,92,46.973,674,52,0.82829,0.84251,0.49958,0.09185,0.27398,677,49,293.76,149.99,0.1451,0.43283,-0.076145,0.068389,501.62,3.8409,5.6579,5.2963,0.75901,0.84604,4.1094,4.0831,0.77695,0.68027,-0.11453,0.70863,0.10555,2.6245,0.7384,0.19277,2.2963,6.8495,2069.4
5592,0,0.51058,633,1.38,1.34,1617,421.53,34,17.36,185,45,65,33.188,184,43,0.8548,0.91341,0.41055,0.074887,0.15365,179,49,184.23,94.065,0.11831,0.24273,0.0070214,0.047889,191.3,2.5801,3.3342,3.2485,0.81526,0.87102,9.7056,8.5969,2.0148,0.62027,-0.078996,0.65051,0.039836,3.4394,0.5548,0.087262,1.8722,3.8413,789.19
5592,0,0.51058,633,1.38,1.34,2122,553.18,45,22.976,509,52,59,30.124,508,52,0.62991,0.87813,0.27226,0.077915,0.17639,499,53,190.85,97.445,0.12309,0.27866,-0.0014486,0.046713,261.19,2.6767,3.754,3.493,0.87984,0.92712,3.7449,6.0453,1.1073,0.69038,-0.10623,0.69946,0.061846,3.0446,0.66143,0.11286,1.9479,4.4099,1077.5
5592,0,0.51058,633,1.38,1.34,1614,420.75,31,15.828,85,63,73,37.272,86,62,0.90547,0.91114,0.46601,0.067652,0.13567,85,57,194.42,99.266,0.10688,0.21433,0.013055,0.038926,172.5,2.5372,2.9801,3.1803,0.89348,0.86829,3.6032,7.6813,1.973,0.59127,-0.070173,0.61393,0.039596,3.4267,0.55869,0.070223,1.6913,3.3917,711.62
5592,0,0.51058,633,1.38,1.34,7733,2015.9,68,34.719,321,75,150,76.587,318,73,0.89,0.91531,0.58892,0.077637,0.18574,327,80,484.38,247.31,0.12265,0.29343,-0.0083033,0.047933,948.44,2.4092,3.2468,3.0797,0.78811,0.84905,3.9485,5.724,0.91689,0.72387,-0.12474,0.73022,0.069472,2.9192,0.67883,0.13373,1.9409,4.6435,3912.7
5592,0,0.51058,633,1.38,1.34,2170,565.69,38,19.402,228,76,82,41.867,227,77,0.88532,0.9211,0.41764,0.073482,0.14981,222,73,215.17,109.86,0.11609,0.23667,0.017844,0.039735,251.91,2.335,2.9563,2.9472,0.80988,0.90319,4.6649,6.6209,1.6726,0.59664,-0.073449,0.61623,0.046578,3.3036,0.57442,0.078893,1.8371,3.7454,1039.2
5592,0,0.51058,633,1.38,1.34,1420,370.18,32,16.338,557,75,64,32.677,556,74,0.86345,0.8747,0.40864,0.07587,0.1667,545,76,172.47,88.057,0.11986,0.26335,0.012601,0.045167,170.2,3.0655,3.4846,3.8965,1.102,0.83888,3.0328,6.5188,1.6241,0.60109,-0.07953,0.62183,0.047315,3.28,0.57882,0.089931,1.8967,4.1676,702.13
5592,0,0.51058,633,1.38,1.34,2122,553.18,45,22.976,120,96,64,32.677,124,97,0.71282,0.91761,0.22945,0.072134,0.14876,127,91,185.83,94.879,0.11396,0.23501,0.021721,0.040833,241.81,2.2422,2.8522,2.8045,0.99652,0.93245,3.2984,7.4827,1.8332,0.60644,-0.082396,0.63441,0.042053,3.3745,0.56175,0.07772,1.8034,3.7191,997.58
5592,0,0.51058,633,1.38,1.34,2499,651.46,51,26.039,492,86,70,35.74,492,90,0.67978,0.91328,0.36499,0.08536,0.18633,488,91,222.37,113.54,0.13485,0.29436,-0.0046578,0.046637,336.99,2.3381,3.0951,2.9607,0.77938,0.8631,2.4868,5.4147,0.89155,0.71725,-0.11237,0.72665,0.073225,2.8951,0.68698,0.14068,2.134,4.6583,1390.2
5592,0,0.51058,633,1.38,1.34,6714,1750.3,82,41.867,882,79,115,58.716,883,80,0.70054,0.91021,0.49931,0.17143,0.96801,895,90,411.79,210.25,0.27083,1.5292,-0.36828,0.32175,1818.3,7.1519,16.145,12.223,-0.16626,0.89669,30.472,7.6456,0.50008,0.87722,-0.24186,0.81424,0.17166,2.1773,0.80669,0.30532,4.2859,24.2,7501.4
5592,0,0.51058,633,1.38,1.34,4453,1160.8,55,28.082,648,98,110,56.163,652,100,0.8649,0.89043,0.43448,0.13596,0.32581,667,98,313.55,160.09,0.21479,0.51471,-0.181,0.1189,956.47,3.6663,7.8406,5.0954,0.31385,0.86779,5.9276,7.0491,0.60319,0.84235,-0.15671,0.85293,0.089103,2.7104,0.77073,0.1883,3.3991,8.1453,3945.8
5592,0,0.51058,633,1.38,1.34,1724,449.43,44,22.465,735,94,59,30.124,733,96,0.66657,0.85538,0.46662,0.077839,0.18898,726,101,200.04,102.14,0.12297,0.29855,0.006815,0.046203,212,3.8161,3.326,4.9116,1.1214,0.81932,4.4003,4.9613,1.5204,0.53087,-0.061185,0.53863,0.059129,3.1199,0.59119,0.10305,1.946,4.7246,874.57
5592,0,0.51058,633,1.38,1.34,2082,542.75,57,29.103,557,100,73,37.272,560,107,0.6246,0.87329,0.63506,0.081467,0.18966,573,113,267.15,136.4,0.1287,0.29962,-0.0020168,0.048473,267.95,3.0451,3.697,3.9489,1.0533,0.6257,3.5315,5.2803,1.4463,0.56998,-0.071801,0.59954,0.063687,3.1111,0.62866,0.15252,2.0367,4.7415,1105.4
5592,0,0.51058,633,1.38,1.34,1481,386.08,32,16.338,182,116,63,32.166,183,115,0.86363,0.90275,0.28775,0.08682,0.18727,184,115,160.54,81.967,0.13716,0.29584,0.013683,0.063405,203.13,2.4922,3.4581,3.2069,0.963,0.94114,14.509,11.326,1.4375,0.77476,-0.13784,0.7659,0.04466,3.3579,0.60624,0.090637,2.1705,4.6817,837.99
5592,0,0.51058,633,1.38,1.34,1631,425.18,38,19.402,288,125,60,30.635,286,122,0.76306,0.90569,0.25861,0.072273,0.13246,282,118,166.77,85.15,0.11417,0.20926,0.024677,0.038466,186.22,2.2023,2.7309,2.7345,0.90686,0.94106,-0.08969,9.1233,1.7651,0.67578,-0.090269,0.68573,0.038995,3.4531,0.57449,0.072329,1.8068,3.3115,768.23
5592,0,0.51058,633,1.38,1.34,2540,662.15,40,20.423,222,119,90,45.952,224,118,0.89624,0.89767,0.48574,0.076487,0.15621,228,123,248.3,126.78,0.12083,0.24677,0.027057,0.045416,306.92,2.3492,2.8054,2.9298,0.71791,0.84913,5.2275,9.0837,1.6538,0.69196,-0.10471,0.69132,0.040249,3.4067,0.5801,0.072205,1.9122,3.9052,1266.2
5592,0,0.51058,633,1.38,1.34,1655,431.44,31,15.828,549,135,77,39.314,546,134,0.91206,0.88384,0.42871,0.075245,0.17243,544,129,189.84,96.928,0.11887,0.2724,0.0080205,0.040741,196.73,2.8628,2.9938,3.5979,0.75841,0.88496,3.0604,4.4604,1.5338,0.48824,-0.050428,0.51022,0.063853,3.0608,0.58991,0.11351,1.8811,4.3108,811.59
5592,0,0.51058,633,1.38,1.34,1064,277.37,33,16.849,623,126,41,20.934,625,127,0.60449,0.85986,0.32279,0.085423,0.16628,632,125,139.57,71.261,0.13495,0.26268,0.0046586,0.047046,143.59,3.1908,2.9973,4.058,0.65788,0.89131,-1.8534,5.9302,2.07,0.48251,-0.042537,0.51934,0.045733,3.3552,0.55332,0.09438,2.1356,4.157,592.35
5592,0,0.51058,633,1.38,1.34,2346,611.58,43,21.955,461,122,74,37.783,459,123,0.81196,0.94789,0.30982,0.097371,0.21077,457,132,205.67,105.01,0.15382,0.33297,0.024713,0.062112,360.87,2.503,2.851,3.1389,1.0191,0.91666,7.2686,9.0773,1.1087,0.78231,-0.15875,0.78592,0.048336,3.228,0.64329,0.083294,2.4343,5.2693,1488.7
5592,0,0.51058,633,1.38,1.34,1394,363.4,28,14.296,720,135,62,31.656,721,134,0.88851,0.90973,0.24727,0.10113,0.18129,727,131,152.12,77.667,0.15977,0.2864,-0.011096,0.057956,222.71,3.3716,3.148,4.2882,1.2733,0.95722,-4.229,7.0539,1.7135,0.60912,-0.060725,0.63955,0.048285,3.2992,0.58613,0.096568,2.5283,4.5323,918.78
5592,0,0.51058,633,1.38,1.34,1685,439.26,34,17.36,45,146,71,36.251,42,146,0.87788,0.95835,0.35004,0.078522,0.15688,51,141,179.4,91.599,0.12405,0.24784,0.02198,0.049627,209.02,2.6202,2.7834,3.2678,1.1128,0.9145,7.0248,10.568,1.713,0.72103,-0.11976,0.73644,0.036488,3.4774,0.55987,0.059949,1.963,3.922,862.29
5592,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,585,137,55,28.082,589,138,0.75002,0.88843,0.44628,0.075192,0.13873,593,150,167.85,85.7,0.11879,0.21917,0.013416,0.038272,150.74,2.7762,3.2804,3.5398,1.0295,0.81987,-2.9367,6.225,2.14,0.48834,-0.042866,0.52761,0.045162,3.3763,0.55283,0.093636,1.8798,3.4683,621.87
5592,0,0.51058,633,1.38,1.34,2574,671.01,42,21.444,142,155,86,43.91,140,156,0.86815,0.93851,0.39599,0.08894,0.19552,144,149,230.64,117.76,0.14051,0.30887,-0.054903,0.063144,361.66,2.7622,6.9004,3.8943,1.6915,0.87323,2.9436,7.0225,0.81758,0.79144,-0.13549,0.80701,0.070535,2.8846,0.7213,0.12148,2.2235,4.8879,1492
5592,0,0.51058,633,1.38,1.34,1943,506.52,49,25.018,651,156,53,27.061,652,155,0.38571,0.92522,0.37234,0.18207,0.61482,657,156,196.25,100.2,0.28764,0.97127,-0.098169,0.26432,558.88,6.6948,8.1824,9.8246,0.41162,0.86002,66.905,15.864,0.97741,0.88393,-0.23671,0.8335,0.21201,2.51,0.78016,0.44099,4.5519,15.37,2305.6
5592,0,0.51058,633,1.38,1.34,2477,645.73,49,25.018,311,163,64,32.677,308,161,0.65224,0.91943,0.23017,0.10986,0.22378,309,166,199.84,102.03,0.17356,0.35353,0.025092,0.078793,429.91,2.2156,3.2044,2.8257,1.1047,0.91506,4.0415,12.993,1.1006,0.84382,-0.1804,0.8371,0.042791,3.3244,0.64544,0.079841,2.7466,5.5946,1773.5
5592,0,0.51058,633,1.38,1.34,1456,379.56,33,16.849,985,161,61,31.145,986,161,0.84572,0.85956,0.29368,0.071372,0.15987,986,164,160.66,82.03,0.11275,0.25256,-0.032229,0.047155,164.17,3.7012,4.2635,4.7752,1.1434,0.91346,5.5777,4.5761,2.4961,0.29411,-0.022057,0.38828,0.050656,3.2905,0.52266,0.097978,1.7843,3.9968,677.25
5592,0,0.51058,633,1.38,1.34,2146,559.44,51,26.039,510,165,62,31.656,512,165,0.57342,0.92361,0.32465,0.081426,0.15469,510,171,198,101.1,0.12863,0.24437,0.016887,0.04828,276.05,2.3933,3.2433,3.0511,1.2188,0.86081,-1.4501,9.6584,1.5472,0.72385,-0.10461,0.72905,0.043336,3.3687,0.59667,0.087674,2.0356,3.8672,1138.8
5592,0,0.51058,633,1.38,1.34,2727,710.9,67,34.209,209,176,68,34.719,212,176,0.13577,0.91506,0.48944,0.071145,0.18651,216,171,257.61,131.53,0.11239,0.29464,0.0062197,0.054796,306.5,2.2739,3.2987,2.9367,0.87056,0.79598,23.471,8.6944,1.1918,0.75889,-0.16859,0.75968,0.065343,3.0853,0.63849,0.12761,1.7786,4.6626,1264.4
5592,0,0.51058,633,1.38,1.34,1377,358.97,40,20.423,957,179,45,22.976,957,178,0.47295,0.87436,0.18613,0.077676,0.17645,957,181,145.32,74.195,0.12271,0.27875,-0.02507,0.052688,168.97,3.8199,3.4583,4.8598,0.70323,0.92967,3.2292,5.3753,2.3024,0.40024,-0.028734,0.42899,0.04692,3.368,0.53252,0.10081,1.9419,4.4112,697.08
5592,0,0.51058,633,1.38,1.34,2213,576.9,42,21.444,354,165,78,39.825,355,172,0.84265,0.93057,0.36469,0.10241,0.21766,355,187,207.67,106.03,0.16179,0.34386,0.023002,0.075088,358.04,2.4415,2.7776,3.0365,1.1998,0.92157,7.8737,12.262,1.2499,0.815,-0.16874,0.81337,0.039106,3.3819,0.60618,0.062342,2.5603,5.4415,1477.1
5592,0,0.51058,633,1.38,1.34,3144,819.61,61,31.145,749,184,67,34.209,750,188,0.41362,0.92814,0.17296,0.081394,0.22405,738,184,217.78,111.19,0.12858,0.35395,0.024577,0.050926,404.27,2.7255,4.1058,3.5477,1.0109,0.94195,5.1957,5.1566,1.001,0.67487,-0.14671,0.68132,0.071961,2.8963,0.66674,0.12746,2.0348,5.6013,1667.8
5592,0,0.51058,633,1.38,1.34,1736,452.56,42,21.444,436,188,62,31.656,431,193,0.73152,0.92537,0.37591,0.059209,0.12519,427,184,186.21,95.076,0.093537,0.19777,0.025036,0.027505,162.38,2.0881,2.9418,2.6271,1.1414,0.86568,5.4843,4.9558,1.6688,0.49618,-0.056134,0.51886,0.057802,3.153,0.57879,0.11146,1.4802,3.1297,669.88
5592,0,0.51058,633,1.38,1.34,1470,383.21,35,17.87,860,203,51,26.039,861,202,0.71068,0.90774,0.19298,0.075357,0.15622,861,206,150.48,76.832,0.11905,0.24679,0.013399,0.040405,175,2.9946,2.675,3.7181,0.93364,0.93066,3.8674,5.6954,1.9527,0.48937,-0.048136,0.52032,0.047075,3.3036,0.54877,0.087786,1.8839,3.9054,721.94
5592,0,0.51058,633,1.38,1.34,2388,622.52,42,21.444,295,208,84,42.888,292,209,0.86207,0.91551,0.45278,0.076579,0.16105,289,206,232.06,118.48,0.12098,0.25443,0.020195,0.049846,288.89,2.2613,2.9277,2.8702,1.0762,0.87851,14.144,10.348,1.1521,0.79964,-0.16758,0.80302,0.050221,3.242,0.63942,0.10981,1.9145,4.0263,1191.8
5592,0,0.51058,633,1.38,1.34,1394,363.4,37,18.891,63,212,48,24.508,64,214,0.62698,0.97021,0.11694,0.11701,0.24043,63,208,139.96,71.459,0.18484,0.37982,0.01013,0.094058,257.67,2.99,2.8771,3.7878,1.073,0.97021,2.3885,14.168,1.5055,0.80788,-0.14554,0.80168,0.036813,3.4725,0.58563,0.071315,2.9251,6.0106,1063
5592,0,0.51058,633,1.38,1.34,1133,295.36,26,13.275,580,203,62,31.656,578,206,0.90633,0.9332,0.45332,0.076452,0.13563,576,213,160.99,82.197,0.12078,0.21426,0.019744,0.040359,136.84,2.7961,2.636,3.4644,1.2101,0.85766,-1.454,8.2325,2.5569,0.52604,-0.047527,0.55675,0.033919,3.559,0.51867,0.060574,1.9113,3.3906,564.52
5592,0,0.51058,633,1.38,1.34,2120,552.66,51,26.039,918,218,54,27.571,914,217,0.30974,0.90205,0.29117,0.075515,0.17334,917,215,192.76,98.419,0.1193,0.27384,-0.019783,0.045774,252.91,3.0325,3.4125,3.8895,0.83146,0.9217,3.0914,4.6487,1.6391,0.47864,-0.046266,0.51978,0.060267,3.1182,0.59327,0.12845,1.8879,4.3335,1043.4
5592,0,0.51058,633,1.38,1.34,2924,762.25,70,35.74,646,206,73,37.272,644,211,0.29849,0.90917,0.56,0.095998,0.20828,641,219,286.56,146.31,0.15166,0.32903,-0.00030206,0.058452,443.44,3.0865,3.926,4.0266,1.1415,0.73829,7.4322,7.1563,1.0438,0.74542,-0.1258,0.75212,0.060515,3.0778,0.66265,0.11509,2.4,5.2069,1829.4
5592,0,0.51058,633,1.38,1.34,3024,788.32,40,20.423,217,220,105,53.611,217,221,0.92152,0.89647,0.48654,0.067088,0.14409,215,223,270.64,138.18,0.10598,0.22764,0.0099779,0.040081,320.5,2.166,3.1244,2.7705,0.87302,0.87713,12.003,7.3664,1.3938,0.68178,-0.10013,0.6826,0.054803,3.2173,0.61521,0.11713,1.6772,3.6023,1322.2
5592,0,0.51058,633,1.38,1.34,1853,483.06,33,16.849,467,221,71,36.251,467,223,0.88227,0.96718,0.29128,0.12542,0.26473,465,225,180.72,92.269,0.19814,0.41821,-0.011433,0.090512,367.16,3.3529,3.4796,4.3188,1.3811,0.95303,-3.6057,9.3976,1.1275,0.78575,-0.12992,0.78212,0.053047,3.177,0.65498,0.12932,3.1356,6.6182,1514.7
5592,0,0.51058,633,1.38,1.34,1260,328.47,34,17.36,602,234,53,27.061,604,231,0.76687,0.90648,0.32567,0.10375,0.21363,605,222,152.96,78.097,0.1639,0.33748,0.021161,0.065236,206.51,3.3429,3.0547,4.2173,0.91728,0.89852,2.2772,9.8388,1.2819,0.76946,-0.13526,0.77034,0.043376,3.3425,0.63291,0.081726,2.5937,5.3407,851.95
5592,0,0.51058,633,1.38,1.34,1534,399.9,30,15.317,159,239,65,33.188,155,241,0.88406,0.93379,0.27464,0.10152,0.20495,163,243,162.14,82.787,0.16037,0.32377,0.012545,0.07189,246.01,3.1402,3.0294,3.9803,1.0752,0.96411,-0.76757,11.322,1.5163,0.7638,-0.12319,0.76063,0.039554,3.4376,0.60524,0.077086,2.5379,5.1237,1014.9
5592,0,0.51058,633,1.38,1.34,1593,415.28,32,16.338,846,234,69,35.23,846,235,0.88151,0.93458,0.29782,0.10009,0.21034,850,242,168.7,86.137,0.15812,0.33229,-0.0059958,0.069825,251.89,3.1569,4.8506,4.246,1.3636,0.92145,4.4082,8.9462,1.6321,0.69143,-0.10418,0.72523,0.043495,3.3589,0.60517,0.087108,2.5023,5.2585,1039.1
5592,0,0.51058,633,1.38,1.34,2328,606.88,48,24.508,392,236,60,30.635,392,236,0.60034,0.93581,0.21843,0.084504,0.17502,388,249,192.84,98.46,0.1335,0.2765,0.027761,0.051304,310.78,2.0619,3.3361,2.6475,1.2839,0.91525,5.3026,9.4427,1.1187,0.78816,-0.15822,0.78967,0.047822,3.2501,0.63654,0.089118,2.1126,4.3756,1282.1
5592,0,0.51058,633,1.38,1.34,2410,628.26,39,19.913,209,257,90,45.952,217,257,0.89672,0.89632,0.4424,0.079197,0.15694,215,255,231.88,118.4,0.12511,0.24794,0.011272,0.045228,301.52,2.2967,2.8392,2.8762,0.82146,0.91237,5.3437,7.7387,1.3187,0.70882,-0.10526,0.72252,0.049353,3.249,0.61878,0.094831,1.9799,3.9236,1243.9
5592,0,0.51058,633,1.38,1.34,1385,361.05,37,18.891,914,263,56,28.592,914,266,0.7564,0.8941,0.44848,0.067682,0.1745,909,259,176.8,90.271,0.10692,0.27568,-0.00241,0.041684,148.09,3.0426,5.1328,4.0334,1.5203,0.81623,3.4325,4.2734,1.7099,0.42845,-0.052586,0.50318,0.065995,3.0577,0.59402,0.14181,1.6921,4.3626,610.92
5592,0,0.51058,633,1.38,1.34,3673,957.51,57,29.103,308,252,91,46.462,311,255,0.7763,0.9089,0.57777,0.064877,0.13088,315,264,329.12,168.04,0.10249,0.20676,0.020366,0.033517,376.45,2.0185,3.173,2.5903,1.0569,0.83629,8.2852,7.0298,1.4093,0.66601,-0.096155,0.67118,0.051766,3.229,0.61022,0.10377,1.6219,3.272,1553
5592,0,0.51058,633,1.38,1.34,3415,890.25,61,31.145,785,272,73,37.272,784,274,0.54683,0.94282,0.27912,0.079029,0.17603,782,269,243.51,124.33,0.12485,0.27809,0.021161,0.047851,426.36,2.1502,3.7192,2.7823,1.1063,0.91037,11.507,7.7459,1.0906,0.75316,-0.14665,0.75355,0.058501,3.1447,0.65988,0.11494,1.9757,4.4007,1758.9
5592,0,0.51058,633,1.38,1.34,2039,531.54,45,22.976,561,268,61,31.145,560,269,0.67831,0.94286,0.25685,0.078086,0.17602,559,271,184.74,94.326,0.12336,0.27808,0.016469,0.051862,251.53,2.3801,3.1361,3.0158,0.97398,0.92326,17.861,9.1573,1.0933,0.78668,-0.15924,0.77739,0.055944,3.1792,0.65698,0.1096,1.9521,4.4006,1037.7
5592,0,0.51058,633,1.38,1.34,1944,506.78,57,29.103,662,285,59,30.124,660,278,0.30159,0.92494,0.55487,0.13096,0.28281,650,277,233.56,119.25,0.20689,0.44678,-0.019642,0.093614,402.2,4.5293,2.979,5.6243,1.0265,0.71486,-5.6657,8.3453,1.2206,0.74481,-0.11713,0.75614,0.054689,3.1808,0.64289,0.12644,3.2741,7.0703,1659.2
5592,0,0.51058,633,1.38,1.34,2349,612.36,44,22.465,120,281,72,36.762,118,281,0.79127,0.94839,0.20135,0.13814,0.26619,108,273,193.4,98.746,0.21822,0.42052,0.0022798,0.10812,512.61,2.9298,2.5815,3.5877,0.98281,0.99039,-4.3904,15.378,0.82175,0.89855,-0.20139,0.88524,0.048333,3.2262,0.70224,0.090253,3.4534,6.6547,2114.7
5592,0,0.51058,633,1.38,1.34,1365,355.84,28,14.296,950,299,65,33.188,949,297,0.89612,0.89881,0.43222,0.067626,0.15708,952,291,173.31,88.489,0.10683,0.24815,-0.017236,0.039291,145.83,2.9048,4.1827,3.8227,1.3511,0.87511,3.8677,3.7335,2.0317,0.2952,-0.021298,0.36795,0.066392,3.0929,0.57351,0.14885,1.6907,3.927,601.6
5592,0,0.51058,633,1.38,1.34,1623,423.1,46,23.487,987,289,53,27.061,992,287,0.49223,0.9128,0.30158,0.077478,0.18598,992,282,170.58,87.097,0.1224,0.29381,-0.013962,0.049498,198.65,3.1571,3.3433,4.0627,1.0408,0.91444,8.2659,5.1813,1.6875,0.50866,-0.054282,0.54023,0.05903,3.1505,0.58907,0.11773,1.937,4.6496,819.52
5592,0,0.51058,633,1.38,1.34,1285,334.99,27,13.786,200,290,59,30.124,197,291,0.88327,0.92815,0.28803,0.072218,0.15222,193,289,149.77,76.47,0.11409,0.24048,0.028992,0.040858,146.6,2.1696,3.0603,2.7908,1.3579,0.92884,11.387,8.1373,1.3475,0.71586,-0.12626,0.71711,0.049001,3.2666,0.60913,0.089438,1.8055,3.8056,604.8
5592,0,0.51058,633,1.38,1.34,1915,499.22,42,21.444,428,293,56,28.592,428,294,0.66062,0.95719,0.21969,0.079989,0.16007,429,298,174.99,89.347,0.12637,0.25288,0.030729,0.047311,241.99,2.0663,3.3069,2.6595,1.3904,0.92849,12.86,9.9511,1.3962,0.75392,-0.13248,0.75112,0.042807,3.3531,0.5974,0.073818,1.9997,4.0018,998.3
5592,0,0.51058,633,1.38,1.34,1238,322.73,30,15.317,286,299,64,32.677,283,295,0.88274,0.92891,0.5073,0.063281,0.13535,280,296,176.04,89.881,0.09997,0.21383,0.013557,0.033981,123.76,2.3861,3.5187,3.0936,1.4345,0.80313,6.698,5.7481,1.6073,0.56297,-0.07017,0.59332,0.055955,3.1828,0.58505,0.10545,1.582,3.3839,510.57
5592,0,0.51058,633,1.38,1.34,3105,809.44,64,32.677,620,299,73,37.272,614,299,0.489,0.88628,0.43211,0.082193,0.18473,622,295,260.87,133.19,0.12985,0.29183,-0.0083496,0.053581,403.18,3.0138,4.1558,4.0083,0.95934,0.88169,12.076,6.7387,1.5116,0.63356,-0.088805,0.66506,0.05899,3.1823,0.63158,0.12166,2.0548,4.6182,1663.3
5592,0,0.51058,633,1.38,1.34,2562,667.88,51,26.039,45,298,71,36.251,47,300,0.70063,0.90022,0.39639,0.068934,0.16107,50,296,230.39,117.63,0.1089,0.25445,-6.8176e-005,0.042541,279,2.9524,3.3627,3.7695,0.82856,0.89827,2.6566,5.1681,2.1627,0.40997,-0.037904,0.45202,0.046898,3.3046,0.53894,0.089113,1.7234,4.0267,1151
5592,0,0.51058,633,1.38,1.34,1314,342.55,36,18.381,143,324,46,23.487,145,321,0.61924,0.94187,0.16319,0.10739,0.23727,146,326,140.26,71.616,0.16965,0.37483,0.025005,0.080228,222.91,2.9635,3.874,3.8144,1.5046,0.96683,7.2823,11.317,1.6232,0.74913,-0.13642,0.75108,0.037635,3.4497,0.57053,0.063086,2.6846,5.9318,919.61
5592,0,0.51058,633,1.38,1.34,3773,983.58,64,32.677,880,319,76,38.804,877,322,0.5361,0.91722,0.13906,0.10412,0.23779,880,326,233.89,119.42,0.16449,0.37566,0.011385,0.069472,620.62,2.5431,3.7604,3.2911,1.1519,0.96038,5.5834,8.0117,0.92512,0.79296,-0.1655,0.79291,0.058068,3.0838,0.67951,0.10314,2.6031,5.9448,2560.3
5592,0,0.51058,633,1.38,1.34,1629,424.66,30,15.317,833,324,81,41.357,832,322,0.92839,0.91658,0.52114,0.1143,0.23043,832,319,206.09,105.23,0.18058,0.36403,-0.0032691,0.089654,294.16,4.2284,2.651,5.2111,0.9378,0.81131,-1.9944,10.825,3.2154,0.54198,-0.060146,0.60836,0.030798,3.6663,0.48664,0.070613,2.8576,5.7608,1213.5
5592,0,0.51058,633,1.38,1.34,1784,465.07,40,20.423,730,334,54,27.571,730,334,0.67368,0.95593,0.087889,0.097977,0.18508,726,326,156.66,79.986,0.15478,0.29238,0.020833,0.06375,276.13,2.2679,3.7283,3.0106,1.4668,0.97244,-0.60612,11.632,1.4482,0.77856,-0.12798,0.78145,0.040434,3.4048,0.60392,0.080764,2.4494,4.627,1139.1
5592,0,0.51058,633,1.38,1.34,1577,411.11,30,15.317,223,353,74,37.783,219,350,0.91502,0.95168,0.40714,0.073761,0.13473,217,344,181.99,92.917,0.11653,0.21284,0.033812,0.036621,183.76,2.2169,2.9486,2.788,1.3522,0.8843,0.66734,7.8214,2.4627,0.52106,-0.05173,0.54769,0.035293,3.5613,0.51144,0.071637,1.844,3.3681,758.09
5592,0,0.51058,633,1.38,1.34,1441,375.65,26,13.275,313,349,70,35.74,313,349,0.92337,0.94862,0.44398,0.066342,0.11835,310,354,178.4,91.086,0.10481,0.18696,0.023471,0.034537,151.02,2.306,2.9186,2.922,1.3158,0.8632,3.6909,9.0534,2.2633,0.60001,-0.064008,0.61094,0.034357,3.5577,0.53959,0.059375,1.6585,2.9587,623.04
5592,0,0.51058,633,1.38,1.34,1632,425.44,38,19.402,569,351,50,25.529,569,351,0.64546,0.97213,0.056037,0.091643,0.17324,573,352,146.71,74.907,0.14478,0.27368,0.025659,0.051507,236.27,2.2237,3.0337,2.8203,1.4265,0.98681,0.86435,9.3229,1.0906,0.79054,-0.14508,0.80003,0.052184,3.2262,0.6547,0.11905,2.2911,4.331,974.73
5592,0,0.51058,633,1.38,1.34,1177,306.83,32,16.338,828,372,50,25.529,824,372,0.77052,0.93238,0.35451,0.077347,0.15637,824,366,150.22,76.698,0.12219,0.24703,0.015991,0.041651,143.82,2.2914,3.3496,2.9957,1.3954,0.85851,7.1379,6.4541,1.5615,0.61038,-0.086006,0.6609,0.054164,3.2134,0.60771,0.123,1.9337,3.9093,593.31
