4176,0,0.51058,633,1.38,1.34,3492,910.33,60,30.635,57,478,70,35.74,55,478,0.50951,0.985,0.074637,0.17626,0.33807,56,475,217.41,111.01,0.27844,0.53407,0.088886,0.11264,972.33,2.8872,3.2973,3.7047,1.5128,0.98775,4.178,14.891,0.59739,0.92286,-0.2939,0.91427,0.059734,3.0505,0.73923,0.15041,4.4064,8.4517,4011.3
4176,0,0.51058,633,1.38,1.34,3335,869.4,54,27.571,159,489,90,45.952,151,489,0.79474,0.98079,0.42062,0.12211,0.27097,147,490,267.86,136.76,0.19291,0.42807,0.08267,0.064685,643.34,2.4519,4.7267,3.167,1.6774,0.8589,11.752,8.6184,0.45994,0.89867,-0.36377,0.8918,0.086176,2.7233,0.78888,0.17019,3.0527,6.7743,2654
4176,0,0.51058,633,1.38,1.34,2570,669.97,45,22.976,714,499,71,36.251,714,497,0.76876,0.96406,0.29029,0.11418,0.21348,724,492,212.78,108.64,0.18037,0.33725,0.074639,0.050299,463.56,2.6058,4.5133,3.5276,1.4133,0.89848,11.336,8.2483,0.87437,0.80831,-0.19305,0.81435,0.067896,3.0171,0.69614,0.13875,2.8544,5.3369,1912.4
4176,0,0.51058,633,1.38,1.34,1632,425.44,34,17.36,746,513,72,36.762,749,512,0.88131,0.91786,0.55559,0.14117,0.42555,755,515,213.34,108.93,0.22302,0.67227,-0.10446,0.10875,363.97,8.1397,7.1913,12.898,1.314,0.84776,8.1785,4.495,0.73873,0.7177,-0.13305,0.73889,0.1473,2.4894,0.7646,0.32113,3.5293,10.639,1501.5
4176,0,0.51058,633,1.38,1.34,4195,1093.6,63,32.166,814,518,92,46.973,814,520,0.73133,0.969,0.23337,0.16455,0.36663,826,516,261.58,133.56,0.25996,0.5792,0.078776,0.12528,1090.5,2.9712,4.566,3.9878,1.6266,0.92042,37.696,15.607,0.5069,0.93708,-0.3768,0.9215,0.067901,2.96,0.77276,0.15792,4.1138,9.1658,4498.8
4176,0,0.51058,633,1.38,1.34,2491,649.38,43,21.955,55,562,77,39.314,58,562,0.82701,0.97469,0.30943,0.12876,0.22971,64,567,213.08,108.79,0.20341,0.36289,0.08616,0.062112,506.68,2.1871,3.6375,2.8269,1.4381,0.90699,2.3687,11.909,0.66551,0.89415,-0.25806,0.888,0.056816,3.0718,0.7286,0.09662,3.2189,5.7428,2090.3
4176,0,0.51058,633,1.38,1.34,2446,637.64,39,19.913,73,592,80,40.846,74,590,0.87311,0.97535,0.36629,0.13516,0.23622,75,584,219.13,111.88,0.21352,0.37317,0.085458,0.063341,522.27,2.5274,3.4041,3.2138,1.3337,0.89451,-5.7788,11.139,0.74369,0.87483,-0.21576,0.86597,0.062534,3.0472,0.71368,0.13723,3.3789,5.9055,2154.6
4176,0,0.51058,633,1.38,1.34,6702,1747.1,83,42.378,937,592,107,54.632,933,593,0.62636,0.96909,0.30581,0.11923,0.22268,936,588,347.09,177.22,0.18836,0.35179,0.078137,0.058168,1262.4,2.3408,3.5449,3.0221,1.3133,0.91669,17.943,10.716,0.62031,0.89057,-0.27084,0.88515,0.063262,3.0025,0.73372,0.11516,2.9808,5.567,5207.9
4176,0,0.51058,633,1.38,1.34,4541,1183.8,65,33.188,109,669,88,44.931,108,667,0.66865,0.97331,0.15618,0.11647,0.24898,111,677,259.13,132.31,0.18399,0.39334,0.080755,0.054937,835.51,2.3871,4.1385,3.1362,1.5225,0.95705,13.509,7.4288,0.5836,0.85433,-0.2932,0.85401,0.080904,2.7885,0.74044,0.15285,2.9117,6.2246,3446.8
4176,0,0.51058,633,1.38,1.34,4188,1091.8,69,35.23,712,695,76,38.804,712,695,0.41306,0.98323,0.11676,0.16594,0.37126,709,703,243.3,124.22,0.26215,0.58652,0.084697,0.11319,1097.9,2.9945,5.0688,4.0624,1.6784,0.95204,8.1602,12.438,0.51288,0.9208,-0.35086,0.90623,0.080186,2.8386,0.77871,0.17045,4.1485,9.2816,4529.2
4176,0,0.51058,633,1.38,1.34,4058,1057.9,68,34.719,908,706,73,37.272,909,705,0.33771,0.98627,0.070354,0.14988,0.29599,911,707,233.51,119.22,0.23677,0.4676,0.088108,0.092235,960.83,2.4216,3.8461,3.2004,1.5027,0.97435,15.436,14.223,0.57769,0.92194,-0.32578,0.91471,0.057048,3.05,0.74619,0.11731,3.747,7.3998,3963.8
4176,0,0.51058,633,1.38,1.34,4248,1107.4,72,36.762,491,737,76,38.804,489,737,0.3032,0.98244,0.13988,0.15027,0.33831,479,739,247.87,126.56,0.2374,0.53445,0.084606,0.09543,1008.5,2.7754,5.2435,3.7276,1.6728,0.94569,9.6726,10.945,0.50422,0.91192,-0.36246,0.90271,0.073804,2.8359,0.77173,0.1386,3.7568,8.4578,4160.3
4176,0,0.51058,633,1.38,1.34,4315,1124.9,70,35.74,375,740,76,38.804,373,739,0.38245,0.97846,0.069698,0.1347,0.24498,366,742,240.99,123.04,0.2128,0.38701,0.08877,0.063282,918.22,2.3045,4.4904,3.0741,1.6994,0.97481,-0.32933,10.199,0.69004,0.87326,-0.24287,0.87395,0.06219,3.0374,0.72354,0.12948,3.3675,6.1244,3788
4176,0,0.51058,633,1.38,1.34,3197,833.42,51,26.039,765,755,80,40.846,766,755,0.7683,0.98207,0.13894,0.16492,0.33054,762,761,215.11,109.83,0.26054,0.52218,0.086179,0.11822,832.96,3.097,4.8104,4.2298,1.7899,0.97385,23.668,17.535,0.78341,0.91447,-0.28504,0.898,0.048298,3.219,0.69735,0.10107,4.1231,8.2636,3436.3
4176,0,0.51058,633,1.38,1.34,4523,1179.1,66,33.698,107,807,85,43.399,105,806,0.6279,0.97357,0.084903,0.12493,0.23979,111,796,248.86,127.06,0.19737,0.37881,0.090942,0.063021,892.7,2.1585,3.3006,2.785,1.4313,0.97794,13.071,11.443,0.58242,0.90313,-0.31799,0.89732,0.061338,2.9867,0.746,0.10678,3.1234,5.9947,3682.8
4176,0,0.51058,633,1.38,1.34,7353,1916.8,94,47.994,634,807,100,51.058,633,809,0.34481,0.9664,0.22328,0.12703,0.25063,616,807,343.3,175.28,0.20068,0.39594,0.083544,0.061226,1475.6,2.2773,3.9789,2.9907,1.4026,0.92192,11.024,9.1192,0.53144,0.88986,-0.29377,0.88525,0.075484,2.8399,0.76268,0.13532,3.1757,6.2657,6087.3
4176,0,0.51058,633,1.38,1.34,5261,1371.5,64,32.677,311,815,115,58.716,309,814,0.8324,0.97496,0.36334,0.15555,0.31884,311,820,320.96,163.87,0.24573,0.5037,0.085847,0.098476,1292.8,2.4184,4.3741,3.19,1.5715,0.86552,17.599,13.729,0.49666,0.93018,-0.35547,0.92258,0.063811,2.9661,0.77403,0.12923,3.8886,7.9711,5333.2
4176,0,0.51058,633,1.38,1.34,4086,1065.2,52,26.55,195,827,100,51.058,195,830,0.85082,0.97193,0.23001,0.14557,0.27825,199,823,257.14,131.29,0.22997,0.43958,0.079202,0.087979,939.64,2.4418,3.8421,3.1578,1.5555,0.95282,13.698,14.504,0.51529,0.93138,-0.32101,0.92247,0.059459,3.0075,0.76302,0.12131,3.6392,6.9563,3876.4
4176,0,0.51058,633,1.38,1.34,3843,1001.8,51,26.039,292,865,113,57.695,288,862,0.89177,0.94273,0.46101,0.13377,0.22115,297,848,298.48,152.4,0.21133,0.34936,0.07892,0.051874,812.12,2.3625,3.2503,2.9928,1.2211,0.8748,-0.12853,8.1565,0.75783,0.82998,-0.16715,0.83409,0.065795,2.9953,0.71534,0.14257,3.3442,5.5286,3350.3
4176,0,0.51058,633,1.38,1.34,5303,1382.4,75,38.293,856,850,86,43.91,857,850,0.49105,0.98362,0.090908,0.16093,0.37023,852,850,269.98,137.84,0.25423,0.58488,0.077751,0.1066,1348.2,2.779,4.1464,3.6103,1.264,0.97211,14.776,10.805,0.44917,0.92018,-0.3717,0.91154,0.07723,2.8142,0.7944,0.14201,4.0232,9.2557,5561.9
4176,0,0.51058,633,1.38,1.34,4522,1178.8,69,35.23,438,874,81,41.357,438,874,0.5186,0.98556,0.12468,0.14556,0.34502,431,870,254.55,129.97,0.22995,0.54505,0.080877,0.09552,1039.9,2.4728,6.394,3.3505,1.8605,0.96043,15.289,10.525,0.43547,0.92054,-0.4015,0.90799,0.086481,2.7248,0.79879,0.16546,3.639,8.6255,4289.8
4176,0,0.51058,633,1.38,1.34,4476,1166.8,71,36.251,555,865,81,41.357,555,865,0.47193,0.95915,0.17828,0.12091,0.26292,561,870,261.19,133.36,0.19101,0.41536,0.080528,0.062001,854.96,2.2641,5.4763,3.0485,1.7415,0.9453,15.502,8.3401,0.53987,0.87841,-0.32902,0.87847,0.08353,2.7746,0.76395,0.1533,3.0227,6.573,3527.1
4176,0,0.51058,633,1.38,1.34,4841,1262,66,33.698,253,898,104,53.1,250,893,0.7724,0.95787,0.29743,0.12707,0.23524,240,885,293.74,149.98,0.20074,0.37163,0.083314,0.06244,971.77,2.0419,4.0353,2.7114,1.5203,0.89356,12.805,11.379,0.53268,0.91056,-0.29537,0.90376,0.066661,2.9516,0.76242,0.13464,3.1767,5.881,4009
4176,0,0.51058,633,1.38,1.34,1203,313.61,29,14.807,629,890,52,26.55,628,889,0.82588,0.9529,0.20349,0.19948,0.51992,631,895,137.32,70.11,0.31514,0.82135,0.053478,0.19185,379.11,9.4514,4.2206,13.153,1.5314,0.94983,24.43,14.367,1.9156,0.7647,-0.17708,0.76696,0.042024,3.4519,0.55221,0.095877,4.9871,12.998,1564
4176,0,0.51058,633,1.38,1.34,4645,1210.9,66,33.698,135,918,92,46.973,138,922,0.68923,0.98408,0.10723,0.19736,0.37558,134,920,254.74,130.07,0.31179,0.59333,0.078338,0.13394,1448.3,3.2144,3.24,4.1298,1.3273,0.9857,1.9244,15.767,0.62643,0.92358,-0.27357,0.91434,0.05391,3.0909,0.72774,0.10559,4.9341,9.3894,5974.7
4176,0,0.51058,633,1.38,1.34,4314,1124.6,73,37.272,718,921,75,38.293,719,922,0.17631,0.97968,0.11901,0.11943,0.22049,727,933,247.29,126.26,0.18867,0.34832,0.072598,0.059637,813.91,2.2415,3.2385,2.867,1.2608,0.96775,18.037,11.353,0.60811,0.89832,-0.25772,0.88594,0.064631,2.9794,0.7408,0.12216,2.9857,5.5122,3357.7
4176,0,0.51058,633,1.38,1.34,5177,1349.6,65,33.188,583,940,97,49.526,582,938,0.74448,0.96656,0.15261,0.1864,0.4277,576,933,276.48,141.17,0.29447,0.67567,0.081397,0.12152,1524.4,2.8947,4.886,3.9359,1.6709,0.96319,8.3758,10.365,0.33159,0.938,-0.41385,0.93192,0.091654,2.6597,0.83783,0.14404,4.6599,10.692,6289
4176,0,0.51058,633,1.38,1.34,1241,323.51,38,19.402,519,940,39,19.913,520,939,0.22249,0.97163,0.1906,0.30649,0.57956,522,940,138.92,70.927,0.48419,0.91558,-0.28965,0.28243,600.88,15.187,7.0468,21.666,0.39489,0.93248,-16.759,12.209,0.91778,0.86017,-0.13965,0.86161,0.073099,2.9812,0.69433,0.19571,7.6623,14.489,2478.9
4176,0,0.51058,633,1.38,1.34,274,71.429,14,7.1481,976,966,21,10.722,977,966,0.74136,0.97956,0.019136,0.097256,0.16616,976,964,58.457,29.847,0.15364,0.26249,0.058488,0.035048,42.098,5.6679,2.3697,6.81,1.3988,0.98963,5.6132,4.3951,3.5048,0.1127,-0.024581,0.39921,0.045985,3.3542,0.44436,0.086538,2.4314,4.154,173.67
