5307,0,0.51058,633,1.38,1.34,1300,338.9,31,15.828,985,659,58,29.613,988,659,0.84847,0.96044,0.24985,0.10053,0.17283,988,653,146.62,74.861,0.15882,0.27304,0.047282,0.049626,206.46,1.8162,3.9524,2.31,1.6374,0.94046,-1.0436,10.138,1.5988,0.72756,-0.1078,0.74071,0.040221,3.4069,0.59236,0.070145,2.5133,4.3209,851.75
5307,0,0.51058,633,1.38,1.34,12893,3361.1,119,60.759,744,676,155,79.139,743,674,0.64089,0.97656,0.49646,0.10554,0.40935,744,659,566.13,289.05,0.16673,0.64669,0.040979,0.10803,2149.6,1.2535,8.9388,1.7946,1.9877,0.88602,43.039,8.7201,0.28865,0.93592,-0.65714,0.88441,0.19637,2.1492,0.86311,0.35286,2.6385,10.234,8868.2
5307,0,0.51058,633,1.38,1.34,2589,674.92,48,24.508,527,694,83,42.378,524,693,0.81787,0.92924,0.4774,0.13869,0.23704,522,670,248.21,126.73,0.2191,0.37447,0.036119,0.077016,567.25,1.7493,3.4183,2.3073,0.98967,0.80124,-11.945,11.245,1.2218,0.80398,-0.1362,0.81485,0.048121,3.3031,0.66863,0.10193,3.4673,5.926,2340.2
5307,0,0.51058,633,1.38,1.34,2447,637.91,48,24.508,568,699,66,33.698,568,699,0.69042,0.96537,0.23722,0.16206,0.39566,555,682,200.34,102.29,0.25602,0.62505,-0.0089746,0.12691,626.48,2.5762,4.6937,3.4524,1.303,0.92144,24.879,9.4034,0.75952,0.85053,-0.22027,0.85527,0.10552,2.8148,0.77478,0.22321,4.0515,9.8915,2584.5
5307,0,0.51058,633,1.38,1.34,1911,498.18,38,19.402,951,687,63,32.166,950,685,0.79761,0.97786,0.14185,0.12028,0.20236,951,685,166.66,85.094,0.19002,0.31969,0.051791,0.068298,363.13,1.5782,2.6794,1.9824,1.3885,0.97614,-2.0175,14.564,0.99274,0.87237,-0.18363,0.86836,0.041658,3.3151,0.64969,0.077052,3.0071,5.0591,1498.1
5307,0,0.51058,633,1.38,1.34,1401,365.23,27,13.786,497,692,67,34.209,497,694,0.91153,0.9615,0.31488,0.14339,0.25071,500,693,159.63,81.505,0.22653,0.39606,0.027993,0.08212,317.36,2.0079,2.5803,2.4978,1.0003,0.94071,-13.531,10.287,1.2485,0.78354,-0.12972,0.80711,0.056644,3.2096,0.64772,0.15263,3.5848,6.2677,1309.3
5307,0,0.51058,633,1.38,1.34,1937,504.95,38,19.402,87,698,67,34.209,88,697,0.82395,0.96997,0.20644,0.1238,0.19629,101,691,174.56,89.127,0.19557,0.3101,0.057565,0.06177,378.82,1.5539,2.369,1.8838,1.3038,0.97639,-9.3345,13.319,0.87742,0.87639,-0.17923,0.87594,0.04837,3.2278,0.68785,0.10326,3.0949,4.9073,1562.8
5307,0,0.51058,633,1.38,1.34,5171,1348,62,31.656,120,731,111,56.674,117,731,0.8292,0.97891,0.24162,0.12027,0.22103,117,733,292.35,149.27,0.19,0.34918,0.058747,0.068642,982.51,1.1934,3.2033,1.5628,1.4491,0.94251,9.246,13.214,0.60497,0.91244,-0.26468,0.90637,0.055439,3.0879,0.74619,0.095597,3.0068,5.5258,4053.3
5307,0,0.51058,633,1.38,1.34,1643,428.31,48,24.508,903,743,57,29.103,908,748,0.53798,0.96887,0.36228,0.072325,0.11568,904,737,179,91.393,0.11426,0.18274,0.052875,0.02461,187.72,1.3171,3.1567,1.7252,1.4779,0.86886,3.4263,6.5428,2.5235,0.44332,-0.034732,0.46073,0.037068,3.4983,0.50925,0.067785,1.8081,2.8919,774.44
5307,0,0.51058,633,1.38,1.34,6727,1753.7,89,45.441,259,757,95,48.505,259,757,0.32277,0.98324,0.12593,0.11049,0.20677,256,753,310.44,158.5,0.17455,0.32666,0.056647,0.056127,1174.2,1.0902,3.1567,1.4364,1.3937,0.96351,-0.59566,10.03,0.58033,0.89061,-0.24777,0.88624,0.068651,2.9434,0.74974,0.15242,2.7623,5.1694,4844.1
5307,0,0.51058,633,1.38,1.34,1236,322.21,28,14.296,364,761,51,26.039,364,761,0.83614,0.9796,0.15239,0.11525,0.19996,371,761,134.59,68.717,0.18207,0.31589,0.061332,0.054699,225.04,1.8463,2.592,2.244,1.4463,0.97931,-6.8197,9.493,1.2063,0.77451,-0.13634,0.78921,0.055074,3.2232,0.64009,0.14775,2.8813,4.9989,928.38
5307,0,0.51058,633,1.38,1.34,2838,739.83,53,27.061,410,758,70,35.74,412,757,0.65325,0.97803,0.27213,0.2003,0.48412,416,768,220.7,112.69,0.31642,0.76479,0.03274,0.20298,898.01,3.2206,2.7118,4.0223,0.79218,0.9254,59.338,19.009,0.99542,0.90048,-0.28411,0.89075,0.08429,2.9976,0.74393,0.20496,5.0074,12.103,3704.7
5307,0,0.51058,633,1.38,1.34,1136,296.14,33,16.849,561,780,45,22.976,561,778,0.67501,0.93858,0.20651,0.19247,0.38945,562,772,133.71,68.268,0.30407,0.61524,0.019163,0.16993,345.42,4.3988,1.9896,5.0657,0.84645,0.93578,-8.613,16.725,2.3532,0.7533,-0.13993,0.80357,0.038614,3.5238,0.53923,0.1164,4.8119,9.7362,1425
5307,0,0.51058,633,1.38,1.34,6254,1630.3,87,44.42,503,783,96,49.015,505,782,0.42274,0.95125,0.40792,0.11423,0.24172,522,799,362.99,185.33,0.18046,0.38186,0.0585,0.057173,1128.6,1.1313,4.8607,1.5544,1.7152,0.87748,0.79559,7.4691,0.48425,0.87823,-0.27992,0.87811,0.089802,2.7014,0.78185,0.1595,2.8558,6.043,4655.9
5307,0,0.51058,633,1.38,1.34,1226,319.6,31,15.828,988,788,48,24.508,988,787,0.75866,0.97547,0.11123,0.11533,0.19921,987,788,131.26,67.021,0.1822,0.31471,0.042274,0.066061,223.37,1.8605,2.4231,2.2685,1.2657,0.98774,0.86126,12.899,1.2525,0.82299,-0.14847,0.82535,0.041532,3.3576,0.64377,0.080252,2.8832,4.9803,921.5
5307,0,0.51058,633,1.38,1.34,1758,458.29,33,16.849,906,799,73,37.272,908,801,0.89343,0.97938,0.30507,0.080774,0.12491,907,794,177.26,90.506,0.1276,0.19733,0.060285,0.030112,224.33,1.1706,2.5522,1.4718,1.4217,0.95128,-2.1588,10.684,1.3398,0.77714,-0.12689,0.77265,0.042948,3.3349,0.61119,0.082826,2.0193,3.1227,925.45
5307,0,0.51058,633,1.38,1.34,1646,429.09,33,16.849,439,811,77,39.314,438,807,0.89958,0.97368,0.46844,0.11343,0.2079,433,801,195.53,99.835,0.17919,0.32844,0.044164,0.058931,294.94,1.5589,2.5257,1.9304,1.3946,0.85238,-4.6509,8.3713,1.2302,0.74374,-0.13028,0.78033,0.058123,3.1308,0.62557,0.13771,2.8357,5.1976,1216.8
5307,0,0.51058,633,1.38,1.34,953,248.44,30,15.317,572,813,37,18.891,572,814,0.60188,0.9252,0.078841,0.17436,0.31843,567,810,113.74,58.075,0.27545,0.50305,0.038802,0.14378,262.5,4.2697,2.61,5.1375,0.93207,0.9631,-20.609,19.311,3.3698,0.70285,-0.099017,0.73729,0.047297,3.5463,0.58923,0.14269,4.359,7.9607,1082.9
5307,0,0.51058,633,1.38,1.34,2727,710.9,52,26.55,499,828,87,44.42,494,833,0.80224,0.94618,0.50441,0.096769,0.16328,485,813,261.5,133.51,0.15287,0.25794,0.060775,0.042336,416.89,1.1951,2.9066,1.5485,1.3557,0.75099,0.19427,10.631,0.94517,0.83671,-0.17639,0.83314,0.04913,3.217,0.67085,0.084418,2.4192,4.082,1719.8
5307,0,0.51058,633,1.38,1.34,8930,2328,79,40.336,641,778,178,90.883,643,782,0.89591,0.97095,0.57649,0.11987,0.27923,654,822,513.46,262.16,0.18937,0.44113,0.060965,0.066797,1691.1,1.1727,3.6915,1.5514,1.5036,0.77956,13.606,7.7346,0.35751,0.91164,-0.38312,0.90656,0.10799,2.5732,0.83182,0.21973,2.9968,6.9809,6976.5
5307,0,0.51058,633,1.38,1.34,2115,551.36,38,19.402,764,833,75,38.293,765,832,0.85586,0.97055,0.33767,0.085855,0.14064,763,832,199.99,102.11,0.13563,0.22218,0.063313,0.035153,286.86,1.1026,2.8706,1.4259,1.4601,0.87589,1.0624,10.813,1.1998,0.80024,-0.15323,0.80005,0.043025,3.333,0.61936,0.081781,2.1464,3.516,1183.4
5307,0,0.51058,633,1.38,1.34,2022,527.11,32,16.338,71,829,84,42.888,73,831,0.92227,0.98642,0.32968,0.11473,0.20233,73,831,193.97,99.037,0.18125,0.31963,0.047865,0.06299,366.5,1.6602,2.788,2.0789,1.4157,0.96747,-3.9664,10.722,1.5246,0.75102,-0.1214,0.7703,0.046093,3.3462,0.60602,0.11996,2.8683,5.0582,1511.9
5307,0,0.51058,633,1.38,1.34,3159,823.52,52,26.55,693,846,84,42.888,692,849,0.78349,0.97605,0.39692,0.12386,0.22041,689,838,255.49,130.45,0.19567,0.3482,0.051549,0.067332,618.13,1.2586,2.9471,1.616,1.2523,0.83899,-14.785,12.667,0.54496,0.9175,-0.24182,0.90171,0.074179,2.9111,0.76335,0.17815,3.0965,5.5103,2550
5307,0,0.51058,633,1.38,1.34,5288,1378.5,84,42.888,614,847,121,61.78,608,836,0.7146,0.94642,0.54513,0.15261,0.24701,606,842,379.87,193.95,0.24109,0.39022,0.057722,0.062539,1274.9,1.187,2.8506,1.5242,1.1827,0.74757,-11.823,8.0531,0.5002,0.88304,-0.18558,0.88042,0.091714,2.7485,0.77765,0.20892,3.8152,6.1753,5259.3
5307,0,0.51058,633,1.38,1.34,1792,467.15,44,22.465,867,844,56,28.592,869,843,0.61859,0.97084,0.21087,0.092873,0.15621,877,847,167.76,85.656,0.14672,0.24678,0.065525,0.038144,262.92,1.2907,2.5566,1.6162,1.4041,0.95677,2.0783,9.4993,1.299,0.75941,-0.13506,0.76566,0.043166,3.3379,0.61014,0.073984,2.3218,3.9053,1084.7
5307,0,0.51058,633,1.38,1.34,1320,344.11,40,20.423,549,868,41,20.934,549,866,0.24804,0.95128,0.20704,0.18388,0.39264,549,863,144.31,73.682,0.29049,0.62028,0.039157,0.18195,383.45,3.7015,2.314,4.4838,0.82727,0.92243,20.064,23.157,1.5387,0.87539,-0.2129,0.86568,0.04928,3.3365,0.63627,0.11149,4.5971,9.816,1581.9
5307,0,0.51058,633,1.38,1.34,1713,446.56,31,15.828,621,876,71,36.251,622,877,0.90107,0.97891,0.40354,0.13394,0.2388,620,870,189.37,96.69,0.21159,0.37726,0.057326,0.064063,362.46,1.3882,4.1735,1.8942,1.6764,0.89804,-6.7968,9.9715,0.4862,0.90702,-0.24944,0.9049,0.077236,2.8691,0.784,0.17001,3.3485,5.9701,1495.3
5307,0,0.51058,633,1.38,1.34,11040,2878,103,52.589,342,878,141,71.991,344,879,0.68487,0.97983,0.22629,0.10409,0.23596,323,870,422.35,215.64,0.16443,0.37277,0.057973,0.065235,1815.4,1.1086,3.5373,1.4583,1.4148,0.94874,21.115,10.744,0.47339,0.9156,-0.36462,0.89951,0.085977,2.7894,0.7865,0.20582,2.6022,5.8991,7489.1
5307,0,0.51058,633,1.38,1.34,980,255.47,32,16.338,512,876,36,18.381,512,876,0.43589,0.96233,0.013091,0.20466,0.37058,511,876,110.96,56.655,0.32332,0.58543,0.043013,0.17409,316.86,4.85,3.4555,6.0755,1.2814,0.99325,-32.586,20.368,3.0172,0.74195,-0.11561,0.77839,0.042358,3.5639,0.58952,0.091743,5.1166,9.2644,1307.2
5307,0,0.51058,633,1.38,1.34,1923,501.3,51,26.039,898,883,54,27.571,896,881,0.34805,0.95624,0.34134,0.16958,0.47849,888,883,190.61,97.321,0.26789,0.75591,0.028732,0.20126,515.16,3.4597,4.0547,4.819,1.0075,0.84646,84.69,19.418,1.1304,0.88998,-0.27199,0.84402,0.10314,2.9101,0.71879,0.26358,4.2394,11.962,2125.2
5307,0,0.51058,633,1.38,1.34,4908,1279.5,72,36.762,810,882,98,50.037,809,876,0.6715,0.97097,0.31611,0.11319,0.2248,808,889,300.14,153.24,0.17881,0.35514,0.054176,0.060123,877.59,1.3289,2.7599,1.6874,1.3625,0.9321,8.5941,9.4193,0.51122,0.89704,-0.27857,0.89684,0.072175,2.8813,0.7667,0.12433,2.8297,5.6201,3620.4
5307,0,0.51058,633,1.38,1.34,1811,472.11,51,26.039,877,925,58,29.613,883,919,0.47911,0.95906,0.44048,0.16534,0.43758,880,910,200.78,102.51,0.2612,0.69129,0.04881,0.18536,473.03,3.1215,5.911,4.5163,1.0412,0.8271,72.833,20.828,1.2246,0.88893,-0.29506,0.86797,0.081603,3.0475,0.72314,0.1761,4.1334,10.94,1951.4
5307,0,0.51058,633,1.38,1.34,7661,1997.1,87,44.42,180,922,107,54.632,182,921,0.58524,0.9888,0.087873,0.13977,0.31541,190,926,324.19,165.52,0.2208,0.49828,0.057051,0.10104,1691.6,1.133,3.7933,1.5136,1.5353,0.97662,15.311,13.045,0.39986,0.94052,-0.38902,0.92958,0.07577,2.8221,0.81244,0.15875,3.4942,7.8853,6978.4
5307,0,0.51058,633,1.38,1.34,755,196.82,30,15.317,443,949,37,18.891,441,949,0.59247,0.95796,0.3535,0.077607,0.17409,445,942,120.22,61.384,0.1226,0.27503,0.052315,0.044669,92.564,1.7099,4.6453,2.3272,1.7401,0.85727,29.627,9.0643,1.7585,0.67504,-0.13368,0.66879,0.063641,3.2181,0.57731,0.16923,1.9402,4.3523,381.86
5307,0,0.51058,633,1.38,1.34,1295,337.59,33,16.849,479,982,48,24.508,479,983,0.72036,0.97427,0.11135,0.13556,0.26829,471,976,134.77,68.809,0.21416,0.42385,0.049048,0.085195,277.34,1.8903,4.5452,2.5689,1.6071,0.96902,3.0704,11.724,1.1044,0.82782,-0.18569,0.83488,0.044509,3.3215,0.65093,0.088285,3.3891,6.7074,1144.1
5308,0,0.51058,633,1.38,1.34,2618,682.48,38,19.402,117,29,83,42.378,119,30,0.88387,0.96122,0.26142,0.10876,0.17677,124,33,209.78,107.11,0.17182,0.27925,0.024003,0.051288,449.82,2.9251,3.1775,3.6722,1.1809,0.95592,-3.4553,8.8354,0.86159,0.8223,-0.1312,0.82199,0.05799,3.0417,0.68174,0.11998,2.719,4.4192,1855.7
5308,0,0.51058,633,1.38,1.34,2310,602.19,52,26.55,571,40,64,32.677,567,40,0.58394,0.93386,0.35197,0.15312,0.54862,551,29,209.99,107.22,0.2419,0.8667,-0.26525,0.17435,558.78,8.5515,12.227,12.959,1.6745,0.83405,19.244,6.204,0.64093,0.81273,-0.13607,0.76155,0.1469,2.3725,0.77304,0.25533,3.828,13.716,2305.2
5308,0,0.51058,633,1.38,1.34,4890,1274.8,71,36.251,885,48,89,45.441,882,50,0.60094,0.90069,0.46652,0.16589,0.4268,881,43,338,172.57,0.26207,0.67426,-0.16343,0.12382,1281.5,7.9303,9.3107,11.237,1.5802,0.89113,2.0328,4.8865,0.79123,0.72128,-0.10374,0.72895,0.082815,2.7285,0.71506,0.15096,4.1472,10.67,5286.7
5308,0,0.51058,633,1.38,1.34,2420,630.87,56,28.592,241,66,57,29.103,245,68,0.22658,0.96639,0.14545,0.1129,0.19397,253,75,187.74,95.856,0.17836,0.30642,0.064963,0.052348,431.63,3.0905,3.1025,3.9113,1.4431,0.96117,-4.69,9.7947,1.2212,0.77829,-0.13588,0.78219,0.046875,3.2996,0.63087,0.11805,2.8225,4.8492,1780.7
5308,0,0.51058,633,1.38,1.34,3669,956.47,61,31.145,163,74,83,42.378,165,71,0.67946,0.95704,0.25237,0.10575,0.18135,162,66,247.7,126.47,0.16706,0.2865,0.057891,0.050107,612.96,2.6375,2.9013,3.3242,1.236,0.91079,-2.2419,10.925,0.94196,0.84124,-0.17258,0.83522,0.050252,3.2049,0.67421,0.094138,2.6438,4.5338,2528.7
5308,0,0.51058,633,1.38,1.34,2395,624.35,54,27.571,608,93,75,38.293,611,99,0.69649,0.93999,0.48983,0.090156,0.18111,604,105,241.11,123.1,0.14243,0.28612,0.03524,0.042497,341.11,3.7395,3.4187,4.81,1.1469,0.7768,3.7584,6.2738,1.2709,0.66309,-0.095619,0.66707,0.055614,3.1381,0.63057,0.10529,2.2539,4.5278,1407.2
5308,0,0.51058,633,1.38,1.34,932,242.96,25,12.764,79,111,51,26.039,81,114,0.87253,0.98736,0.3285,0.10621,0.18427,86,112,131.99,67.393,0.1678,0.29111,0.069054,0.054477,156.39,3.3112,2.8527,4.0899,1.4702,0.95626,14.165,14.318,0.87485,0.88484,-0.23917,0.88342,0.046846,3.246,0.67875,0.087367,2.6554,4.6068,645.15
5308,0,0.51058,633,1.38,1.34,1710,445.78,29,14.807,131,124,68,34.719,130,124,0.90217,0.97065,0.27886,0.10768,0.18059,113,117,172.27,87.959,0.17011,0.2853,0.062282,0.045833,290.89,3.1737,2.7437,3.917,1.4541,0.9544,0.03129,9.6655,0.85445,0.83756,-0.17499,0.83952,0.053464,3.1227,0.68193,0.090339,2.692,4.5148,1200
5308,0,0.51058,633,1.38,1.34,1641,427.79,30,15.317,379,159,73,37.272,381,160,0.90781,0.95123,0.36739,0.090884,0.16865,387,161,179.57,91.685,0.14358,0.26643,0.058128,0.039203,235.61,3.4113,3.076,4.3381,1.4236,0.92386,7.9366,7.4889,1.5331,0.66014,-0.10072,0.67065,0.045411,3.3027,0.59048,0.09215,2.2721,4.2163,971.99
5308,0,0.51058,633,1.38,1.34,2002,521.9,33,16.849,509,183,88,44.931,513,178,0.92815,0.95173,0.40796,0.098471,0.21075,516,168,204.84,104.59,0.15556,0.33293,0.060393,0.050697,311.44,3.5789,4.2579,4.706,1.5083,0.92787,12.075,7.7186,1.3373,0.70466,-0.1386,0.70569,0.056767,3.1891,0.62433,0.13209,2.4618,5.2687,1284.8
5308,0,0.51058,633,1.38,1.34,1669,435.09,42,21.444,457,179,51,26.039,458,179,0.58355,0.96274,0.16741,0.093894,0.1727,449,181,157.29,80.308,0.14833,0.27283,0.054353,0.040073,247.56,3.2415,2.9842,4.1023,1.2315,0.95119,8.5318,7.1757,1.2186,0.70966,-0.11848,0.72171,0.056376,3.164,0.63185,0.1054,2.3473,4.3176,1021.3
5308,0,0.51058,633,1.38,1.34,3064,798.75,63,32.166,303,192,64,32.677,305,192,0.1613,0.96125,0.28202,0.10118,0.19784,300,190,230.37,117.62,0.15984,0.31254,0.055398,0.050753,489.76,2.7852,3.6232,3.6115,1.4022,0.8924,10.154,9.0908,0.8414,0.83057,-0.19637,0.82391,0.061146,3.0567,0.7014,0.10421,2.5295,4.9459,2020.4
5308,0,0.51058,633,1.38,1.34,2545,663.45,49,25.018,349,207,90,45.952,355,208,0.83694,0.94296,0.50162,0.090874,0.17324,354,203,251.43,128.38,0.14356,0.27368,0.045204,0.038146,365.36,3.1548,3.4718,4.0884,1.4708,0.82818,4.8737,5.6709,1.2912,0.62907,-0.085522,0.6428,0.059793,3.0759,0.62465,0.1205,2.2719,4.331,1507.3
5308,0,0.51058,633,1.38,1.34,1668,434.83,43,21.955,814,210,51,26.039,816,214,0.54986,0.93936,0.23166,0.11623,0.2349,827,211,164.59,84.034,0.18361,0.37108,0.055025,0.062675,306.27,5.6739,4.1407,7.4011,1.4934,0.93088,5.7115,7.7398,2.3198,0.53878,-0.074367,0.5925,0.040893,3.4847,0.54651,0.08094,2.9057,5.8724,1263.5
5308,0,0.51058,633,1.38,1.34,2960,771.64,39,19.913,643,220,99,50.547,638,216,0.91652,0.93754,0.36384,0.11902,0.26764,640,213,241.05,123.08,0.18803,0.42281,0.038156,0.060413,556.56,5.2443,6.6651,7.016,1.6632,0.9472,0.663,5.04,1.2378,0.60567,-0.095721,0.63616,0.066963,2.9988,0.6516,0.13872,2.9755,6.6909,2296
5308,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,704,244,22,11.233,703,242,0.68635,0.8776,0.33038,0.097804,0.26682,709,239,69.841,35.659,0.15451,0.42152,-0.068153,0.076154,40.172,11.404,4.1028,15.878,1.6006,0.84884,6.0076,3.6248,3,0.094314,-0.05301,0.53887,0.082207,2.9937,0.51226,0.15608,2.4451,6.6705,165.73
5308,0,0.51058,633,1.38,1.34,614,160.06,24,12.254,497,247,30,15.317,497,246,0.6,0.9631,0.0156,0.22575,0.44436,493,248,88.365,45.117,0.35664,0.70199,-0.0036572,0.1754,218.98,11.855,2.1976,14.02,0.95145,0.9833,-10.084,13.724,1.3792,0.81736,-0.15239,0.83199,0.041082,3.4285,0.65167,0.10409,5.6438,11.109,903.37
5308,0,0.51058,633,1.38,1.34,2043,532.59,26,13.275,753,253,105,53.611,752,252,0.96808,0.94612,0.55781,0.11246,0.21731,751,255,239.03,122.04,0.17766,0.34331,0.039943,0.065165,362.97,5.0108,2.9764,6.3556,1.279,0.84487,6.7813,9.3644,2.2172,0.61711,-0.077662,0.64061,0.034578,3.5537,0.54224,0.063218,2.8115,5.4328,1497.4
5308,0,0.51058,633,1.38,1.34,2099,547.19,36,18.381,453,251,76,38.804,458,253,0.88217,0.95575,0.29244,0.15666,0.45882,471,256,192.28,98.172,0.24749,0.72484,-0.027683,0.19135,519.48,6.8633,6.2212,9.8985,0.2297,0.94193,68.046,16.223,0.93631,0.89087,-0.24486,0.84266,0.19747,2.5804,0.76596,0.42322,3.9165,11.471,2143.1
5308,0,0.51058,633,1.38,1.34,2132,555.79,36,18.381,590,299,75,38.293,592,299,0.8709,0.90796,0.28875,0.092875,0.19462,588,291,193.45,98.773,0.14672,0.30746,0.04766,0.042772,312.81,3.7805,6.5228,5.1916,1.7505,0.9449,2.815,5.3539,1.592,0.5416,-0.07315,0.57209,0.057776,3.1551,0.60907,0.12355,2.3219,4.8656,1290.5
5308,0,0.51058,633,1.38,1.34,1366,356.1,41,20.934,456,301,42,21.444,457,301,0.2099,0.95689,0.15754,0.079164,0.14068,457,302,142.15,72.576,0.12506,0.22224,0.057923,0.025985,170.83,2.9209,3.0218,3.6992,1.2772,0.94687,5.7696,4.9232,1.5318,0.52538,-0.057588,0.53372,0.061342,3.1079,0.59456,0.12087,1.9791,3.5169,704.76
5308,0,0.51058,633,1.38,1.34,2032,529.72,44,22.465,532,312,62,31.656,531,309,0.70953,0.94878,0.25671,0.093492,0.18918,528,305,184.14,94.017,0.1477,0.29886,0.055719,0.040296,300.12,3.1491,3.2835,4.0241,1.3957,0.91259,10.793,5.9845,1.033,0.7056,-0.13175,0.71014,0.073738,2.9533,0.67649,0.14209,2.3373,4.7295,1238.1
5308,0,0.51058,633,1.38,1.34,1517,395.46,32,16.338,756,313,67,34.209,760,314,0.87315,0.95076,0.30213,0.11212,0.2068,762,327,164.3,83.888,0.17712,0.3267,0.052096,0.056952,268.69,4.3692,3.6763,5.6777,1.6117,0.95176,3.1231,8.4951,1.958,0.62537,-0.075761,0.63549,0.035867,3.4876,0.53453,0.059497,2.8029,5.17,1108.5
5308,0,0.51058,633,1.38,1.34,1737,452.82,23,11.743,360,332,111,56.674,363,333,0.97706,0.98816,0.63367,0.12925,0.26412,351,330,242.97,124.06,0.20419,0.41725,0.045825,0.08148,354.67,6.1721,2.3011,7.3361,1.3979,0.80168,14.978,11.474,0.50698,0.91537,-0.29144,0.91096,0.067669,2.9325,0.77201,0.11779,3.2313,6.6029,1463.2
5308,0,0.51058,633,1.38,1.34,1715,447.08,45,22.976,610,350,51,26.039,611,352,0.47059,0.93741,0.20721,0.094873,0.15757,620,350,164.45,83.966,0.14988,0.24893,0.058495,0.037365,257.04,3.2198,3.1292,4.0844,1.2924,0.9498,-1.0257,7.6823,1.7448,0.62984,-0.079358,0.6517,0.044554,3.3868,0.59714,0.081064,2.3718,3.9393,1060.4
5308,0,0.51058,633,1.38,1.34,2419,630.61,41,20.934,552,355,80,40.846,551,353,0.85886,0.96284,0.42317,0.14888,0.25747,549,352,228.48,116.66,0.2352,0.40675,-0.02593,0.094469,568.94,4.6358,3.5124,5.7966,1.051,0.83101,-9.1488,10.823,0.68313,0.88126,-0.1587,0.87243,0.062429,2.9756,0.72572,0.12951,3.722,6.4368,2347.1
5308,0,0.51058,633,1.38,1.34,6931,1806.8,75,38.293,347,434,136,69.438,347,435,0.83069,0.97186,0.45004,0.16221,0.31763,352,436,396.5,202.44,0.25626,0.50178,0.051593,0.10585,1776.2,2.619,3.916,3.4422,1.4227,0.8318,4.6158,13.922,0.35718,0.94997,-0.34845,0.94487,0.075608,2.8352,0.82504,0.14003,4.0554,7.9407,7327.4
5308,0,0.51058,633,1.38,1.34,3657,953.34,66,33.698,527,432,68,34.719,529,434,0.25804,0.9695,0.065387,0.14865,0.26834,537,434,221.51,113.1,0.23484,0.42392,0.062316,0.083168,858.8,3.4851,3.4591,4.4487,0.98585,0.97753,-7.1466,11.668,0.86717,0.86164,-0.19308,0.85994,0.05127,3.1852,0.68266,0.10296,3.7163,6.7086,3542.9
5308,0,0.51058,633,1.38,1.34,8704,2269,96,49.015,404,459,155,79.139,405,456,0.78334,0.97177,0.5052,0.13896,0.31335,417,441,469.84,239.89,0.21953,0.49503,0.058665,0.090239,1910.8,2.581,4.3324,3.3814,1.333,0.75882,13.338,10.622,0.39219,0.92879,-0.38481,0.924,0.083394,2.7552,0.81375,0.15473,3.4741,7.8338,7882.9
5308,0,0.51058,633,1.38,1.34,1134,295.62,31,15.828,209,444,44,22.465,209,444,0.70868,0.98801,0.070543,0.1696,0.3202,211,439,123.93,63.275,0.26794,0.50584,0.060464,0.12269,303.84,5.6358,2.8914,7.133,1.4517,0.98705,-0.86771,15.541,2.2427,0.74778,-0.12299,0.76667,0.034431,3.5961,0.51181,0.10574,4.2401,8.005,1253.5
5308,0,0.51058,633,1.38,1.34,1677,437.18,41,20.934,708,493,51,26.039,706,493,0.58531,0.96357,0.1401,0.085128,0.13259,696,494,155.77,79.533,0.13448,0.20947,0.06912,0.027284,225.53,2.9165,3.5153,3.7638,1.5196,0.95071,1.8192,6.8088,2.3604,0.48515,-0.044145,0.51021,0.037791,3.4845,0.52726,0.072607,2.1282,3.3148,930.4
5308,0,0.51058,633,1.38,1.34,2401,625.91,40,20.423,569,494,88,44.931,571,493,0.88683,0.94804,0.39669,0.098913,0.18193,574,486,221.3,112.99,0.15626,0.28741,0.05674,0.044778,375.18,2.8438,3.191,3.6605,1.4036,0.9105,13.904,8.9667,0.74411,0.84674,-0.19544,0.83632,0.066557,3.0021,0.71164,0.15149,2.4728,4.5482,1547.8
5308,0,0.51058,633,1.38,1.34,1653,430.92,31,15.828,804,532,63,32.166,803,531,0.86763,0.96791,0.17958,0.094188,0.16982,809,515,158.23,80.789,0.1488,0.26828,0.058317,0.039712,245.96,3.1561,3.2933,4.0438,1.5058,0.97795,7.2819,7.1806,1.647,0.62686,-0.085895,0.64699,0.045631,3.3165,0.57982,0.08554,2.3547,4.2455,1014.7
5308,0,0.51058,633,1.38,1.34,2217,577.95,51,26.039,570,536,54,27.571,573,535,0.3485,0.95228,0.18521,0.13495,0.2574,573,530,184.16,94.03,0.21319,0.40663,0.057878,0.084963,472.64,3.6396,2.4993,4.4717,1.0691,0.94788,11.098,14.172,0.87977,0.8831,-0.22157,0.87306,0.048804,3.2423,0.69267,0.11877,3.3737,6.435,1949.8
5308,0,0.51058,633,1.38,1.34,1603,417.88,31,15.828,284,531,72,36.762,291,531,0.90107,0.99057,0.32837,0.1629,0.32149,289,536,171.85,87.743,0.25735,0.50788,0.0083814,0.10716,412.53,5.5964,2.9074,6.7763,1.2361,0.96263,-4.7353,9.5458,0.93475,0.82162,-0.15551,0.82768,0.064336,3.0505,0.69746,0.16552,4.0726,8.0372,1701.9
