4841,0,0.51058,633,1.38,1.34,2458,640.77,51,26.039,579,62,63,32.166,579,63,0.58064,0.9094,0.25449,0.13388,0.26106,579,61,202.4,103.34,0.2115,0.41241,0.059252,0.068583,519.87,4.7311,4.5676,6.2789,1.3492,0.89601,5.1218,7.883,1.3219,0.71278,-0.12448,0.73622,0.052966,3.2247,0.64758,0.1036,3.347,6.5264,2144.7
4841,0,0.51058,633,1.38,1.34,1818,473.93,30,15.317,552,91,86,43.91,555,94,0.93459,0.89019,0.45156,0.13226,0.24733,562,98,202.88,103.59,0.20893,0.39072,0.012869,0.062072,379.84,4.9857,3.914,6.4568,1.0017,0.91312,-2.1711,5.1102,1.2784,0.59979,-0.067434,0.63728,0.070266,2.98,0.64731,0.15599,3.3064,6.1832,1567
4841,0,0.51058,633,1.38,1.34,1634,425.97,29,14.807,633,102,79,40.336,629,97,0.92979,0.92144,0.43478,0.10828,0.19541,633,97,188.11,96.044,0.17105,0.30871,0.072807,0.04067,279.5,4.429,4.4368,5.805,1.6695,0.9063,4.8294,5.8518,1.7281,0.54404,-0.065554,0.57194,0.049591,3.2508,0.56983,0.09065,2.7069,4.8853,1153
4841,0,0.51058,633,1.38,1.34,2125,553.96,51,26.039,514,89,57,29.103,519,90,0.43316,0.9278,0.21288,0.1603,0.35018,526,104,183.35,93.614,0.25323,0.55321,0.019375,0.10574,538.12,5.3953,5.5856,7.491,1.0149,0.94208,7.0261,8.7894,1.0492,0.78672,-0.17081,0.81263,0.06117,3.0632,0.70331,0.11584,4.0074,8.7545,2219.9
4841,0,0.51058,633,1.38,1.34,2139,557.61,31,15.828,672,112,84,42.888,673,113,0.92767,0.89401,0.32321,0.11378,0.21308,674,119,199.13,101.67,0.17974,0.33662,0.032188,0.048015,384.47,4.5521,3.8854,5.8516,1.3068,0.95301,3.7373,4.8101,1.4913,0.52668,-0.050931,0.55026,0.061519,3.0934,0.61416,0.11992,2.8444,5.327,1586.1
4841,0,0.51058,633,1.38,1.34,2692,701.77,49,25.018,534,142,73,37.272,530,143,0.73753,0.93252,0.19562,0.13874,0.28988,520,150,204.73,104.53,0.21918,0.45794,-0.08334,0.07131,590.03,4.5695,7.3899,6.405,1.5415,0.95867,1.4074,3.8993,0.55393,0.75122,-0.10609,0.75994,0.11488,2.4695,0.76939,0.18333,3.4685,7.2469,2434.1
4841,0,0.51058,633,1.38,1.34,2260,589.16,48,24.508,630,165,76,38.804,624,167,0.77416,0.92877,0.434,0.11507,0.20752,622,169,222.85,113.78,0.18179,0.32784,0.045086,0.060611,410.85,4.8181,3.8242,6.288,1.1757,0.84422,8.309,10.136,1.7464,0.70605,-0.098795,0.70768,0.04112,3.4211,0.59164,0.097585,2.8768,5.1881,1694.9
4841,0,0.51058,633,1.38,1.34,1861,485.14,40,20.423,703,191,55,28.082,703,191,0.67561,0.94469,0.15331,0.12707,0.23142,704,188,165.17,84.331,0.20075,0.36559,0.0086201,0.056119,373.59,4.8227,4.9705,6.5094,1.3343,0.95439,0.94441,4.8098,1.2433,0.58921,-0.06916,0.64802,0.073662,2.9622,0.6631,0.16628,3.1768,5.7854,1541.2
4841,0,0.51058,633,1.38,1.34,2101,547.71,38,19.402,859,235,97,49.526,869,231,0.91935,0.93021,0.56443,0.15089,0.35699,889,234,245.66,125.43,0.23837,0.56397,-0.029001,0.090153,500.81,8.4074,6.5644,11.816,1.7522,0.81668,3.5193,4.7651,1.0072,0.65103,-0.10284,0.6947,0.08604,2.8445,0.69615,0.16427,3.7722,8.9248,2066.1
4841,0,0.51058,633,1.38,1.34,1754,457.25,41,20.934,316,289,58,29.613,317,288,0.69867,0.97773,0.20113,0.11641,0.20411,319,294,164.99,84.239,0.18391,0.32245,0.09282,0.04947,322.57,3.0359,5.0011,4.0728,1.8506,0.9476,7.5376,10.01,1.3854,0.75685,-0.15178,0.7664,0.042297,3.353,0.59402,0.071291,2.9103,5.1028,1330.8
4841,0,0.51058,633,1.38,1.34,1694,441.61,40,20.423,897,298,54,27.571,896,295,0.68292,0.94872,0.12564,0.1589,0.27313,890,291,155.49,79.39,0.25102,0.43148,0.065295,0.081445,425.23,5.5785,3.7894,7.1754,1.4039,0.97485,-7.9115,9.9243,1.4558,0.74416,-0.10969,0.74986,0.043121,3.383,0.60987,0.094844,3.9724,6.8282,1754.2
4841,0,0.51058,633,1.38,1.34,2235,582.64,33,16.849,821,308,80,40.846,821,308,0.9074,0.92984,0.32873,0.11935,0.28459,807,323,203.48,103.89,0.18854,0.44958,0.044121,0.060043,421.38,5.0125,6.2151,6.9558,1.4488,0.93627,8.1833,4.525,1.2305,0.5724,-0.088337,0.59381,0.090111,2.8604,0.66289,0.19922,2.9836,7.1146,1738.4
4841,0,0.51058,633,1.38,1.34,3262,850.37,40,20.423,707,364,103,52.589,706,364,0.92077,0.94155,0.38398,0.18925,0.45655,678,353,256.81,131.12,0.29897,0.72125,-0.13616,0.15353,975.24,7.6042,10.174,11.829,1.1329,0.89862,8.4997,7.5885,0.62163,0.84857,-0.20021,0.87748,0.10024,2.6744,0.805,0.18253,4.7312,11.414,4023.3
4841,0,0.51058,633,1.38,1.34,1227,319.87,36,18.381,778,359,41,20.934,778,358,0.47857,0.97435,0,0.3055,0.56485,782,355,123.52,63.065,0.48262,0.89233,-0.18666,0.24587,592.17,12.602,7.4784,17.91,0.82378,0.99523,-14.283,10.681,1.1927,0.7991,-0.1198,0.82219,0.060972,3.0911,0.63397,0.14875,7.6375,14.121,2443
4841,0,0.51058,633,1.38,1.34,2004,522.42,34,17.36,123,394,85,43.399,120,390,0.91434,0.97907,0.3521,0.15728,0.30349,115,390,196.42,100.29,0.24846,0.47945,0.065039,0.089014,497.92,4.8064,6.9873,6.4271,2.0468,0.96087,1.3523,10.324,0.88828,0.84155,-0.19219,0.84417,0.055395,3.1456,0.703,0.11335,3.9319,7.5873,2054.1
4841,0,0.51058,633,1.38,1.34,3367,877.74,61,31.145,647,414,75,38.293,647,416,0.59209,0.94692,0.20984,0.14122,0.24332,649,416,230.6,117.74,0.2231,0.38439,0.064499,0.072307,751.18,4.1681,3.8276,5.4434,1.1078,0.95091,-5.3589,11.423,1.1902,0.81128,-0.14875,0.81083,0.048549,3.3073,0.67161,0.10419,3.5306,6.0829,3098.9
4841,0,0.51058,633,1.38,1.34,1965,512.25,38,19.402,457,436,65,33.188,455,434,0.8129,0.96907,0.14481,0.17327,0.29583,453,432,169.7,86.646,0.27372,0.46735,0.026069,0.10077,537.86,4.0667,4.3655,5.3243,0.88911,0.97578,-7.7967,11.898,0.82673,0.87006,-0.16508,0.86557,0.055351,3.0995,0.69349,0.13146,4.3316,7.3958,2218.9
4841,0,0.51058,633,1.38,1.34,1610,419.71,41,20.934,500,438,49,25.018,502,437,0.53868,0.96717,0.088171,0.1861,0.34372,508,437,148.32,75.726,0.29399,0.543,0.051861,0.11808,473.33,5.4012,3.8274,7.1075,1.397,0.97196,-7.0249,12.533,1.1925,0.82625,-0.1529,0.82334,0.045166,3.3201,0.63637,0.09863,4.6524,8.593,1952.7
4841,0,0.51058,633,1.38,1.34,3301,860.53,65,33.188,711,443,68,34.719,710,442,0.28664,0.95812,0.21134,0.15656,0.27368,718,445,227.43,116.12,0.24733,0.43236,0.079014,0.082228,816.43,3.4817,3.118,4.4619,1.3048,0.9227,-2.5734,12.483,0.75392,0.88609,-0.21608,0.88121,0.05051,3.1885,0.71109,0.096764,3.914,6.842,3368.1
4841,0,0.51058,633,1.38,1.34,2795,728.63,47,23.997,512,527,75,38.293,513,527,0.77729,0.96447,0.21838,0.14584,0.29565,510,520,211.61,108.05,0.2304,0.46706,0.084077,0.074379,643.97,3.2469,4.1757,4.2549,1.4468,0.93078,2.9919,8.6245,0.69106,0.85163,-0.23896,0.85155,0.070465,2.9532,0.73767,0.13482,3.6461,7.3913,2656.6
4841,0,0.51058,633,1.38,1.34,2044,532.85,35,17.87,166,529,85,43.399,165,527,0.91169,0.98277,0.35492,0.12028,0.19788,161,532,198,101.09,0.19002,0.31261,0.077819,0.047294,388.4,3.4687,2.8349,4.2922,1.4949,0.94483,5.5067,9.1552,0.88021,0.82458,-0.16741,0.82905,0.056317,3.1338,0.69288,0.11873,3.007,4.9471,1602.3
4841,0,0.51058,633,1.38,1.34,1930,503.13,42,21.444,540,556,55,28.082,540,555,0.65285,0.93905,0.19163,0.14976,0.25373,549,549,172.57,88.112,0.23659,0.40083,0.06754,0.070151,456.62,3.1036,3.1907,3.9846,0.96079,0.95925,-3.7292,9.6212,0.88876,0.83087,-0.16036,0.83634,0.055422,3.1508,0.69251,0.11691,3.744,6.3432,1883.7
4841,0,0.51058,633,1.38,1.34,3427,893.38,59,30.124,829,562,73,37.272,829,561,0.58888,0.97658,0.097381,0.16903,0.34862,830,560,217.9,111.26,0.26703,0.55075,0.071974,0.11189,915.11,3.803,4.4225,5.0756,1.4097,0.97855,10.338,13.027,0.70129,0.89784,-0.2777,0.89485,0.054711,3.114,0.72908,0.099877,4.2257,8.7156,3775.2
4841,0,0.51058,633,1.38,1.34,1910,497.92,41,20.934,554,589,66,33.698,554,587,0.77546,0.95623,0.29851,0.15101,0.25168,557,584,183.33,93.603,0.23856,0.3976,0.078381,0.079042,455.64,4.3105,3.2382,5.5245,1.331,0.86717,-4.7091,13.405,1.2694,0.82699,-0.16042,0.83551,0.04279,3.3951,0.66291,0.094533,3.7752,6.292,1879.7
4841,0,0.51058,633,1.38,1.34,2932,764.34,50,25.529,455,624,68,34.719,454,625,0.67627,0.9528,0.16896,0.12116,0.21499,473,631,209.64,107.04,0.1914,0.33964,0.080578,0.047779,561.2,3.3984,4.556,4.5536,1.5818,0.94703,-3.1745,6.8727,1.2031,0.70206,-0.12415,0.73021,0.069836,3.1043,0.68448,0.15983,3.029,5.3748,2315.2
4841,0,0.51058,633,1.38,1.34,2771,722.37,54,27.571,487,676,64,32.677,486,677,0.52506,0.96228,0.14114,0.14375,0.31203,481,688,200.51,102.37,0.2271,0.49294,0.073301,0.083505,629.29,3.546,4.5534,4.7961,1.6087,0.94274,12.85,9.2877,0.68885,0.86191,-0.25772,0.85758,0.062514,2.991,0.72039,0.11429,3.5938,7.8007,2596.1
4841,0,0.51058,633,1.38,1.34,2814,733.58,48,24.508,58,757,88,44.931,56,748,0.83366,0.94795,0.3482,0.12826,0.21531,63,749,231.67,118.29,0.20263,0.34014,0.077057,0.057504,570.2,3.2395,2.9661,4.0746,1.1085,0.93526,0.90319,10.446,1.0934,0.8105,-0.15565,0.81456,0.048704,3.2648,0.65262,0.10103,3.2066,5.3827,2352.3
4841,0,0.51058,633,1.38,1.34,5448,1420.2,68,34.719,269,763,100,51.058,272,763,0.73072,0.96297,0.13643,0.15993,0.27641,252,769,281.03,143.49,0.25266,0.43666,0.075737,0.09049,1376.5,3.1542,3.8339,4.1598,1.486,0.97269,-8.7195,14.618,0.85953,0.88893,-0.20408,0.87688,0.048059,3.2534,0.69672,0.091051,3.9983,6.9102,5678.6
4841,0,0.51058,633,1.38,1.34,1835,478.36,28,14.296,372,763,87,44.42,368,766,0.94493,0.96075,0.44306,0.15921,0.26226,355,773,202.12,103.2,0.25151,0.41432,0.088028,0.077791,461.53,5.1117,2.8091,6.3865,1.5006,0.94929,-2.7292,11.601,1.5995,0.75766,-0.11854,0.77057,0.038693,3.4636,0.59709,0.072428,3.9802,6.5566,1904
4841,0,0.51058,633,1.38,1.34,4454,1161.1,55,28.082,56,796,105,53.611,59,795,0.85024,0.94567,0.2696,0.13519,0.2516,57,794,276.01,140.93,0.21358,0.39747,0.076909,0.072219,951.28,3.0754,4.648,4.0852,1.1515,0.93035,5.2184,11.98,0.81461,0.87267,-0.22736,0.86444,0.057526,3.1261,0.71415,0.12132,3.3799,6.29,3924.4
4841,0,0.51058,633,1.38,1.34,2556,666.32,39,19.913,356,810,82,41.867,360,809,0.88078,0.95138,0.30274,0.13753,0.2609,370,808,214.3,109.42,0.21727,0.41217,0.07209,0.066409,555.35,3.6252,3.5122,4.6807,1.3894,0.92933,-0.25015,8.4337,0.81125,0.8245,-0.18984,0.82862,0.065943,3.0191,0.71738,0.14458,3.4384,6.5226,2291
4841,0,0.51058,633,1.38,1.34,1547,403.29,42,21.444,274,848,44,22.465,273,848,0.26212,0.98098,0,0.30903,0.52107,274,850,138.88,70.911,0.4882,0.82318,-0.1295,0.225,755.24,12.181,4.5718,15.631,0.7383,0.99312,-26.253,10.668,1.7486,0.71836,-0.086361,0.7598,0.07951,3.0885,0.64224,0.2153,7.7257,13.027,3115.7
4841,0,0.51058,633,1.38,1.34,2313,602.97,47,23.997,917,874,66,33.698,923,873,0.69742,0.98556,0.23518,0.13141,0.20495,921,864,193.89,98.994,0.20761,0.32377,0.089117,0.059462,480.19,2.9226,2.7147,3.639,1.451,0.9525,-4.1796,13.613,1.3161,0.82368,-0.15913,0.83818,0.038603,3.3943,0.59957,0.072986,3.2854,5.1237,1981
4841,0,0.51058,633,1.38,1.34,2033,529.98,32,16.338,321,889,77,39.314,321,889,0.90659,0.94266,0.28977,0.15249,0.26616,324,878,188.69,96.343,0.2409,0.42048,0.074192,0.079991,489.76,4.3832,4.0857,5.7512,1.5288,0.96336,1.4054,11.576,1.2684,0.8025,-0.14593,0.80669,0.040898,3.3736,0.61982,0.079914,3.8123,6.6541,2020.4
4841,0,0.51058,633,1.38,1.34,3663,954.9,64,32.677,336,934,77,39.314,333,931,0.54847,0.93155,0.26896,0.12703,0.21349,322,929,249.88,127.58,0.20069,0.33726,0.070662,0.058432,735.11,3.1744,4.1353,4.2015,1.1893,0.91107,-0.70918,10.575,1.1068,0.81051,-0.15123,0.81287,0.046633,3.297,0.66272,0.090085,3.1759,5.3372,3032.6
4841,0,0.51058,633,1.38,1.34,1720,448.38,33,16.849,444,936,63,32.166,444,935,0.85281,0.98433,0.15001,0.15902,0.27083,448,930,159.05,81.206,0.25121,0.42784,0.078079,0.087352,432.09,4.1564,3.5418,5.3085,1.6142,0.98946,-6.6376,13.245,1.3178,0.81902,-0.1488,0.81799,0.040344,3.412,0.62182,0.090446,3.9755,6.7706,1782.5
4841,0,0.51058,633,1.38,1.34,2682,699.17,52,26.55,374,966,61,31.145,375,967,0.50765,0.94602,0.1799,0.12392,0.23318,378,966,202.16,103.22,0.19576,0.36838,0.057605,0.061873,525.04,3.3393,4.3459,4.4894,1.2547,0.95334,0.21688,8.7852,0.8996,0.81422,-0.17054,0.81735,0.059911,3.0481,0.67783,0.12621,3.0979,5.8296,2166
