4083,0,0.51058,633,1.38,1.34,1736,452.56,37,18.891,671,333,59,30.124,670,331,0.78269,0.92439,0.20007,0.11436,0.20766,661,320,164.39,83.932,0.18066,0.32805,0.070175,0.052218,313.62,3.049,3.515,3.917,1.4082,0.9485,6.4059,8.7067,1.3625,0.72936,-0.124,0.73247,0.044043,3.3033,0.60019,0.080076,2.8589,5.1914,1293.8
4083,0,0.51058,633,1.38,1.34,1310,341.5,25,12.764,494,330,71,36.251,494,330,0.93158,0.92276,0.37052,0.14126,0.23607,499,324,161.04,82.221,0.22317,0.37294,0.05853,0.064711,292.35,5.8176,3.7602,7.3644,1.5676,0.94613,-5.0149,8.0311,1.8991,0.61752,-0.066201,0.63501,0.042509,3.4291,0.57214,0.092387,3.5316,5.9018,1206.1
4083,0,0.51058,633,1.38,1.34,1757,458.03,29,14.807,626,342,70,35.74,625,344,0.90793,0.91001,0.25741,0.13232,0.2454,622,349,172.22,87.929,0.20904,0.38767,0.01225,0.065787,367.28,5.2339,3.9151,6.8128,1.2881,0.97394,3.0236,5.8621,1.6836,0.55376,-0.063138,0.62343,0.053939,3.209,0.59788,0.10981,3.308,6.1349,1515.2
4083,0,0.51058,633,1.38,1.34,1185,308.92,24,12.254,59,361,63,32.166,57,361,0.92412,0.93277,0.37621,0.10904,0.19737,53,355,152.97,78.101,0.17227,0.31179,0.066787,0.048387,204.14,4.0017,3.2133,5.0838,1.3716,0.92627,2.7069,7.2581,2.4088,0.50164,-0.054863,0.54042,0.037242,3.5029,0.52186,0.071017,2.7261,4.9342,842.14
4083,0,0.51058,633,1.38,1.34,1239,322.99,27,13.786,150,369,55,28.082,150,370,0.86383,0.96206,0.20172,0.10897,0.16714,157,373,139.53,71.242,0.17215,0.26405,0.088171,0.037743,213.29,2.8289,2.975,3.5485,1.5368,0.97619,-0.3407,9.6817,1.2843,0.76576,-0.12959,0.77313,0.045626,3.3226,0.6358,0.099738,2.7243,4.1786,879.91
4083,0,0.51058,633,1.38,1.34,783,204.12,30,15.317,516,375,31,15.828,515,375,0.29349,0.86254,0.072736,0.12507,0.28844,523,370,102.36,52.264,0.19758,0.45567,0.0095101,0.070515,154.71,6.9234,6.2855,9.8794,1.8952,0.97105,5.3903,4.5137,2.0044,0.38498,-0.065446,0.57038,0.074773,3.0154,0.61973,0.17176,3.1267,7.211,638.22
4083,0,0.51058,633,1.38,1.34,2018,526.07,36,18.381,441,393,71,36.251,442,395,0.85702,0.96337,0.19666,0.1235,0.21802,433,403,177.82,90.791,0.19511,0.34443,0.080074,0.055814,393.73,2.893,4.0745,3.8406,1.6332,0.97297,3.7717,10.022,1.0508,0.81021,-0.17108,0.81225,0.049587,3.2225,0.65676,0.09086,3.0876,5.4506,1624.3
4083,0,0.51058,633,1.38,1.34,1176,306.57,26,13.275,190,409,53,27.061,189,408,0.87349,0.96841,0.18479,0.12261,0.19408,199,398,133.24,68.028,0.19369,0.3066,0.084001,0.048764,227.78,3.4566,2.8241,4.2677,1.4956,0.97621,-3.8575,9.211,1.7452,0.68142,-0.095677,0.71471,0.042258,3.4189,0.57729,0.10345,3.0652,4.8519,939.7
4083,0,0.51058,633,1.38,1.34,1121,292.23,33,16.849,33,407,45,22.976,36,410,0.69615,0.95407,0.19456,0.14702,0.24607,35,408,130.7,66.731,0.23226,0.38874,0.053917,0.083155,260.36,5.2034,2.8185,6.4854,1.2747,0.94777,-4.2944,12.891,2.1433,0.71488,-0.099787,0.74138,0.033748,3.5783,0.55454,0.070658,3.6755,6.1518,1074.1
4083,0,0.51058,633,1.38,1.34,1534,399.9,27,13.786,715,410,78,39.825,717,411,0.93739,0.96937,0.39691,0.10551,0.20112,709,416,176.78,90.262,0.16668,0.31773,0.081387,0.043806,255.68,2.9746,4.3031,3.8907,1.7046,0.92448,10.737,7.6773,1.1664,0.73621,-0.16302,0.75079,0.062155,3.1316,0.66099,0.13643,2.6376,5.028,1054.8
4083,0,0.51058,633,1.38,1.34,1739,453.34,32,16.338,542,416,61,31.145,543,418,0.84265,0.95113,0.17404,0.1762,0.34749,547,425,162.51,82.972,0.27835,0.54896,0.082009,0.087336,484.05,4.7257,3.851,6.231,1.7125,0.97604,3.0502,6.8073,1.1745,0.7057,-0.12764,0.73933,0.061912,3.1061,0.65056,0.13393,4.4049,8.6873,1996.9
4083,0,0.51058,633,1.38,1.34,808,210.64,20,10.212,305,440,51,26.039,304,440,0.92168,0.97123,0.38146,0.14168,0.23145,302,443,126.51,64.592,0.22383,0.36564,0.064922,0.073197,180.85,5.8626,3.8941,7.3987,1.7124,0.90395,-7.0824,11.303,2.7485,0.60878,-0.066974,0.64762,0.039208,3.5529,0.53368,0.10947,3.5421,5.7863,746.09
4083,0,0.51058,633,1.38,1.34,1409,367.31,34,17.36,140,450,50,25.529,139,450,0.7216,0.97722,0.066409,0.11618,0.18971,134,447,137.41,70.157,0.18354,0.2997,0.085658,0.047658,258.61,2.6977,3.8536,3.4597,1.6563,0.98275,-3.3655,10.878,1.0508,0.82382,-0.17153,0.82715,0.050812,3.2354,0.66133,0.11402,2.9046,4.7427,1066.9
4083,0,0.51058,633,1.38,1.34,1331,346.98,30,15.317,548,458,56,28.592,548,459,0.8367,0.92822,0.23072,0.12686,0.32113,554,456,147.35,75.234,0.20041,0.50732,0.069402,0.058963,266.74,3.9955,29.513,6.9025,4.39,0.92125,0.54195,3.5303,1.1631,0.50436,-0.16099,0.68664,0.10426,2.6154,0.72892,0.19984,3.1714,8.0283,1100.4
4083,0,0.51058,633,1.38,1.34,1205,314.13,29,14.807,397,469,55,28.082,396,469,0.8497,0.96772,0.18183,0.11402,0.21209,384,466,135.14,69,0.18013,0.33506,0.089742,0.048381,217.05,3.1079,5.1968,4.2373,1.9147,0.97592,4.5876,8.0873,1.2914,0.72462,-0.15499,0.74527,0.057468,3.1873,0.65286,0.1313,2.8505,5.3023,895.43
4083,0,0.51058,633,1.38,1.34,806,210.12,22,11.233,295,481,49,25.018,294,480,0.89385,0.96825,0.35299,0.14915,0.22828,292,479,123.41,63.012,0.23562,0.36064,0.042787,0.066587,189.91,6.2519,2.6845,7.4146,1.4647,0.93845,-9.1188,8.2174,2.0448,0.60149,-0.06217,0.6644,0.04766,3.3324,0.58115,0.11493,3.7287,5.7071,783.46
4083,0,0.51058,633,1.38,1.34,1962,511.47,44,22.465,489,518,56,28.592,489,518,0.61022,0.95683,0.095737,0.12287,0.24855,494,518,164.87,84.177,0.19411,0.39265,0.071793,0.063322,380.85,2.9343,6.1123,4.1925,1.9401,0.98158,7.4767,8.6447,1.0875,0.77651,-0.17374,0.78229,0.057756,3.1514,0.66617,0.1358,3.0718,6.2138,1571.2
4083,0,0.51058,633,1.38,1.34,2612,680.92,47,23.997,389,537,68,34.719,391,535,0.71514,0.94639,0.15171,0.11249,0.20218,392,535,195.6,99.871,0.17771,0.3194,0.028602,0.043238,464.19,3.1321,5.2318,4.1886,0.58674,0.96059,0.067049,4.6524,0.94685,0.66179,-0.085546,0.6866,0.079167,2.8401,0.69038,0.14957,2.8123,5.0546,1915
4083,0,0.51058,633,1.38,1.34,1138,296.66,34,17.36,466,587,40,20.423,464,586,0.51508,0.96719,0.037027,0.11559,0.18428,463,579,121.64,62.106,0.18261,0.29111,0.079912,0.039874,207.81,3.4719,3.5744,4.4604,1.6313,0.98364,0.351,6.3714,1.7809,0.56308,-0.069043,0.62605,0.052331,3.2846,0.60356,0.11886,2.8898,4.6069,857.29
4083,0,0.51058,633,1.38,1.34,1833,477.84,29,14.807,593,585,100,51.058,588,586,0.95673,0.96736,0.54984,0.13205,0.26564,582,592,224.74,114.75,0.20861,0.41965,0.086364,0.057573,382.38,4.5423,3.4613,5.778,1.6564,0.91542,6.9541,6.4065,1.0402,0.72063,-0.14863,0.73442,0.064716,3.0127,0.66338,0.11158,3.3012,6.6409,1577.5
4083,0,0.51058,633,1.38,1.34,925,241.14,20,10.212,157,598,57,29.103,161,600,0.93311,0.98271,0.35393,0.1305,0.21461,167,607,133.27,68.045,0.20616,0.33903,0.080824,0.058224,190.7,4.8281,2.2275,5.6765,1.388,0.96665,1.2581,9.5458,2.0922,0.64046,-0.089685,0.69821,0.03699,3.4715,0.52399,0.073232,3.2625,5.3652,786.7
4083,0,0.51058,633,1.38,1.34,2018,526.07,40,20.423,360,681,64,32.677,359,682,0.78453,0.95736,0.32175,0.15142,0.34226,366,691,192.51,98.291,0.23921,0.54069,0.052294,0.088932,482.73,4.887,4.6646,6.6613,1.737,0.91079,19.395,7.5198,0.70462,0.82865,-0.20632,0.82024,0.091557,2.8144,0.72889,0.18851,3.7855,8.5565,1991.4
4083,0,0.51058,633,1.38,1.34,1573,410.06,35,17.87,250,775,65,33.188,258,773,0.84014,0.9841,0.29805,0.29495,0.71122,260,770,167.72,85.635,0.46595,1.1236,0.018873,0.29225,732.94,9.1659,2.4415,11.117,1.1668,0.93357,32.585,16.657,1.0419,0.88226,-0.23901,0.8715,0.050721,3.2714,0.64865,0.14986,7.3737,17.781,3023.7
4084,0,0.51058,633,1.38,1.34,1534,399.9,34,17.36,121,45,57,29.103,121,43,0.79334,0.93587,0.18839,0.087252,0.15119,126,38,153.63,78.439,0.13784,0.23885,0.046089,0.037153,211.44,2.7386,3.0838,3.4901,1.1541,0.95529,1.5496,7.7705,1.1333,0.74543,-0.1247,0.75994,0.051833,3.1836,0.63504,0.095745,2.1813,3.7798,872.29
4084,0,0.51058,633,1.38,1.34,1143,297.97,22,11.233,785,49,67,34.209,787,48,0.94106,0.9377,0.40393,0.13378,0.33458,789,45,153.83,78.541,0.21135,0.52856,-0.029468,0.099169,241.57,7.9484,3.6019,10.265,1.27,0.94142,3.2618,6.5675,1.2566,0.67878,-0.10435,0.69407,0.057099,3.1553,0.62981,0.11406,3.3446,8.3645,996.57
4084,0,0.51058,633,1.38,1.34,1829,476.8,29,14.807,538,53,87,44.42,539,53,0.94322,0.91934,0.41576,0.10372,0.20293,539,58,196.76,100.46,0.16385,0.32059,0.021582,0.065091,299.68,5.0612,3.1759,6.3844,1.1043,0.93668,0.41373,10.192,1.4808,0.7463,-0.11985,0.75197,0.042809,3.3467,0.58368,0.080426,2.593,5.0734,1236.3
4084,0,0.51058,633,1.38,1.34,1572,409.8,30,15.317,614,71,70,35.74,612,70,0.89932,0.93136,0.30035,0.093086,0.19832,609,63,167.23,85.386,0.14706,0.31331,0.004543,0.05229,231.17,4.0865,3.4495,5.2845,1.1168,0.94468,5.9125,6.055,1.2619,0.65507,-0.088838,0.67066,0.061014,3.1021,0.64053,0.10967,2.3272,4.9581,953.67
4084,0,0.51058,633,1.38,1.34,1474,384.26,38,19.402,329,63,45,22.976,328,63,0.55734,0.96093,0.073469,0.098183,0.19165,320,68,140.71,71.844,0.15511,0.30276,0.051816,0.055029,228.63,3.1642,3.2178,4.0061,1.3349,0.97729,7.9163,10.115,1.2977,0.77259,-0.15345,0.77868,0.042879,3.3275,0.60517,0.073851,2.4546,4.7912,943.19
4084,0,0.51058,633,1.38,1.34,1379,359.49,24,12.254,231,67,74,37.783,231,69,0.94281,0.9644,0.43245,0.093201,0.17901,228,69,172.82,88.238,0.14724,0.28279,0.049305,0.048969,203.04,3.5286,3.0114,4.4437,1.4956,0.91797,8.4697,8.8756,1.5428,0.70383,-0.11931,0.72432,0.040865,3.3658,0.56565,0.065074,2.33,4.4752,837.62
4084,0,0.51058,633,1.38,1.34,1313,342.28,36,18.381,531,122,42,21.444,531,120,0.51595,0.96829,0.017736,0.19299,0.35734,532,117,129.24,65.987,0.30489,0.56451,-0.017582,0.15063,400.31,7.7715,3.3459,10.038,1.211,0.99636,-16.881,13.194,1.7669,0.7638,-0.10994,0.77956,0.047447,3.3664,0.6025,0.12416,4.8248,8.9334,1651.5
4084,0,0.51058,633,1.38,1.34,1164,303.44,30,15.317,682,122,46,23.487,684,123,0.75663,0.95873,0.10443,0.11276,0.21785,688,118,126.55,64.612,0.17813,0.34416,0.017701,0.071191,207.35,4.646,2.9497,5.8005,1.2241,0.97456,5.3068,10.395,1.2927,0.7788,-0.1287,0.77953,0.044677,3.3327,0.62559,0.10104,2.8189,5.4464,855.38
4084,0,0.51058,633,1.38,1.34,1860,484.88,30,15.317,157,124,83,42.378,157,129,0.93075,0.95484,0.36847,0.093657,0.19183,161,131,191.49,97.769,0.14796,0.30305,0.051616,0.048944,275.2,3.0957,3.8774,4.0297,1.5789,0.93642,4.6905,8.0299,1.4419,0.69554,-0.12109,0.70443,0.046222,3.2751,0.6062,0.078931,2.3414,4.7958,1135.3
4084,0,0.51058,633,1.38,1.34,2033,529.98,43,21.955,292,126,67,34.209,291,131,0.76807,0.93497,0.27417,0.091751,0.17354,292,134,186.68,95.313,0.14495,0.27415,0.05201,0.042567,294.68,3.4112,3.117,4.3501,1.2521,0.92485,-0.063966,7.8069,1.2993,0.71463,-0.1227,0.72236,0.05004,3.2339,0.61957,0.082843,2.2938,4.3385,1215.7
4084,0,0.51058,633,1.38,1.34,1696,442.13,39,19.913,332,199,56,28.592,332,199,0.7176,0.96842,0.15059,0.10365,0.22943,330,211,158.17,80.759,0.16374,0.36245,0.052181,0.068395,277.7,2.9947,4.7938,4.0359,1.7324,0.95017,16.539,11.261,1.106,0.82113,-0.20553,0.80858,0.048752,3.2538,0.65501,0.1106,2.5911,5.7358,1145.6
4084,0,0.51058,633,1.38,1.34,486,126.69,23,11.743,205,212,25,12.764,204,212,0.39192,0.95993,0,0.14265,0.33281,204,216,77.667,39.655,0.22535,0.52576,-0.0075829,0.12465,109.52,11.142,3.1408,13.67,1.3695,1,0.4783,10.214,2.7181,0.57961,-0.074019,0.62542,0.032064,3.5881,0.4745,0.066176,3.5662,8.3202,451.81
4084,0,0.51058,633,1.38,1.34,1302,339.42,22,11.233,691,225,76,38.804,690,222,0.95549,0.96247,0.41925,0.11288,0.21182,690,213,167.24,85.39,0.17833,0.33463,0.047622,0.069287,232.18,4.8318,2.9917,6.08,1.4695,0.96247,-5.0111,10.141,3.3498,0.50339,-0.056031,0.57499,0.034271,3.6578,0.5009,0.11256,2.822,5.2956,957.84
4084,0,0.51058,633,1.38,1.34,1286,335.25,38,19.402,726,333,41,20.934,726,333,0.37548,0.98302,0,0.26769,0.45375,727,326,126.11,64.387,0.42289,0.71683,-0.051121,0.21094,543.84,12.299,3.3795,15.423,0.8258,0.99744,-35.721,13.318,2.5155,0.68226,-0.082467,0.74097,0.077811,3.1698,0.61161,0.21379,6.6923,11.344,2243.6
4084,0,0.51058,633,1.38,1.34,1940,505.74,36,18.381,462,362,73,37.272,461,362,0.86749,0.935,0.25932,0.10592,0.24243,458,354,180.69,92.256,0.16733,0.38298,0.019443,0.062234,324.61,3.5412,7.9118,5.1384,1.985,0.95281,2.638,6.3449,0.90965,0.74922,-0.15757,0.77202,0.072996,2.8958,0.70617,0.1286,2.6479,6.0607,1339.2
4084,0,0.51058,633,1.38,1.34,1575,410.58,32,16.338,131,379,62,31.656,133,380,0.85148,0.98161,0.18649,0.15981,0.28904,123,379,155.75,79.522,0.25246,0.45662,0.033999,0.11138,397.62,5.2825,2.7733,6.6215,1.2087,0.9814,-14.623,15.563,0.96881,0.8828,-0.18482,0.87122,0.046605,3.2971,0.66773,0.10576,3.9952,7.2261,1640.4
4084,0,0.51058,633,1.38,1.34,1185,308.92,28,14.296,503,398,53,27.061,502,399,0.84513,0.9198,0.26434,0.10712,0.20329,506,406,141.16,72.075,0.16923,0.32115,0.047096,0.061241,200.53,4.0835,3.4953,5.343,1.5238,0.92413,11.149,10.58,1.7118,0.72147,-0.11606,0.73212,0.041191,3.4728,0.5926,0.099237,2.678,5.0822,827.28
4084,0,0.51058,633,1.38,1.34,1307,340.72,24,12.254,530,445,74,37.783,529,441,0.94363,0.97276,0.42961,0.1173,0.20202,527,436,168.77,86.171,0.1853,0.31915,0.049548,0.068678,242.19,4.7138,2.4852,5.6746,1.3204,0.91173,-0.16771,11.481,3.3697,0.54618,-0.081,0.68877,0.032123,3.647,0.49159,0.065619,2.9324,5.0506,999.13
4084,0,0.51058,633,1.38,1.34,1831,477.32,39,19.913,71,517,65,33.188,67,514,0.79822,0.97336,0.24241,0.14585,0.2906,66,512,173.94,88.809,0.23041,0.45908,0.01795,0.10011,421.88,4.467,3.1109,5.5034,1.3038,0.98017,1.7955,11.887,0.69555,0.88944,-0.22129,0.88932,0.056453,3.0854,0.73372,0.10773,3.6462,7.265,1740.4
4084,0,0.51058,633,1.38,1.34,982,256,27,13.786,91,553,42,21.444,91,551,0.75606,0.94084,0.18946,0.13647,0.32951,98,545,122.03,62.306,0.21559,0.52055,0.0445,0.10741,211.71,5.3401,4.9542,7.2829,1.8419,0.93896,17.741,11.129,1.4965,0.76295,-0.1753,0.7765,0.04467,3.3789,0.634,0.098608,3.4117,8.2377,873.39
4084,0,0.51058,633,1.38,1.34,972,253.39,23,11.743,129,591,51,26.039,127,587,0.88508,0.95966,0.257,0.14241,0.29508,124,577,127.27,64.979,0.22498,0.46615,-0.039657,0.10274,218.68,6.8601,3.2464,8.6894,1.1973,0.95859,-0.031102,7.6133,1.9315,0.59527,-0.074684,0.67127,0.048389,3.3171,0.59457,0.12836,3.5603,7.3769,902.14
4084,0,0.51058,633,1.38,1.34,1677,437.18,36,18.381,623,630,59,30.124,621,626,0.79227,0.97212,0.16256,0.09344,0.16953,627,627,157.94,80.643,0.14761,0.26782,0.05696,0.049861,247.55,2.4621,4.9331,3.2557,1.7187,0.96914,12.434,12.297,1.459,0.78788,-0.15508,0.79262,0.036915,3.4613,0.58545,0.065377,2.336,4.2383,1021.2
4084,0,0.51058,633,1.38,1.34,3109,810.48,42,21.444,773,643,116,59.227,773,644,0.93245,0.93383,0.45898,0.1202,0.21182,769,646,268.05,136.86,0.18989,0.33462,0.043117,0.063479,590.37,3.2731,3.2194,4.1391,1.3777,0.9095,-5.5861,10.242,1.0254,0.81798,-0.1512,0.8222,0.050293,3.2299,0.6574,0.11738,3.005,5.2954,2435.5
4084,0,0.51058,633,1.38,1.34,1419,369.92,32,16.338,729,655,57,29.103,731,653,0.82937,0.92393,0.23593,0.10757,0.23514,740,645,152.26,77.741,0.16993,0.37147,0.046611,0.055114,241.13,3.833,7.625,5.2645,1.8283,0.95505,2.4196,6.6764,0.7708,0.793,-0.19058,0.79811,0.0696,2.9115,0.70719,0.11876,2.6892,5.8785,994.77
4084,0,0.51058,633,1.38,1.34,2443,636.86,53,27.061,56,687,69,35.23,61,682,0.62845,0.96435,0.24818,0.09689,0.17667,62,693,200.87,102.56,0.15307,0.27909,0.043263,0.051711,373.94,2.5444,3.6988,3.2837,1.4548,0.93658,4.8324,10.691,0.90022,0.84467,-0.18259,0.84338,0.051406,3.1522,0.6728,0.090066,2.4223,4.4167,1542.6
4084,0,0.51058,633,1.38,1.34,1534,399.9,39,19.913,835,695,47,23.997,837,695,0.55382,0.95574,0.1037,0.10768,0.20183,840,698,145.86,74.472,0.17011,0.31884,0.048241,0.062245,260.95,2.9785,3.0421,3.7961,1.3507,0.96792,3.2367,11.224,1.346,0.78584,-0.15012,0.79634,0.040123,3.3898,0.60093,0.09117,2.692,5.0456,1076.5
4084,0,0.51058,633,1.38,1.34,1537,400.68,29,14.807,906,705,70,35.74,904,703,0.91036,0.97399,0.27889,0.10282,0.16361,907,704,163.27,83.36,0.16243,0.25847,0.048064,0.054859,249.66,2.9668,2.7872,3.6466,1.4155,0.97772,-6.9792,14.869,1.3626,0.83211,-0.1404,0.8258,0.040647,3.4078,0.62939,0.084853,2.5705,4.0903,1029.9
4084,0,0.51058,633,1.38,1.34,1550,404.07,24,12.254,617,717,76,38.804,617,718,0.94847,0.96671,0.35088,0.14864,0.30825,608,732,172.54,88.094,0.23481,0.48697,0.042867,0.10719,363.96,6.269,3.1852,7.9831,1.4415,0.98247,-0.6746,11.262,2.1228,0.6828,-0.11863,0.73714,0.039987,3.5122,0.5529,0.10368,3.7159,7.7062,1501.5
4084,0,0.51058,633,1.38,1.34,1562,407.2,24,12.254,428,789,82,41.867,430,787,0.95487,0.97528,0.43195,0.096097,0.19172,426,796,184.22,94.059,0.15181,0.30288,0.060055,0.047112,237.13,3.3297,5.247,4.4356,1.9523,0.9505,1.0319,7.5294,1.7241,0.62737,-0.10004,0.65403,0.044327,3.3483,0.57471,0.093985,2.4024,4.7931,978.26
4084,0,0.51058,633,1.38,1.34,1920,500.52,43,21.955,758,790,60,30.635,758,788,0.70214,0.97765,0.15468,0.10829,0.23055,758,797,167.86,85.706,0.17107,0.36421,0.056495,0.066684,328.46,2.7026,5.7551,3.7011,1.8639,0.95028,6.4748,10.282,1.1211,0.80338,-0.19227,0.80366,0.046313,3.2452,0.63114,0.076125,2.7072,5.7637,1355
4084,0,0.51058,633,1.38,1.34,2314,603.23,49,25.018,233,832,60,30.635,236,830,0.58658,0.95131,0.14129,0.096379,0.17851,233,831,183.47,93.676,0.15226,0.28201,0.030734,0.053462,352.32,2.5277,4.0573,3.3552,1.4736,0.95474,8.2121,10.2,0.94922,0.82972,-0.16227,0.82644,0.05116,3.1672,0.67489,0.091208,2.4095,4.4628,1453.5
4084,0,0.51058,633,1.38,1.34,1585,413.19,36,18.381,492,876,60,30.635,490,873,0.79325,0.96342,0.26985,0.086541,0.14876,489,870,164.12,83.797,0.13672,0.23501,0.060927,0.035248,216.69,2.9678,2.9778,3.7393,1.461,0.92367,-1.5087,8.5323,1.4222,0.71426,-0.11737,0.72557,0.046554,3.3102,0.5974,0.096774,2.1635,3.7191,893.95
4084,0,0.51058,633,1.38,1.34,1848,481.75,31,15.828,413,868,72,36.762,411,871,0.90055,0.97027,0.24652,0.11099,0.20199,414,868,174.23,88.957,0.17534,0.3191,0.057392,0.058099,324.03,3.1916,3.802,4.1172,1.6431,0.97585,-7.4448,10.373,1.1357,0.80264,-0.15465,0.8013,0.054372,3.2059,0.64234,0.14631,2.7748,5.0497,1336.8
4084,0,0.51058,633,1.38,1.34,2022,527.11,40,20.423,201,870,64,32.677,200,870,0.78276,0.93948,0.23141,0.087864,0.18813,205,872,180.69,92.255,0.13881,0.2972,0.052016,0.050175,280.66,2.5846,3.948,3.329,1.3517,0.92343,11.179,9.7709,0.8732,0.83593,-0.23615,0.82995,0.060455,3.0717,0.68743,0.13905,2.1966,4.7032,1157.9
4084,0,0.51058,633,1.38,1.34,1767,460.64,42,21.444,775,888,50,25.529,776,891,0.53146,0.98065,0.077632,0.13556,0.27076,776,889,154.67,78.969,0.21415,0.42774,0.045912,0.086531,378.4,3.3724,3.4409,4.3881,1.6203,0.98824,2.8051,11.239,0.95291,0.84368,-0.1975,0.85028,0.049055,3.2126,0.66109,0.094176,3.3889,6.7691,1561.1
4084,0,0.51058,633,1.38,1.34,2110,550.05,40,20.423,848,917,64,32.677,849,915,0.77952,0.97213,0.1207,0.11702,0.21374,851,918,173.31,88.487,0.18487,0.33767,0.053458,0.069496,390.07,2.7204,3.7024,3.5179,1.5296,0.98121,0.054651,13.195,1.0659,0.85051,-0.18721,0.85028,0.041304,3.3285,0.63512,0.065396,2.9255,5.3436,1609.2
4084,0,0.51058,633,1.38,1.34,1831,477.32,57,29.103,251,969,64,32.677,243,960,0.47445,0.95258,0.46362,0.12149,0.30296,242,963,206.62,105.5,0.19193,0.47861,0.019139,0.074918,351.42,4.6958,7.4176,6.5481,2.1433,0.82855,1.4944,5.4926,0.96516,0.70109,-0.13853,0.72566,0.086107,2.8078,0.70668,0.16076,3.0373,7.574,1449.8
4084,0,0.51058,633,1.38,1.34,2259,588.9,53,27.061,455,959,57,29.103,459,958,0.39834,0.95513,0.22732,0.10578,0.2057,467,961,190.69,97.361,0.16711,0.32496,0.02794,0.062504,377.5,3.178,5.5774,4.3146,1.7225,0.92495,1.3192,9.9417,1.0044,0.81649,-0.15587,0.81058,0.052357,3.1642,0.678,0.096946,2.6445,5.1424,1557.3
