5338,0,0.51058,633,1.38,1.34,4990,1300.8,78,39.825,512,687,84,42.888,514,685,0.37707,0.97326,0.1931,0.13444,0.29097,515,681,278.04,141.96,0.21239,0.45967,0.080331,0.067683,1059.8,2.0054,4.4413,2.6873,1.53,0.93878,14.9,7.6873,0.4574,0.88768,-0.32252,0.88537,0.09516,2.6841,0.78721,0.17379,3.361,7.2743,4372.1
5338,0,0.51058,633,1.38,1.34,1798,468.72,43,21.955,320,696,57,29.103,317,698,0.65359,0.93762,0.37363,0.10705,0.18484,309,699,189.44,96.721,0.16911,0.29201,0.086279,0.04429,304.06,2.564,3.9798,3.3955,1.3011,0.83344,24.591,10.811,1.1426,0.80882,-0.17458,0.79594,0.059356,3.2104,0.65511,0.15239,2.6762,4.621,1254.4
5338,0,0.51058,633,1.38,1.34,1017,265.12,29,14.807,400,723,42,21.444,400,726,0.72336,0.96998,0.17073,0.21652,0.36546,397,726,123.99,63.306,0.34206,0.57734,0.09369,0.1279,347.87,4.3176,2.3593,5.2622,1.3772,0.98623,-7.8911,14.701,1.311,0.83625,-0.17045,0.85701,0.039552,3.388,0.60886,0.085313,5.413,9.1365,1435.1
5338,0,0.51058,633,1.38,1.34,1994,519.81,44,22.465,284,731,61,31.145,287,729,0.68836,0.95155,0.29252,0.26737,0.57752,289,736,188.06,96.017,0.42239,0.91235,0.058448,0.23042,842.25,8.2462,5.7388,11.119,1.4341,0.90233,-3.0019,16.408,1.3997,0.8428,-0.19503,0.83895,0.059377,3.2451,0.69483,0.13503,6.6843,14.438,3474.6
5338,0,0.51058,633,1.38,1.34,9316,2428.6,95,48.505,720,758,126,64.333,718,757,0.65484,0.95938,0.15938,0.16699,0.37501,708,760,372.19,190.03,0.26381,0.59243,0.082505,0.10857,2457.7,2.5181,7.1934,3.5808,1.4211,0.96673,11.366,11.348,0.45113,0.92353,-0.38063,0.91603,0.07814,2.8207,0.80215,0.14138,4.1748,9.3753,10139
5338,0,0.51058,633,1.38,1.34,2505,653.03,53,27.061,389,764,61,31.145,387,763,0.48651,0.96859,0.12222,0.36557,0.59624,380,770,190.05,97.036,0.57752,0.94193,-0.030444,0.26422,1446.7,9.287,3.485,11.977,0.79545,0.9771,-32.656,15.241,1.3915,0.83268,-0.13328,0.84778,0.07523,3.1206,0.69538,0.16887,9.1392,14.906,5968.1
5338,0,0.51058,633,1.38,1.34,4349,1133.7,65,33.188,300,775,87,44.42,301,775,0.66571,0.94192,0.23905,0.12384,0.26213,307,774,266.82,136.23,0.19565,0.41411,0.081179,0.054165,850.86,2.1892,4.4607,2.9306,1.3081,0.91374,8.6759,6.2273,0.53528,0.84169,-0.26533,0.84257,0.092558,2.6862,0.76281,0.17617,3.0961,6.5533,3510.2
5338,0,0.51058,633,1.38,1.34,6209,1618.6,80,40.846,48,790,100,51.058,49,791,0.60138,0.96748,0.099377,0.13034,0.2507,53,780,293.44,149.82,0.20592,0.39606,0.05363,0.062603,1278.5,1.9997,4.2576,2.5777,0.76122,0.97145,8.9282,8.0157,0.49332,0.88405,-0.23705,0.88067,0.080898,2.7603,0.7823,0.14235,3.2586,6.2676,5274.5
5338,0,0.51058,633,1.38,1.34,1665,434.05,35,17.87,194,793,60,30.635,196,795,0.80843,0.92305,0.37799,0.096599,0.15649,192,793,181.97,92.908,0.15261,0.24723,0.061141,0.027346,254.09,2.7375,4.2594,3.606,1.644,0.86537,3.5488,4.314,1.4755,0.49029,-0.041321,0.50485,0.068572,3.0246,0.6063,0.14918,2.415,3.9123,1048.2
5338,0,0.51058,633,1.38,1.34,6695,1745.3,63,32.166,838,801,153,78.118,837,798,0.91095,0.97229,0.40085,0.15047,0.2948,833,802,372.81,190.35,0.23771,0.46572,0.086908,0.084328,1591.5,2.2013,3.6785,2.8672,1.4568,0.90905,7.6925,11.78,0.57981,0.90618,-0.28906,0.89607,0.064092,2.9764,0.75401,0.11435,3.7618,7.3701,6565.6
5338,0,0.51058,633,1.38,1.34,1942,506.26,44,22.465,154,834,67,34.209,149,833,0.75836,0.94213,0.41348,0.12176,0.19692,143,841,203.52,103.91,0.19235,0.31109,0.083268,0.049575,373.54,3.0788,2.9441,3.8773,1.4075,0.84708,-3.6318,9.572,1.7538,0.6903,-0.096015,0.70485,0.041903,3.4171,0.59393,0.10303,3.0439,4.9231,1541
5338,0,0.51058,633,1.38,1.34,1942,506.26,40,20.423,316,845,58,29.613,317,845,0.7246,0.95859,0.098746,0.12689,0.22316,331,839,164.22,83.846,0.20045,0.35255,0.089018,0.058612,389.27,2.4691,3.7702,3.2272,1.5995,0.97427,3.1462,11.563,0.84062,0.86445,-0.21946,0.85849,0.055437,3.1438,0.71184,0.11345,3.1721,5.5791,1605.9
5338,0,0.51058,633,1.38,1.34,7709,2009.7,98,50.037,487,869,99,50.547,487,867,0.10519,0.96075,0.18522,0.12347,0.24558,493,864,344.24,175.76,0.19506,0.38795,0.078949,0.06324,1503.7,2.1568,3.5586,2.7869,1.1007,0.95505,24.189,10.265,0.57317,0.89423,-0.28851,0.88026,0.079902,2.8809,0.75671,0.16187,3.0868,6.1394,6203.4
5338,0,0.51058,633,1.38,1.34,1597,416.32,44,22.465,207,870,62,31.656,207,864,0.70547,0.9507,0.47757,0.12804,0.2188,208,874,194.37,99.243,0.20227,0.34566,0.068347,0.055184,323.02,3.092,3.5037,3.9645,1.2922,0.79759,2.8244,8.3284,1.2102,0.74625,-0.13013,0.77804,0.055814,3.1787,0.65779,0.11861,3.2009,5.4701,1332.6
5338,0,0.51058,633,1.38,1.34,3938,1026.6,70,35.74,216,904,96,49.015,222,907,0.67673,0.95015,0.5774,0.13657,0.26206,221,895,341.02,174.12,0.21574,0.414,0.073998,0.06375,849.6,2.7842,4.0503,3.7231,1.5285,0.76555,-1.3853,7.9229,0.82343,0.81171,-0.18313,0.81337,0.080542,2.9197,0.73091,0.196,3.4142,6.5516,3504.9
5338,0,0.51058,633,1.38,1.34,7482,1950.5,89,45.441,333,910,116,59.227,337,911,0.64039,0.94139,0.51936,0.11487,0.23165,338,902,440.73,225.03,0.18147,0.36596,0.079266,0.052208,1357.8,2.2097,3.1437,2.8251,1.0539,0.83749,16.929,7.9763,0.61131,0.85763,-0.26105,0.84891,0.081516,2.8371,0.74555,0.1589,2.8718,5.7913,5601.4
5338,0,0.51058,633,1.38,1.34,5873,1531,113,57.695,136,915,123,62.801,119,912,0.38575,0.95638,0.62416,0.13517,0.23637,122,913,440.92,225.12,0.21354,0.37342,0.087266,0.060335,1254.1,2.5551,3.0995,3.2366,1.4489,0.6956,4.0663,9.9658,0.83962,0.84459,-0.19733,0.84845,0.054391,3.1412,0.70034,0.10015,3.3792,5.9093,5173.6
5339,0,0.51058,633,1.38,1.34,7049,1837.6,74,37.783,353,48,127,64.843,352,50,0.81372,0.94561,0.37506,0.16863,0.41833,357,58,375.57,191.76,0.2664,0.66087,0.049872,0.12536,1877.8,1.8598,6.0148,2.6084,1.0042,0.87566,15.445,10.313,0.49546,0.90832,-0.33881,0.89836,0.088346,2.8011,0.7896,0.20896,4.2157,10.458,7746.8
5339,0,0.51058,633,1.38,1.34,5592,1457.8,70,35.74,787,116,116,59.227,785,113,0.7974,0.91444,0.45139,0.13071,0.31551,788,115,356.31,181.93,0.20649,0.49844,0.015739,0.075696,1154.7,2.6114,5.2659,3.524,1.1098,0.88208,6.9651,5.6468,0.8587,0.73601,-0.14637,0.743,0.076966,2.8589,0.70397,0.13365,3.2677,7.8877,4763.5
5339,0,0.51058,633,1.38,1.34,5919,1543,88,44.931,326,127,89,45.441,327,126,0.15651,0.94766,0.30649,0.20785,0.46425,336,126,326.71,166.81,0.32835,0.73342,0.044783,0.1575,1943.5,1.8109,4.6342,2.4591,1.3579,0.92412,14.809,12.893,0.46229,0.93077,-0.32285,0.9214,0.068635,2.9094,0.78297,0.14726,5.1962,11.606,8017.8
5339,0,0.51058,633,1.38,1.34,4142,1079.8,69,35.23,598,121,77,39.314,598,122,0.45515,0.92258,0.36398,0.4731,1.5288,602,130,284.58,145.3,0.7474,2.4151,-0.10732,0.50554,3095.7,9.036,9.3734,14.46,0.9862,0.87043,4.9347,9.7164,0.7582,0.85523,-0.31849,0.88014,0.082683,2.8204,0.78349,0.14777,11.828,38.22,12771
5339,0,0.51058,633,1.38,1.34,5308,1383.7,78,39.825,243,140,109,55.653,244,133,0.69816,0.94999,0.44302,0.14349,0.32619,236,122,344.35,175.82,0.22669,0.51531,0.054118,0.090903,1203.3,1.4742,6.4618,2.1152,1.8573,0.86234,13.199,9.3844,0.50341,0.89818,-0.29137,0.884,0.095697,2.7354,0.78556,0.21995,3.5873,8.1548,4963.9
5339,0,0.51058,633,1.38,1.34,7392,1927,86,43.91,695,179,114,58.206,696,182,0.6517,0.93998,0.42425,0.11271,0.22416,706,194,401.06,204.77,0.17805,0.35412,-0.0059246,0.053238,1316.1,1.6077,3.4431,2.0693,0.68739,0.87746,7.555,5.1846,0.67129,0.77073,-0.12151,0.76785,0.093297,2.6876,0.73356,0.18188,2.8176,5.604,5429.6
5339,0,0.51058,633,1.38,1.34,305,79.51,17,8.6798,62,197,18,9.1904,62,198,0.27467,0.99218,0,0.14958,0.35839,62,195,60.023,30.646,0.23631,0.56618,-0.0025034,0.11879,72.073,4.8787,5.8916,7.4798,2.1197,1,21.121,9.0247,2.2988,0.59397,-0.087036,0.64778,0.050579,3.3442,0.52905,0.11952,3.7396,8.9597,297.33
5339,0,0.51058,633,1.38,1.34,8249,2150.4,101,51.568,555,261,119,60.759,558,267,0.52741,0.95934,0.38572,0.14119,0.39322,547,282,410.03,209.35,0.22305,0.6212,0.044326,0.097503,1840,1.5419,15.572,2.3156,0.079017,0.88646,22.363,6.9533,0.44222,0.88041,-0.34089,0.86863,0.15392,2.4239,0.82619,0.29196,3.5298,9.8305,7590.6
5339,0,0.51058,633,1.38,1.34,2379,620.18,45,22.976,928,558,84,42.888,928,558,0.84124,0.91976,0.43106,0.23881,0.55163,922,545,228.2,116.51,0.37727,0.87145,-0.27525,0.20904,897.53,4.3581,9.6813,7.0999,0.76762,0.84617,2.6074,7.5796,0.83734,0.80104,-0.16272,0.8638,0.094662,2.7279,0.79112,0.19472,5.9703,13.791,3702.7
5339,0,0.51058,633,1.38,1.34,6969,1816.7,87,44.42,874,567,101,51.568,877,567,0.51622,0.97105,0.2557,0.15405,0.3545,884,566,342.09,174.67,0.24336,0.56004,0.081794,0.091749,1696,1.1976,3.741,1.5983,1.1554,0.91949,17.818,9.4293,0.38111,0.92231,-0.40782,0.9164,0.090576,2.683,0.8163,0.15867,3.8512,8.8626,6996.6
5339,0,0.51058,633,1.38,1.34,5061,1319.3,75,38.293,110,634,92,46.973,105,636,0.5769,0.9621,0.31846,0.1641,0.34955,86,626,304.72,155.58,0.25924,0.55221,0.08454,0.10259,1312,1.1377,4.7655,1.5419,1.5289,0.90945,12.845,11.794,0.33081,0.94543,-0.40758,0.93628,0.090855,2.682,0.8351,0.19306,4.1025,8.7388,5412.6
5339,0,0.51058,633,1.38,1.34,9180,2393.1,103,52.589,519,658,112,57.185,518,659,0.39306,0.9762,0.21416,0.13514,0.29603,523,654,382.64,195.37,0.21349,0.46766,0.090228,0.077676,1959.8,1.0375,3.5261,1.387,1.2068,0.93715,29.321,10.715,0.36133,0.93476,-0.43395,0.92178,0.098564,2.6404,0.82503,0.17942,3.3785,7.4007,8085.2
5339,0,0.51058,633,1.38,1.34,3270,852.45,58,29.613,136,705,71,36.251,138,703,0.56376,0.9745,0.21531,0.18989,0.40587,145,706,228.21,116.52,0.29999,0.64119,0.073987,0.1478,980.96,1.7159,4.2544,2.3303,1.6501,0.93959,29.503,16.732,0.69058,0.92073,-0.30083,0.90396,0.061873,3.1126,0.72905,0.17672,4.7473,10.147,4046.9
5339,0,0.51058,633,1.38,1.34,3616,942.65,68,34.719,504,778,70,35.74,503,776,0.23733,0.98297,0.14886,0.12757,0.25224,502,775,230.1,117.48,0.20153,0.39848,0.088613,0.063999,728.73,1.0946,3.7727,1.4928,1.4884,0.94285,16.077,10.197,0.64099,0.88171,-0.2909,0.87969,0.065729,2.9739,0.73102,0.11261,3.1892,6.306,3006.3
5340,0,0.51058,633,1.38,1.34,949,247.39,35,17.87,888,36,36,18.381,889,34,0.23124,0.84441,0.38175,0.14413,0.60471,886,30,138.31,70.618,0.2277,0.95531,-0.082607,0.15422,216.09,7.4352,7.9553,11.132,1.4292,0.83521,16.415,5.0307,1.2788,0.59465,-0.15794,0.68265,0.1461,2.5852,0.73162,0.31394,3.6034,15.118,891.45
5340,0,0.51058,633,1.38,1.34,2064,538.06,51,26.039,711,42,55,28.082,714,45,0.37439,0.94912,0.30573,0.085064,0.1479,715,40,192.5,98.285,0.13438,0.23365,0.041948,0.035214,277.36,2.4564,3.1594,3.1029,1.15,0.92027,1.1176,6.3096,2.1898,0.48472,-0.042755,0.50764,0.041173,3.4223,0.53663,0.077491,2.1266,3.6975,1144.2
5340,0,0.51058,633,1.38,1.34,926,241.4,31,15.828,620,41,34,17.36,620,42,0.40721,0.95745,0.091788,0.1836,0.35873,619,45,111.8,57.084,0.29004,0.56672,-0.10296,0.13086,268.58,6.2819,4.0074,8.4016,1.0615,0.95889,-7.2627,6.9797,1.6675,0.61433,-0.064618,0.66094,0.058266,3.1751,0.60256,0.14199,4.5899,8.9683,1108
5340,0,0.51058,633,1.38,1.34,13631,3553.4,135,68.928,370,135,138,70.46,379,131,0.21926,0.96778,0.43132,0.10383,0.26053,366,136,547.77,279.68,0.16403,0.41157,0.0491,0.061622,2235.9,1.5014,3.5185,1.956,1.1568,0.88288,18.361,7.2441,0.40136,0.89501,-0.35442,0.8796,0.12131,2.5339,0.81168,0.25336,2.5958,6.5132,9224.2
5340,0,0.51058,633,1.38,1.34,1223,318.82,30,15.317,322,145,50,25.529,323,145,0.80069,0.96031,0.29274,0.089522,0.14179,334,136,146.96,75.032,0.14143,0.224,0.032848,0.033101,172.96,1.9992,2.9929,2.5233,1.0493,0.88105,0.37066,6.1679,1.447,0.61994,-0.062254,0.63801,0.052116,3.1971,0.59548,0.091846,2.2381,3.5449,713.54
5340,0,0.51058,633,1.38,1.34,5853,1525.8,84,42.888,811,112,105,53.611,814,111,0.6,0.9473,0.35448,0.1366,0.30866,807,135,337.18,172.16,0.21581,0.48761,-0.0056978,0.088833,1263.1,2.6938,3.4151,3.4471,0.91375,0.91552,14.347,7.5921,0.80582,0.80809,-0.15653,0.79546,0.072303,2.9484,0.70145,0.14722,3.4151,7.7165,5210.8
5340,0,0.51058,633,1.38,1.34,9642,2513.6,111,56.674,911,259,128,65.354,906,249,0.49058,0.95205,0.44947,0.10226,0.24862,897,242,468.54,239.23,0.16155,0.39277,0.021698,0.060926,1557.6,1.9942,3.4729,2.5795,0.97992,0.89041,13.071,6.4445,0.68228,0.80853,-0.19817,0.79987,0.086712,2.7713,0.73464,0.14902,2.5565,6.2156,6425.9
5340,0,0.51058,633,1.38,1.34,4879,1271.9,59,30.124,834,311,108,55.142,835,315,0.83519,0.98428,0.18623,0.17774,0.366,833,312,274.62,140.21,0.28078,0.5782,0.041862,0.12526,1369.9,2.0334,3.0968,2.5904,1.3418,0.9781,8.7254,12.675,0.64267,0.90348,-0.25721,0.8998,0.054543,3.0933,0.72919,0.10209,4.4434,9.1501,5651.6
5340,0,0.51058,633,1.38,1.34,802,209.07,19,9.701,931,403,52,26.55,929,405,0.92773,0.87741,0.38241,0.40363,1.0436,925,405,126.32,64.494,0.63765,1.6487,-0.31732,0.63078,511.4,31.64,2.9032,40.705,0.47279,0.91753,20.633,25.706,1.7956,0.86942,-0.22547,0.89507,0.089037,2.9885,0.74412,0.20163,10.091,26.09,2109.7
5340,0,0.51058,633,1.38,1.34,1550,404.07,29,14.807,943,428,75,38.293,942,429,0.92083,0.9274,0.43082,0.3215,0.95516,934,424,183.44,93.662,0.5079,1.5089,-0.26055,0.43945,787.24,16.126,5.5747,25.399,0.36081,0.88769,17.043,15.53,0.82785,0.89879,-0.32949,0.93067,0.09952,2.7827,0.83378,0.21948,8.0375,23.879,3247.7
5340,0,0.51058,633,1.38,1.34,11323,2951.8,118,60.248,333,838,133,67.907,330,837,0.47087,0.96019,0.51897,0.15518,0.9606,342,824,544.67,278.09,0.24516,1.5175,-0.22293,0.26113,2775.9,3.9699,20.408,8.4787,0.95975,0.87888,36.919,5.9894,0.38109,0.88036,-0.30678,0.79315,0.44151,1.4785,0.913,0.64512,3.8796,24.015,11452
5340,0,0.51058,633,1.38,1.34,1187,309.44,30,15.317,390,841,63,32.166,394,836,0.87453,0.97036,0.51106,0.08881,0.28961,386,821,172.96,88.31,0.1403,0.45752,-0.0078767,0.06551,166.54,4.0202,11.474,6.7361,2.8656,0.78782,8.1697,3.3389,1.2648,0.45053,-0.089118,0.54708,0.11738,2.5347,0.6297,0.17653,2.2202,7.2403,687.03
5340,0,0.51058,633,1.38,1.34,12779,3331.3,107,54.632,473,925,167,85.266,466,930,0.76667,0.98325,0.35497,0.13062,0.28358,467,934,497.54,254.03,0.20635,0.44799,0.061983,0.088962,2637,1.265,3.5517,1.6634,1.4279,0.91577,17.108,13.551,0.37517,0.94612,-0.39936,0.93439,0.07738,2.7975,0.81828,0.15883,3.2655,7.0894,10879
5340,0,0.51058,633,1.38,1.34,648,168.93,22,11.233,759,939,34,17.36,758,940,0.75104,0.96982,0.22557,0.21984,0.58216,763,943,102.36,52.262,0.3473,0.91968,-0.30972,0.2485,225.05,10.898,5.2221,15.899,0.95177,0.92408,1.39,9.345,1.6431,0.70093,-0.098981,0.73852,0.063573,3.0903,0.60555,0.13251,5.4961,14.554,928.43
5341,0,0.51058,633,1.38,1.34,3284,856.1,53,27.061,914,130,76,38.804,914,127,0.71719,0.94513,0.18452,0.39339,0.89976,903,123,224.12,114.43,0.62146,1.4214,-0.3115,0.27628,2040.9,9.8109,9.4881,16.216,1.2391,0.94071,-5.1089,5.1,0.6944,0.76032,-0.14808,0.83006,0.13636,2.4285,0.81001,0.26481,9.8347,22.494,8419.5
5341,0,0.51058,633,1.38,1.34,334,87.07,18,9.1904,230,369,19,9.701,230,369,0.29322,0.98709,0.015955,0.18957,0.48146,233,372,63.921,32.637,0.29947,0.7606,-0.10338,0.18792,100.02,11.997,4.5794,18.017,1.3952,0.98196,15.157,8.726,3.3431,0.44601,-0.098251,0.71075,0.053373,3.3426,0.56518,0.11679,4.7392,12.037,412.64
5341,0,0.51058,633,1.38,1.34,4220,1100.1,67,34.209,362,514,76,38.804,363,514,0.4885,0.98524,0.051523,0.18699,0.32372,363,508,236.02,120.51,0.2954,0.5114,0.11619,0.099661,1246.6,2.0922,3.057,2.6739,1.199,0.98187,2.4887,15.096,0.60429,0.92302,-0.27223,0.91193,0.056488,3.0744,0.7475,0.11263,4.6747,8.0929,5142.7
5341,0,0.51058,633,1.38,1.34,3261,850.11,52,26.55,83,774,79,40.336,82,774,0.75513,0.98699,0.12322,0.15422,0.25313,84,775,215.42,109.99,0.24363,0.39989,0.11623,0.064891,794.49,1.7893,2.6976,2.242,1.3676,0.97152,2.256,12.251,0.7015,0.89168,-0.23848,0.88784,0.055604,3.0954,0.72113,0.12012,3.8555,6.3283,3277.6
5341,0,0.51058,633,1.38,1.34,7301,1903.3,84,42.888,762,823,109,55.653,763,825,0.63727,0.98233,0.086413,0.19537,0.34044,754,825,316.62,161.66,0.30863,0.53781,0.1167,0.10094,2253.3,1.8958,3.2523,2.451,1.3415,0.98249,-4.9464,13.767,0.48261,0.93226,-0.29531,0.92434,0.066653,2.9623,0.77948,0.15136,4.8841,8.5109,9295.9
5341,0,0.51058,633,1.38,1.34,3247,846.46,37,18.891,196,930,125,63.822,198,923,0.9531,0.96412,0.49678,0.16855,0.29439,198,906,285.04,145.53,0.26626,0.46507,0.11488,0.07431,864.56,2.6809,2.9611,3.316,1.2222,0.87932,2.8219,9.3225,1.3406,0.74855,-0.13894,0.76755,0.045777,3.3042,0.61999,0.10543,4.2136,7.3598,3566.7
5341,0,0.51058,633,1.38,1.34,4313,1124.4,71,36.251,152,906,72,36.762,153,907,0.22695,0.97675,0.088901,0.28795,0.53734,149,912,243.4,124.27,0.45489,0.84888,0.10293,0.19193,1962,2.8838,3.0146,3.6077,1.169,0.97893,-5.6275,15.908,0.53792,0.93458,-0.28851,0.92852,0.05769,3.0422,0.76216,0.11693,7.1987,13.434,8093.9
5341,0,0.51058,633,1.38,1.34,6124,1596.5,82,41.867,870,930,94,47.994,869,932,0.4891,0.98231,0.15134,0.14114,0.25284,863,926,300.27,153.31,0.22297,0.39943,0.10878,0.058913,1365.5,1.4633,3.1558,1.9008,1.3516,0.95906,16.33,9.8582,0.50832,0.90193,-0.29548,0.89604,0.075459,2.8551,0.76849,0.14411,3.5285,6.3209,5633
5342,0,0.51058,633,1.38,1.34,818,213.24,21,10.722,893,115,48,24.508,892,116,0.89922,0.91951,0.25433,0.16609,0.30964,893,114,117.43,59.955,0.26238,0.48917,0.10909,0.051079,214.63,5.7934,4.985,8.0057,1.856,0.9802,6.8598,3.5125,1.3553,0.44315,-0.044942,0.46991,0.10112,2.7468,0.64061,0.179,4.1522,7.7411,885.44
5342,0,0.51058,633,1.38,1.34,7063,1841.2,79,40.336,591,122,116,59.227,590,125,0.7343,0.95954,0.1444,0.39462,0.82985,593,120,321.24,164.02,0.62342,1.311,0.028077,0.28633,4403.2,6.4001,6.5367,9.1575,0.66304,0.97667,6.5274,11.657,0.5474,0.91029,-0.27296,0.91598,0.073628,2.9006,0.80073,0.12353,9.8656,20.746,18165
5342,0,0.51058,633,1.38,1.34,4144,1080.3,64,32.677,690,440,100,51.058,686,445,0.76728,0.94072,0.40395,0.19844,0.38093,685,451,294.55,150.39,0.31349,0.60179,0.14721,0.070592,1299.1,2.9054,5.7566,3.9679,1.6447,0.83385,3.7299,5.5227,0.55252,0.81811,-0.22848,0.8246,0.098409,2.6578,0.76729,0.1817,4.9609,9.5233,5359.3
5342,0,0.51058,633,1.38,1.34,4498,1172.6,61,31.145,717,483,98,50.037,717,481,0.78095,0.95653,0.25847,0.22144,0.35782,714,474,275.65,140.74,0.34983,0.56527,0.16628,0.089655,1573.5,2.604,3.7516,3.4058,1.236,0.94919,-4.0846,11.915,0.58252,0.90678,-0.25641,0.90234,0.057423,3.0391,0.74315,0.10047,5.536,8.9454,6491.4
5342,0,0.51058,633,1.38,1.34,803,209.33,21,10.722,917,538,48,24.508,916,539,0.90078,0.96687,0.3108,0.14704,0.22816,920,536,119.78,61.158,0.23229,0.36045,0.16523,0.032536,186.53,3.0473,3.7252,3.9551,1.5613,0.93134,14.049,5.7709,1.6595,0.55333,-0.085569,0.58189,0.064316,3.1057,0.5997,0.14286,3.676,5.7041,769.52
5342,0,0.51058,633,1.38,1.34,1175,306.31,33,16.849,865,550,48,24.508,866,552,0.73027,0.94783,0.2061,0.14724,0.21861,867,547,135.49,69.177,0.2326,0.34535,0.16025,0.031845,273.31,2.8723,3.6998,3.7254,1.4961,0.95125,10.396,6.0199,1.7557,0.54841,-0.075889,0.58452,0.060874,3.1812,0.57822,0.15114,3.681,5.4652,1127.5
5342,0,0.51058,633,1.38,1.34,558,145.46,19,9.701,834,598,36,18.381,833,598,0.83453,0.96712,0.17718,0.13852,0.20823,839,598,92.371,47.162,0.21884,0.32895,0.16262,0.029022,122.11,2.8082,4.4049,3.7481,1.7323,0.958,24.677,6.6598,1.9098,0.55428,-0.071566,0.53173,0.083966,3.0456,0.60153,0.21311,3.4631,5.2057,503.76
