4867,0,0.51058,633,1.38,1.34,1792,467.15,33,16.849,821,582,66,33.698,823,582,0.86237,0.93146,0.2369,0.17206,0.31232,828,575,171.39,87.505,0.27181,0.49339,-0.0085712,0.1204,487.09,4.9548,3.9933,6.4228,0.89521,0.95152,-3.7298,13.223,0.87304,0.87613,-0.17144,0.87237,0.056553,3.1259,0.70971,0.12094,4.3015,7.8079,2009.5
4867,0,0.51058,633,1.38,1.34,2898,755.48,56,28.592,877,606,68,34.719,877,606,0.56112,0.91702,0.18801,0.15225,0.32089,889,598,211.38,107.93,0.24052,0.50693,0.055863,0.096173,697.03,3.7322,3.9291,4.9098,1.276,0.96479,7.6562,10.382,0.8057,0.85597,-0.21924,0.85113,0.055046,3.1209,0.69708,0.095485,3.8063,8.0222,2875.5
4867,0,0.51058,633,1.38,1.34,2345,611.32,55,28.082,569,609,67,34.209,569,615,0.5653,0.90146,0.4666,0.11343,0.25666,584,612,234.58,119.77,0.1792,0.40546,0.029798,0.057068,420.22,4.8426,5.2064,6.5264,0.96804,0.86377,2.9407,4.6302,1.3386,0.55147,-0.10172,0.65809,0.071257,2.9361,0.66573,0.11983,2.8358,6.4164,1733.6
4867,0,0.51058,633,1.38,1.34,3569,930.4,64,32.677,465,624,71,36.251,465,627,0.42054,0.97325,0.15477,0.13296,0.33145,460,616,229.35,117.1,0.21005,0.52362,0.076846,0.089273,749.68,2.5405,5.1845,3.4253,1.6025,0.95952,20.234,9.842,0.52756,0.89825,-0.39218,0.88737,0.081025,2.7986,0.77001,0.15293,3.3241,8.2863,3092.7
4867,0,0.51058,633,1.38,1.34,2647,690.04,43,21.955,828,632,86,43.91,829,630,0.86708,0.85565,0.28723,0.14,0.23197,831,628,214.46,109.5,0.22117,0.36646,0.066577,0.068999,585.45,3.5372,4.685,4.6996,0.85897,0.94039,-6.8651,10.867,1.4923,0.75852,-0.1084,0.75389,0.042556,3.3958,0.60294,0.096612,3.5001,5.7993,2415.2
4867,0,0.51058,633,1.38,1.34,9695,2527.4,100,51.058,651,632,125,63.822,653,633,0.59191,0.92294,0.24729,0.11983,0.30727,654,631,401.3,204.89,0.1893,0.48541,0.054635,0.076158,1835.3,2.7285,4.6773,3.6467,1.2474,0.94701,18.642,7.8062,0.48339,0.88337,-0.34381,0.87074,0.09404,2.6972,0.78385,0.20116,2.9957,7.6816,7571.2
4867,0,0.51058,633,1.38,1.34,2297,598.8,44,22.465,306,638,74,37.783,301,636,0.79848,0.92304,0.29521,0.11763,0.24059,305,638,201.53,102.89,0.18582,0.38008,0.070988,0.058099,426.84,3.1323,7.097,4.4828,1.996,0.91689,6.2601,7.576,1.1257,0.74126,-0.15602,0.75049,0.056934,3.1578,0.66031,0.11042,2.9407,6.0148,1760.9
4867,0,0.51058,633,1.38,1.34,3037,791.71,52,26.55,796,645,84,42.888,791,649,0.78469,0.91958,0.36042,0.13633,0.24922,785,647,243.64,124.4,0.21538,0.39372,0.070823,0.072904,654.1,3.0715,3.4673,3.9907,1.0163,0.8712,2.6862,11.507,1.0762,0.82895,-0.17503,0.82652,0.043564,3.314,0.64511,0.081618,3.4083,6.2306,2698.4
4867,0,0.51058,633,1.38,1.34,655,170.75,24,12.254,282,659,33,16.849,283,659,0.69042,0.92678,0.18543,0.16178,0.37847,282,659,99.299,50.7,0.25557,0.5979,0.059194,0.14364,167.4,8.1649,4.2192,11.579,1.7847,0.92419,35.47,15.836,2.5739,0.72038,-0.13627,0.72291,0.041401,3.5547,0.52135,0.1162,4.0444,9.4618,690.59
4867,0,0.51058,633,1.38,1.34,2369,617.57,56,28.592,922,662,70,35.74,928,665,0.60147,0.94473,0.36561,0.14719,0.24884,934,668,215.14,109.84,0.23252,0.39311,0.0051867,0.08233,550.84,4.0625,6.3006,5.4791,1.6843,0.90187,-4.6896,9.0736,1.2481,0.75815,-0.11914,0.80703,0.057467,3.1505,0.68575,0.1271,3.6797,6.2209,2272.5
4867,0,0.51058,633,1.38,1.34,3075,801.62,46,23.487,200,677,98,50.037,203,685,0.8815,0.95302,0.35575,0.13127,0.24577,221,701,242.95,124.04,0.20738,0.38827,0.061314,0.064181,637.68,3.427,4.2243,4.5645,1.6414,0.90986,-2.2452,8.1515,0.98542,0.7843,-0.15332,0.79337,0.062893,3.1127,0.67963,0.1614,3.2817,6.1443,2630.7
4867,0,0.51058,633,1.38,1.34,2522,657.46,36,18.381,712,720,90,45.952,715,717,0.91335,0.96856,0.38446,0.10972,0.19213,720,710,225.78,115.28,0.17333,0.30352,0.06927,0.046011,437.13,2.8509,3.7676,3.6455,1.5258,0.92968,0.93981,8.2533,1.2273,0.7411,-0.13249,0.75938,0.056973,3.2028,0.65122,0.14554,2.7429,4.8032,1803.4
4867,0,0.51058,633,1.38,1.34,3175,827.69,48,24.508,913,731,82,41.867,913,729,0.81016,0.93835,0.13736,0.13039,0.24082,921,724,214.73,109.64,0.20599,0.38044,0.066163,0.073125,654.03,2.8753,5.0157,3.9012,1.5475,0.9755,4.2371,12.238,0.98323,0.85126,-0.19534,0.84654,0.045475,3.2837,0.66156,0.077129,3.2599,6.0205,2698.1
4867,0,0.51058,633,1.38,1.34,1933,503.91,45,22.976,550,739,56,28.592,550,737,0.57407,0.93458,0.19225,0.12922,0.24818,542,731,172.2,87.922,0.20414,0.39207,0.054782,0.072685,394.61,3.2054,3.4125,4.1557,1.2933,0.95807,8.8484,10.397,0.93169,0.83551,-0.18432,0.83371,0.049132,3.2058,0.66249,0.093505,3.2306,6.2046,1627.9
4867,0,0.51058,633,1.38,1.34,2334,608.45,53,27.061,598,731,57,29.103,596,735,0.3498,0.9154,0.18844,0.11273,0.21936,587,736,189.23,96.618,0.17808,0.34655,0.057734,0.056605,415.65,2.7344,4.5496,3.6849,1.1986,0.94141,4.6688,8.4423,0.89885,0.80755,-0.18527,0.81836,0.0645,3.051,0.70817,0.11862,2.8182,5.4841,1714.7
4867,0,0.51058,633,1.38,1.34,2452,639.21,46,23.487,840,765,71,36.251,840,770,0.76174,0.95857,0.16591,0.1298,0.24647,844,766,192.53,98.299,0.20505,0.38938,0.067454,0.066848,502.78,2.779,3.9036,3.6916,1.6295,0.96584,3.57,9.2413,0.98346,0.80763,-0.1753,0.816,0.052241,3.1794,0.66055,0.10684,3.2449,6.1619,2074.2
4867,0,0.51058,633,1.38,1.34,1854,483.32,39,19.913,620,782,64,32.677,618,781,0.795,0.88857,0.16912,0.12272,0.22087,622,777,166.79,85.16,0.19387,0.34893,0.065443,0.066016,359.43,3.3118,5.8194,4.6864,1.8933,0.96107,-3.2637,11.621,1.3866,0.7868,-0.1433,0.78391,0.041005,3.4194,0.6296,0.0785,3.068,5.5219,1482.8
4867,0,0.51058,633,1.38,1.34,1827,476.28,27,13.786,966,786,87,44.42,967,785,0.94901,0.97836,0.39198,0.16598,0.32547,963,784,193.89,98.996,0.26221,0.51417,0.033864,0.1207,479.07,5.7827,3.4925,7.4218,1.2662,0.97251,-1.9312,14.616,0.83014,0.89251,-0.20783,0.87487,0.058025,3.1478,0.71485,0.12406,4.1495,8.1367,1976.3
4867,0,0.51058,633,1.38,1.34,3074,801.36,52,26.55,694,811,76,38.804,693,814,0.7202,0.93378,0.18101,0.11016,0.20658,696,819,216.28,110.43,0.17403,0.32635,0.071528,0.056457,534.98,2.6932,4.2269,3.5809,1.3497,0.94469,12.202,11.166,1.1005,0.82056,-0.19665,0.82108,0.04743,3.2913,0.65748,0.098446,2.7541,5.1645,2207
4867,0,0.51058,633,1.38,1.34,3926,1023.5,60,30.635,609,840,87,44.42,613,839,0.7259,0.93793,0.21234,0.12651,0.25018,620,837,249.77,127.53,0.19986,0.39524,0.069861,0.069126,784.64,2.5278,4.9983,3.3856,1.6167,0.96526,5.0529,10.311,0.73868,0.86629,-0.24087,0.8643,0.058184,3.0779,0.71773,0.1102,3.1627,6.2546,3237
4867,0,0.51058,633,1.38,1.34,1609,419.45,35,17.87,795,867,57,29.103,795,866,0.78041,0.96848,0.13069,0.24424,0.49751,798,864,152.13,77.675,0.38585,0.78596,0.041319,0.18743,620.83,7.9285,2.8366,9.5768,1.1427,0.98525,-9.47,12.739,1.5897,0.77811,-0.15395,0.81475,0.043525,3.388,0.61812,0.11474,6.106,12.438,2561.2
4867,0,0.51058,633,1.38,1.34,2228,580.81,36,18.381,879,877,95,48.505,870,878,0.92414,0.97463,0.42239,0.13476,0.25629,868,885,219.69,112.17,0.21289,0.40489,0.061358,0.076913,474.32,3.5557,3.3356,4.47,1.4353,0.93314,7.184,11.182,0.90038,0.85096,-0.20767,0.85751,0.052336,3.1976,0.69129,0.11405,3.369,6.4074,1956.7
4867,0,0.51058,633,1.38,1.34,3243,845.41,61,31.145,682,884,64,32.677,681,884,0.32177,0.90158,0.11023,0.13243,0.24852,680,886,213.22,108.87,0.20922,0.3926,0.068988,0.075969,678.49,2.629,4.1294,3.4503,1.4537,0.96284,4.2709,12.609,0.88918,0.86825,-0.21672,0.86139,0.047757,3.2343,0.67892,0.096021,3.3109,6.213,2799
4867,0,0.51058,633,1.38,1.34,2076,541.19,46,23.487,732,901,54,27.571,733,901,0.52498,0.86143,0.11129,0.1417,0.25187,730,900,170.09,86.845,0.22385,0.3979,0.038419,0.083847,464.71,3.3459,3.7299,4.3588,1.2809,0.96549,-6.7513,11.749,1.1934,0.81559,-0.14114,0.81474,0.049528,3.2484,0.64357,0.12223,3.5424,6.2967,1917.1
4867,0,0.51058,633,1.38,1.34,1859,484.62,41,20.934,778,922,60,30.635,781,922,0.72933,0.89209,0.17002,0.15101,0.25687,787,922,167.39,85.467,0.23856,0.4058,0.064047,0.092686,443.49,3.624,3.8805,4.7099,1.5921,0.96436,-9.5876,16.256,1.2703,0.85504,-0.16405,0.84572,0.043035,3.4142,0.64906,0.11967,3.7753,6.4217,1829.6
4867,0,0.51058,633,1.38,1.34,3938,1026.6,61,31.145,660,955,80,40.846,660,957,0.65505,0.94164,0.1945,0.15656,0.31691,644,950,247.54,126.39,0.24733,0.50065,0.071123,0.097096,973.99,2.888,5.3875,3.9094,1.607,0.9496,0.028612,11.817,0.74007,0.88213,-0.25234,0.87787,0.056593,3.0939,0.72298,0.11486,3.914,7.9228,4018.1
4867,0,0.51058,633,1.38,1.34,1811,472.11,42,21.444,726,960,56,28.592,728,958,0.65997,0.93858,0.16303,0.23928,0.46272,727,956,164.57,84.024,0.37801,0.73099,-0.065768,0.19616,684.57,8.4208,4.6575,11.301,0.52546,0.94869,-15.283,12.722,1.3278,0.81098,-0.14308,0.83645,0.078333,3.0655,0.70285,0.20979,5.9819,11.568,2824.1
4867,0,0.51058,633,1.38,1.34,3949,1029.5,63,32.166,535,965,77,39.314,537,964,0.57496,0.95402,0.074319,0.13123,0.28316,537,959,231.37,118.13,0.20731,0.44732,0.067365,0.072507,818.66,2.728,6.2806,3.8145,1.8653,0.98307,4.3385,8.3988,0.59835,0.86699,-0.2728,0.86659,0.0778,2.86,0.76215,0.14879,3.2807,7.0789,3377.3
4867,0,0.51058,633,1.38,1.34,1076,280.5,36,18.381,701,980,39,19.913,697,981,0.38462,0.90462,0.17494,0.16747,0.25151,694,983,127.16,64.923,0.26457,0.39733,0.019598,0.08474,284.68,4.2788,4.7581,5.6765,0.96438,0.9549,-25.512,11.225,1.0868,0.82345,-0.11534,0.82003,0.06016,3.1444,0.67156,0.13389,4.1868,6.2877,1174.4
4868,0,0.51058,633,1.38,1.34,1840,479.67,39,19.913,548,46,67,34.209,549,46,0.81305,0.90081,0.34524,0.14779,0.32081,554,41,186.97,95.464,0.23348,0.50681,0.0067883,0.094347,429.61,6.587,4.4588,8.9176,0.72034,0.87574,4.8885,8.1279,1.0922,0.76309,-0.13729,0.7698,0.056207,3.1292,0.66302,0.10904,3.6949,8.0202,1772.3
4868,0,0.51058,633,1.38,1.34,1946,507.3,46,23.487,837,35,59,30.124,840,36,0.63158,0.80241,0.29742,0.13267,0.33994,839,50,185.62,94.772,0.20959,0.53704,-0.034863,0.078535,407.86,8.8114,8.1969,12.366,1.5926,0.90013,0.77679,3.6294,1.2631,0.48366,-0.050361,0.51257,0.077663,2.878,0.64005,0.14351,3.3167,8.4986,1682.6
4868,0,0.51058,633,1.38,1.34,2546,663.71,47,23.997,667,55,82,41.867,663,55,0.8217,0.89258,0.41131,0.1445,0.30641,672,53,232.07,118.49,0.22829,0.48407,0.01083,0.084606,581.21,6.183,4.8344,8.2874,1.1091,0.90536,0.52334,7.0003,1.0727,0.73425,-0.12171,0.74363,0.05958,3.0801,0.66788,0.097789,3.6126,7.6603,2397.7
4868,0,0.51058,633,1.38,1.34,2150,560.48,41,20.934,90,71,65,33.188,92,70,0.76729,0.96764,0.10779,0.19263,0.32905,102,70,174.02,88.849,0.30431,0.51982,0.060542,0.12226,654.26,5.2935,3.8665,6.9629,1.2178,0.97303,-6.2014,15.3,1.174,0.85747,-0.17452,0.86547,0.045286,3.3458,0.67208,0.089769,4.8156,8.2261,2699.1
4868,0,0.51058,633,1.38,1.34,1377,358.97,36,18.381,307,93,49,25.018,310,93,0.67399,0.95052,0.27038,0.14553,0.26247,318,91,151.97,77.594,0.2299,0.41465,0.081858,0.075479,316.57,4.4887,4.4064,5.948,1.4958,0.88578,10.439,11.124,1.3611,0.78196,-0.14449,0.78204,0.040289,3.4133,0.61436,0.080972,3.6382,6.5618,1306
4868,0,0.51058,633,1.38,1.34,1762,459.33,44,22.465,873,96,50,25.529,874,95,0.4675,0.79896,0.16203,0.15709,0.38983,880,99,161.83,82.627,0.24817,0.61584,-0.10458,0.10373,437.27,10.224,6.2376,14.032,1.1068,0.92561,1.7619,4.1517,1.1924,0.55375,-0.075144,0.64114,0.078397,2.8193,0.67597,0.13885,3.9273,9.7457,1803.9
4868,0,0.51058,633,1.38,1.34,1732,451.51,44,22.465,329,129,57,29.103,325,125,0.63931,0.95178,0.26444,0.1497,0.29213,326,110,171.25,87.437,0.2365,0.46151,0.073682,0.074522,409.61,4.2818,5.2925,5.7589,1.743,0.92658,4.1013,7.9823,1.0475,0.76799,-0.15525,0.78033,0.056107,3.1259,0.65417,0.096277,3.7426,7.3034,1689.8
4868,0,0.51058,633,1.38,1.34,2155,561.78,52,26.55,640,119,57,29.103,641,123,0.40275,0.8884,0.19615,0.15993,0.3633,642,123,182.86,93.363,0.25265,0.57393,0.052795,0.097611,544.46,6.4232,4.9098,8.7114,1.3738,0.94401,4.7885,7.7221,0.97752,0.77527,-0.1738,0.78039,0.059901,3.0927,0.67773,0.11039,3.9982,9.0824,2246.1
4868,0,0.51058,633,1.38,1.34,1876,489.05,41,20.934,545,125,57,29.103,546,124,0.68374,0.91041,0.18795,0.13641,0.21942,544,129,169.44,86.511,0.2155,0.34664,0.033619,0.061591,404.29,5.08,4.9111,6.7031,1.5578,0.95654,-0.015162,7.8216,1.5451,0.67009,-0.074244,0.69031,0.045851,3.2815,0.60357,0.094899,3.4104,5.4856,1667.8
4868,0,0.51058,633,1.38,1.34,2932,764.34,37,18.891,61,138,97,49.526,62,137,0.92069,0.95033,0.35767,0.16233,0.3279,67,144,238.42,121.73,0.25644,0.51802,0.048077,0.10338,751.88,4.7705,6.3945,6.6846,1.4642,0.91679,10.679,10.272,1.3232,0.77177,-0.16059,0.80644,0.054552,3.2158,0.68543,0.11974,4.0581,8.1976,3101.8
4868,0,0.51058,633,1.38,1.34,1930,503.13,38,19.402,896,148,61,31.145,896,147,0.77482,0.87433,0.26325,0.2214,0.49724,894,159,180.84,92.335,0.34977,0.78553,-0.073446,0.15858,675.05,11.408,3.6479,14.721,0.96507,0.94771,-2.1833,6.9573,1.2885,0.68748,-0.093491,0.70145,0.06101,3.0885,0.63568,0.12299,5.5351,12.431,2784.9
4868,0,0.51058,633,1.38,1.34,2241,584.2,46,23.487,600,158,64,32.677,601,155,0.68772,0.90049,0.1713,0.15857,0.42618,590,157,183.32,93.599,0.2505,0.67327,0.028827,0.092087,561.38,5.7006,6.8026,7.8049,1.6629,0.96327,4.1489,4.6817,0.56396,0.78498,-0.20699,0.78891,0.10349,2.5783,0.76196,0.19068,3.9642,10.655,2315.9
4868,0,0.51058,633,1.38,1.34,2345,611.32,41,20.934,720,176,86,43.91,719,174,0.87723,0.85232,0.37442,0.16995,0.3241,733,173,215.85,110.21,0.26848,0.512,-0.047486,0.099809,629.59,7.6657,4.9397,10.293,0.84801,0.913,0.22287,6.5558,1.2744,0.67448,-0.081918,0.70172,0.057574,3.1256,0.64464,0.11565,4.2488,8.1025,2597.3
4868,0,0.51058,633,1.38,1.34,1616,421.27,32,16.338,673,182,64,32.677,672,182,0.86603,0.85149,0.23712,0.13595,0.27217,664,177,162.9,83.173,0.21477,0.42997,0.0038506,0.070356,347.07,5.7698,7.5293,7.9514,1.8556,0.95843,2.4325,5.6845,1.0385,0.69107,-0.095369,0.70551,0.066641,2.9763,0.67148,0.12492,3.3988,6.8042,1431.8
4868,0,0.51058,633,1.38,1.34,1880,490.09,37,18.891,895,208,78,39.825,893,205,0.87979,0.88354,0.38449,0.13844,0.28834,898,206,194.52,99.315,0.21871,0.45552,0.0028771,0.066626,411.18,6.8261,6.1561,9.3548,1.7722,0.88953,-1.1156,4.2118,1.2524,0.5416,-0.060485,0.58212,0.070399,2.9268,0.64523,0.14074,3.4611,7.2086,1696.3
4868,0,0.51058,633,1.38,1.34,2459,641.03,44,22.465,749,218,86,43.91,751,217,0.86078,0.87248,0.46246,0.17422,0.34708,740,205,238.75,121.9,0.27523,0.54831,-0.011032,0.10467,676.8,7.6568,4.1197,10.156,0.91914,0.8564,-6.5053,7.3306,1.1467,0.72947,-0.10162,0.7304,0.066214,3.0508,0.64694,0.16681,4.3556,8.677,2792.1
4868,0,0.51058,633,1.38,1.34,2929,763.56,55,28.082,401,212,66,33.698,402,209,0.55277,0.96212,0.1361,0.18428,0.51192,410,216,205.38,104.86,0.29112,0.80872,0.081832,0.13286,852.68,4.859,7.9575,7.0694,1.9736,0.97334,17.204,8.0321,0.57117,0.86722,-0.36467,0.86685,0.087532,2.7349,0.76164,0.16806,4.6069,12.798,3517.7
4868,0,0.51058,633,1.38,1.34,2969,773.99,50,25.529,289,229,89,45.441,289,233,0.82569,0.91294,0.42725,0.14722,0.25574,286,229,254.37,129.88,0.23258,0.40401,0.054124,0.070819,690.52,4.0936,6.6328,5.6442,1.5443,0.8511,-4.1469,9.1526,0.90154,0.82066,-0.15157,0.82386,0.059361,3.1078,0.69847,0.14056,3.6805,6.3934,2848.7
4868,0,0.51058,633,1.38,1.34,2107,549.27,51,26.039,550,231,55,28.082,546,227,0.37439,0.92696,0.21738,0.17657,0.4547,535,233,182.86,93.363,0.27894,0.71832,0.062278,0.11113,587.73,5.8676,8.2588,8.37,1.8122,0.93943,7.4385,6.4366,0.681,0.80864,-0.25114,0.8249,0.089053,2.7624,0.7579,0.15822,4.4143,11.367,2424.6
4868,0,0.51058,633,1.38,1.34,3115,812.05,51,26.039,191,242,85,43.399,186,245,0.79515,0.92168,0.27611,0.14805,0.26179,174,255,231.01,117.95,0.23388,0.41357,0.069966,0.077184,728.54,3.8774,3.5866,5.0285,1.1602,0.92892,-0.48853,11.423,0.96342,0.84444,-0.17584,0.84046,0.053353,3.1943,0.68475,0.11663,3.7012,6.5447,3005.5
4868,0,0.51058,633,1.38,1.34,2617,682.22,47,23.997,817,254,80,40.846,819,254,0.80474,0.87188,0.32914,0.13784,0.43248,811,247,220.44,112.55,0.21776,0.68322,-0.20226,0.087533,569.89,7.5266,12.749,11.296,1.6345,0.9005,1.8079,1.9981,0.66214,0.50219,-0.06043,0.57893,0.17664,2.172,0.76954,0.33992,3.4461,10.812,2351
4868,0,0.51058,633,1.38,1.34,2561,667.62,39,19.913,269,258,95,48.505,270,259,0.91182,0.87347,0.44496,0.14178,0.31121,273,260,239.15,122.1,0.22399,0.49164,0.07727,0.072631,573.63,4.0433,5.9429,5.6038,1.6911,0.85127,5.3067,7.0308,0.82594,0.78975,-0.20225,0.79537,0.066365,2.9599,0.69509,0.12064,3.5446,7.7802,2366.5
4868,0,0.51058,633,1.38,1.34,2801,730.19,60,30.635,223,285,63,32.166,225,283,0.26996,0.87892,0.26983,0.14325,0.31074,213,271,218.93,111.78,0.2263,0.49091,0.071709,0.074108,633.86,3.6783,7.0484,5.038,1.6564,0.91971,3.5189,7.1945,0.65601,0.83287,-0.22854,0.83337,0.075295,2.8574,0.73846,0.14158,3.5812,7.7686,2614.9
4868,0,0.51058,633,1.38,1.34,1850,482.27,41,20.934,547,269,56,28.592,546,268,0.68007,0.92746,0.11587,0.1708,0.34127,549,273,162.38,82.909,0.26982,0.53914,0.079165,0.10362,499.17,4.9897,4.4575,6.7317,1.3558,0.98633,6.1288,11.408,1.0269,0.83482,-0.19521,0.83117,0.045313,3.2656,0.65173,0.082601,4.2699,8.5318,2059.3
4868,0,0.51058,633,1.38,1.34,3377,880.35,57,29.103,377,289,78,39.825,374,289,0.67314,0.93328,0.27593,0.14267,0.28012,367,280,241.93,123.52,0.22538,0.44253,0.063727,0.069725,761.12,4.0945,3.5793,5.3475,1.3763,0.89512,3.1247,7.5593,0.84537,0.79883,-0.17045,0.80551,0.065602,3.0195,0.70786,0.13738,3.5667,7.003,3139.9
4868,0,0.51058,633,1.38,1.34,1939,505.48,44,22.465,443,296,55,28.082,442,297,0.59555,0.94098,0.11381,0.14828,0.30107,443,298,165.4,84.448,0.23425,0.47562,0.083673,0.072171,454.22,4.5771,8.2024,6.5344,2.1709,0.97885,1.1376,7.0292,0.99095,0.75288,-0.16077,0.76677,0.066136,3.0281,0.67073,0.12952,3.7071,7.5267,1873.8
4868,0,0.51058,633,1.38,1.34,2945,767.73,49,25.018,46,307,75,38.293,48,306,0.75143,0.8975,0.16338,0.14704,0.35655,61,312,210.25,107.35,0.23229,0.56327,0.06108,0.091312,684.11,4.5643,4.5639,6.0771,0.96172,0.96077,15.544,7.8661,0.71372,0.83363,-0.24933,0.82848,0.077808,2.903,0.73728,0.15599,3.6761,8.9137,2822.2
4868,0,0.51058,633,1.38,1.34,1965,512.25,39,19.913,196,315,63,32.166,197,317,0.77945,0.88993,0.23793,0.14071,0.24901,196,338,179.19,91.488,0.2223,0.39338,0.080074,0.064933,436.81,3.7725,5.1482,5.1467,1.6966,0.93868,-0.33491,9.0259,1.3091,0.74667,-0.12714,0.75721,0.048696,3.2919,0.63679,0.1125,3.5179,6.2253,1802
4868,0,0.51058,633,1.38,1.34,3134,817,54,27.571,846,337,72,36.762,850,337,0.6543,0.89693,0.27193,0.13252,0.25803,849,332,231.47,118.18,0.20934,0.40762,0.056006,0.068856,656.09,4.6528,4.4305,6.2112,1.2581,0.92224,3.5709,8.3004,1.1665,0.75356,-0.13697,0.75855,0.057393,3.1786,0.66096,0.13601,3.3129,6.4506,2706.6
4868,0,0.51058,633,1.38,1.34,1801,469.5,47,23.997,147,353,55,28.082,152,352,0.502,0.9577,0.21514,0.13761,0.22395,154,360,169.78,86.687,0.2174,0.35379,0.077346,0.061475,391.53,4.3126,3.587,5.5527,1.6091,0.95533,-7.5765,10.51,1.4835,0.75262,-0.11521,0.76274,0.048868,3.3285,0.6398,0.12118,3.4403,5.5987,1615.2
4868,0,0.51058,633,1.38,1.34,3006,783.63,55,28.082,73,363,73,37.272,72,365,0.64968,0.86641,0.31977,0.14764,0.27495,78,354,233.8,119.37,0.23324,0.43437,0.061422,0.08357,701.11,4.1933,4.3789,5.5005,1.1939,0.89767,-0.63179,11.358,1.0661,0.82839,-0.17222,0.82828,0.047801,3.2716,0.67315,0.088087,3.691,6.8739,2892.4
4868,0,0.51058,633,1.38,1.34,1895,494.01,39,19.913,898,362,58,29.613,900,363,0.73807,0.9047,0.12053,0.13517,0.26469,911,358,163.85,83.658,0.21354,0.41816,0.080033,0.0755,404.65,4.5942,4.5761,6.0489,1.4243,0.97433,11.344,11.334,1.1733,0.81238,-0.19124,0.81081,0.047205,3.2906,0.63352,0.10532,3.3792,6.6173,1669.4
4868,0,0.51058,633,1.38,1.34,2401,625.91,47,23.997,520,371,66,33.698,522,374,0.692,0.95197,0.1267,0.20339,0.44471,532,371,185.3,94.609,0.32131,0.70255,0.073169,0.14396,771.47,5.4602,5.292,7.3781,1.6628,0.96444,14.637,12.311,0.754,0.88457,-0.27121,0.88397,0.052253,3.1356,0.70809,0.091192,5.0848,11.118,3182.6
4868,0,0.51058,633,1.38,1.34,3579,933.01,55,28.082,587,393,89,45.441,584,389,0.78605,0.89746,0.27605,0.13805,0.25753,574,382,247.97,126.61,0.21809,0.40685,0.070776,0.066807,780.54,4.0101,3.8301,5.2149,1.3275,0.89823,5.9896,8.5794,1.0946,0.7737,-0.14827,0.78086,0.051894,3.2036,0.6493,0.10278,3.4513,6.4384,3220.1
4868,0,0.51058,633,1.38,1.34,2633,686.39,38,19.402,448,390,86,43.91,447,391,0.89199,0.91244,0.27376,0.13941,0.26735,447,390,213.23,108.87,0.22024,0.42235,0.069412,0.073759,579.89,3.6297,3.0181,4.5715,1.1231,0.94755,9.2192,10.503,0.59832,0.89221,-0.25262,0.88517,0.069869,2.9345,0.74842,0.13496,3.4853,6.6837,2392.3
4868,0,0.51058,633,1.38,1.34,1917,499.74,45,22.976,806,411,55,28.082,807,409,0.57349,0.96531,0.13471,0.14089,0.24038,805,414,165.89,84.7,0.22258,0.37974,0.083262,0.066374,426.69,4.0188,2.9865,5.0366,1.3569,0.97239,0.16168,10.524,1.2009,0.79516,-0.15182,0.80819,0.044925,3.3259,0.63242,0.09532,3.5224,6.0094,1760.3
4868,0,0.51058,633,1.38,1.34,3787,987.23,54,27.571,309,406,111,56.674,313,402,0.87181,0.91987,0.37966,0.14414,0.25771,322,417,275.85,140.84,0.22771,0.40712,0.078135,0.076334,862.36,3.2664,3.8097,4.3001,1.2464,0.91182,9.8149,12.545,0.73864,0.88879,-0.22802,0.88003,0.059779,3.0952,0.71708,0.1346,3.6036,6.4428,3557.6
4868,0,0.51058,633,1.38,1.34,3317,864.7,62,31.656,221,414,64,32.677,220,414,0.26286,0.93218,0.085201,0.13641,0.22138,221,421,212.91,108.71,0.21549,0.34973,0.092498,0.061871,714.78,2.9442,6.675,4.0888,1.8923,0.97058,-13.662,12.854,1.0721,0.84602,-0.16976,0.83352,0.047486,3.2923,0.65775,0.10901,3.4101,5.5344,2948.8
4868,0,0.51058,633,1.38,1.34,1349,351.67,35,17.87,470,422,44,22.465,469,422,0.58629,0.9015,0.099795,0.12121,0.18733,473,419,136.21,69.546,0.19148,0.29594,0.084766,0.049963,258.31,3.4114,4.7243,4.5232,1.6788,0.96431,3.2195,12.074,1.4137,0.79037,-0.13093,0.79231,0.040898,3.4216,0.63868,0.078495,3.0302,4.6832,1065.6
4868,0,0.51058,633,1.38,1.34,447,116.53,22,11.233,955,424,25,12.764,953,424,0.44521,0.8705,0.23941,0.087276,0.22144,947,429,85.377,43.592,0.13788,0.34982,-0.032689,0.040722,61.631,6.0515,6.6245,8.8134,1.3773,0.9112,3.0963,1.8914,1.4917,0.11814,-0.020938,0.34831,0.16949,2.3784,0.67307,0.35359,2.1819,5.5359,254.25
4868,0,0.51058,633,1.38,1.34,3438,896.25,48,24.508,388,426,90,45.952,387,429,0.84758,0.89622,0.2884,0.11781,0.19899,386,431,245.14,125.17,0.18612,0.31435,0.075872,0.045894,639.87,3.5942,5.258,4.7641,1.4269,0.93113,-1.2754,7.8901,1.3569,0.70651,-0.10814,0.71807,0.049596,3.2732,0.62659,0.091369,2.9453,4.9746,2639.7
