4390,0,0.51058,633,1.38,1.34,1684,439,28,14.296,669,303,78,39.825,666,306,0.93297,0.93592,0.37004,0.11002,0.29525,665,309,182.56,93.211,0.1738,0.46643,0.07754,0.04682,292.68,5.6407,14.414,8.2112,2.7932,0.94083,4.7148,3.3046,0.83368,0.59709,-0.15697,0.62667,0.11834,2.5053,0.72652,0.21031,2.7504,7.3812,1207.4
4390,0,0.51058,633,1.38,1.34,3375,879.82,59,30.124,891,317,73,37.272,889,316,0.59183,0.9565,0.12154,0.1219,0.27904,891,317,219.31,111.97,0.19257,0.44082,0.074804,0.061889,649.93,4.6012,4.4222,5.9971,1.2066,0.96342,9.3275,6.7207,0.63476,0.8274,-0.26355,0.82621,0.080721,2.7977,0.734,0.15082,3.0475,6.9761,2681.2
4390,0,0.51058,633,1.38,1.34,3892,1014.6,60,30.635,452,337,78,39.825,452,337,0.63054,0.97771,0.078582,0.1453,0.29979,445,345,229.94,117.4,0.22954,0.4736,0.088222,0.084168,893.39,3.9268,5.6523,5.3593,1.6871,0.97997,12.819,11.412,0.55613,0.90707,-0.3318,0.90372,0.069026,2.932,0.76529,0.13384,3.6325,7.4948,3685.6
4390,0,0.51058,633,1.38,1.34,2215,577.43,31,15.828,604,341,102,52.079,600,341,0.9503,0.95912,0.49035,0.13579,0.26715,607,344,231.1,118,0.21451,0.42203,0.071264,0.069056,475.14,5.8424,4.4875,7.5713,1.7393,0.90051,1.3595,8.6313,0.91378,0.80854,-0.18245,0.81107,0.058256,3.0686,0.68583,0.10159,3.3946,6.6787,1960.1
4390,0,0.51058,633,1.38,1.34,2576,671.53,39,19.913,971,417,85,43.399,972,414,0.88352,0.95159,0.32841,0.13042,0.23915,965,410,217.98,111.3,0.20604,0.3778,0.053804,0.069204,530.75,5.6964,3.7262,7.3142,1.1631,0.92336,7.2177,10.013,1.2922,0.7714,-0.13681,0.78133,0.045954,3.3135,0.64157,0.088311,3.2606,5.9787,2189.6
4390,0,0.51058,633,1.38,1.34,5157,1344.4,77,39.314,666,423,82,41.867,666,422,0.34556,0.95776,0.25648,0.1234,0.28096,668,415,294.08,150.15,0.19494,0.44385,0.077583,0.060712,1005.3,3.9129,4.8603,5.2178,1.4846,0.92579,8.9116,6.4318,0.58725,0.83267,-0.27625,0.83678,0.090329,2.7047,0.75034,0.15463,3.085,7.024,4147.4
4390,0,0.51058,633,1.38,1.34,2395,624.35,36,18.381,521,417,94,47.994,522,419,0.92007,0.96398,0.394,0.13666,0.25296,525,414,222.14,113.42,0.2159,0.39962,0.08845,0.069874,517.08,4.6476,3.4883,5.9646,1.6407,0.94233,6.2104,11.174,1.0528,0.82779,-0.20201,0.83961,0.044341,3.2609,0.62367,0.072719,3.4166,6.324,2133.2
4390,0,0.51058,633,1.38,1.34,5502,1434.3,73,37.272,861,436,89,45.441,862,436,0.56975,0.94309,0.18213,0.14599,0.32388,871,431,289.66,147.89,0.23064,0.51166,0.049722,0.091741,1269,4.7734,4.4988,6.3225,1.126,0.95324,15.748,9.476,0.57392,0.88579,-0.27119,0.87937,0.076116,2.8827,0.759,0.15109,3.6499,8.097,5235
4390,0,0.51058,633,1.38,1.34,3922,1022.4,63,32.166,445,441,73,37.272,446,440,0.50125,0.9571,0.083344,0.1508,0.33177,450,436,231.86,118.38,0.23823,0.52412,0.084344,0.087959,934.32,4.5275,5.2818,6.1693,1.6912,0.97993,5.3547,9.5086,0.55889,0.88897,-0.3108,0.88201,0.075906,2.8565,0.76756,0.16609,3.7699,8.2943,3854.5
4390,0,0.51058,633,1.38,1.34,2160,563.09,49,25.018,917,479,58,29.613,915,476,0.54321,0.94625,0.10904,0.14416,0.26121,921,476,173.54,88.606,0.22774,0.41266,0.069382,0.075222,491.93,5.3185,3.9861,6.9243,1.4925,0.97127,1.3389,10.326,1.1434,0.80062,-0.15357,0.80452,0.045557,3.3037,0.64768,0.080986,3.6041,6.5304,2029.4
4390,0,0.51058,633,1.38,1.34,1317,343.33,37,18.891,800,501,48,24.508,802,503,0.62651,0.97556,0.19563,0.10947,0.18905,809,501,142.72,72.871,0.17293,0.29865,0.088844,0.044278,227.75,4.2696,2.9939,5.3245,1.461,0.95895,11.545,9.8664,1.1283,0.79475,-0.17305,0.79467,0.046874,3.2767,0.64147,0.078642,2.7367,4.7261,939.58
4390,0,0.51058,633,1.38,1.34,4195,1093.6,62,31.656,561,527,88,44.931,560,524,0.70543,0.96702,0.25044,0.12861,0.25053,559,520,264.53,135.06,0.20318,0.39578,0.081735,0.064917,852.35,3.5437,5.0956,4.728,1.6163,0.92217,8.3982,10.043,0.64596,0.87914,-0.26868,0.87772,0.061744,3.0046,0.73407,0.1112,3.2154,6.2632,3516.3
4390,0,0.51058,633,1.38,1.34,4807,1253.1,54,27.571,917,577,118,60.248,916,575,0.88728,0.90169,0.32367,0.13561,0.28363,913,571,297.95,152.13,0.21423,0.44807,0.066991,0.072071,1029.8,4.5945,3.9702,5.9382,0.95548,0.9408,6.2065,8.0123,0.81884,0.81456,-0.20489,0.82274,0.062608,3.0224,0.69759,0.1201,3.3901,7.0907,4248.3
4390,0,0.51058,633,1.38,1.34,5426,1414.5,68,34.719,863,605,114,58.206,866,608,0.80262,0.93746,0.29717,0.14253,0.30713,864,610,310.94,158.76,0.22517,0.4852,0.075501,0.089948,1221.8,3.9746,3.6649,5.1425,1.0992,0.94469,13.578,11.673,0.60075,0.90211,-0.31149,0.89383,0.067121,2.9622,0.73965,0.13657,3.5634,7.6783,5040.4
4390,0,0.51058,633,1.38,1.34,2345,611.32,38,19.402,952,610,95,48.505,953,621,0.91612,0.91683,0.44114,0.14416,0.289,952,621,228.44,116.63,0.22775,0.45655,0.055487,0.091984,534.07,6.3838,2.979,8.0755,0.71484,0.88996,8.4969,10.949,1.5588,0.75075,-0.13907,0.7699,0.039657,3.4271,0.60126,0.070943,3.6041,7.225,2203.3
4390,0,0.51058,633,1.38,1.34,4893,1275.6,60,30.635,335,632,117,59.737,338,634,0.85837,0.96824,0.2809,0.15128,0.32761,333,638,291.6,148.88,0.23899,0.51755,0.084068,0.091965,1169.4,4.1265,3.791,5.385,1.4372,0.94843,18.246,11.091,0.44494,0.92286,-0.37422,0.91695,0.071814,2.8435,0.78722,0.12883,3.782,8.1903,4824.2
4390,0,0.51058,633,1.38,1.34,1171,305.27,27,13.786,732,633,58,29.613,730,634,0.88349,0.98397,0.25108,0.11298,0.18972,731,641,139.44,71.193,0.17848,0.29972,0.091847,0.04732,209,4.8061,2.8431,5.9934,1.5171,0.96169,14.275,10.632,2.0262,0.67988,-0.10304,0.69101,0.035009,3.5564,0.53693,0.061368,2.8245,4.7431,862.23
4390,0,0.51058,633,1.38,1.34,4429,1154.6,68,34.719,445,664,85,43.399,444,663,0.58936,0.96341,0.17487,0.1427,0.30162,433,662,258.8,132.14,0.22543,0.47649,0.085856,0.082883,998.45,3.781,4.1903,4.9762,1.4333,0.945,10.613,10.925,0.55913,0.90263,-0.3266,0.89624,0.065952,2.9305,0.75325,0.11466,3.5675,7.5405,4119
4390,0,0.51058,633,1.38,1.34,4383,1142.6,56,28.592,630,665,111,56.674,626,670,0.86011,0.9553,0.37056,0.11912,0.22805,631,681,294.19,150.21,0.18818,0.36028,0.086592,0.05673,824.79,4.0073,6.2813,5.4448,1.8162,0.88416,8.1716,10.138,0.87344,0.84135,-0.23465,0.83906,0.057681,3.1059,0.70034,0.12117,2.9779,5.7014,3402.6
4390,0,0.51058,633,1.38,1.34,1604,418.14,32,16.338,903,687,72,36.762,904,688,0.89182,0.92355,0.32345,0.12568,0.20016,909,676,171.9,87.769,0.19855,0.31621,0.057277,0.057255,318.47,5.6315,2.8588,6.9966,0.96182,0.93869,-6.324,9.2067,1.9517,0.65018,-0.073254,0.67583,0.044292,3.3943,0.57202,0.098722,3.142,5.004,1313.8
4390,0,0.51058,633,1.38,1.34,5757,1500.8,52,26.55,215,690,148,75.565,213,694,0.93594,0.96952,0.44337,0.13547,0.27909,212,694,358.98,183.28,0.21401,0.4409,0.081991,0.077056,1232.1,3.5689,3.4628,4.5757,1.3877,0.9308,15.508,11.014,0.60833,0.89532,-0.30572,0.89095,0.06353,2.9816,0.73667,0.12535,3.3867,6.9772,5082.7
4390,0,0.51058,633,1.38,1.34,1601,417.36,41,20.934,401,701,45,22.976,401,701,0.45143,0.96031,0.14319,0.12061,0.21297,399,701,152.28,77.751,0.19054,0.33644,0.081459,0.061362,305.06,3.9007,2.8492,4.8806,1.331,0.95492,18.243,13.166,1.0736,0.84921,-0.19665,0.84243,0.043361,3.3156,0.63817,0.080468,3.0153,5.3242,1258.5
4390,0,0.51058,633,1.38,1.34,2648,690.3,50,25.529,926,713,68,34.719,928,716,0.68196,0.93958,0.15673,0.12879,0.22073,927,725,198.89,101.55,0.20346,0.34871,0.077716,0.0625,538.77,3.7285,4.0091,4.8114,1.2765,0.96422,0.20854,11.797,1.0374,0.83835,-0.17515,0.83453,0.044623,3.2681,0.6429,0.074713,3.2198,5.5183,2222.6
4390,0,0.51058,633,1.38,1.34,3666,955.69,61,31.145,834,719,74,37.783,831,721,0.55878,0.96988,0.10935,0.16978,0.37219,834,725,226.84,115.82,0.26822,0.58798,0.082721,0.11727,983.29,4.4152,4.7035,6.0756,1.5571,0.97222,16.403,13.052,0.58708,0.91391,-0.33326,0.90572,0.057562,3.019,0.73656,0.10092,4.2446,9.3047,4056.5
4390,0,0.51058,633,1.38,1.34,3337,869.92,52,26.55,539,746,76,38.804,540,746,0.72919,0.98584,0.077895,0.1425,0.27588,548,748,212.83,108.67,0.22511,0.43583,0.088883,0.078734,751.2,3.2376,4.2563,4.2165,1.6354,0.98385,9.8045,12.231,0.59414,0.90735,-0.30382,0.90424,0.055953,3.0204,0.72931,0.087926,3.5624,6.8969,3099
4390,0,0.51058,633,1.38,1.34,3554,926.49,54,27.571,710,759,84,42.888,710,758,0.76458,0.97896,0.12105,0.13263,0.29737,709,754,224.29,114.52,0.20952,0.46979,0.090469,0.070015,744.64,3.386,7.6799,4.6508,2.0535,0.97127,9.8845,8.0481,0.50686,0.88151,-0.34942,0.87908,0.081261,2.738,0.77162,0.14252,3.3157,7.4344,3072
4390,0,0.51058,633,1.38,1.34,3015,785.98,52,26.55,121,776,82,41.867,123,770,0.77004,0.98062,0.23005,0.23032,0.41609,120,764,220.77,112.72,0.36385,0.65734,0.050331,0.15434,1097,7.7028,3.7935,10.131,1.279,0.96734,-20.722,13.839,1.0365,0.86064,-0.18292,0.87011,0.067538,3.1292,0.70742,0.17066,5.7579,10.402,4525.6
4390,0,0.51058,633,1.38,1.34,5708,1488,68,34.719,301,770,108,55.142,297,773,0.7789,0.96351,0.20364,0.1241,0.24632,300,775,298.99,152.66,0.19606,0.38912,0.079751,0.063184,1119.1,2.9583,3.345,3.814,1.2886,0.95922,14.247,10.12,0.48394,0.90872,-0.32612,0.90405,0.076161,2.8521,0.77565,0.16407,3.1026,6.1579,4616.7
4390,0,0.51058,633,1.38,1.34,2196,572.47,48,24.508,959,779,62,31.656,954,778,0.63295,0.9712,0.12965,0.13617,0.23015,951,775,177.36,90.556,0.21512,0.36359,0.082458,0.066641,472.4,4.0228,2.8438,5.076,1.4603,0.98123,-3.566,12.66,0.8775,0.87036,-0.20066,0.86743,0.051055,3.2135,0.67018,0.13372,3.4043,5.7538,1948.8
4390,0,0.51058,633,1.38,1.34,4081,1063.9,65,33.188,854,794,82,41.867,856,795,0.60212,0.96926,0.15299,0.13191,0.26539,859,788,245.25,125.22,0.20839,0.41926,0.078708,0.075448,850.42,3.3254,3.7188,4.2814,1.3123,0.96483,21.239,11.975,0.56073,0.91054,-0.31723,0.90213,0.066368,2.9707,0.7536,0.14565,3.2977,6.6348,3508.3
4390,0,0.51058,633,1.38,1.34,5075,1323,58,29.613,413,793,118,60.248,414,791,0.87186,0.97802,0.22646,0.17151,0.35679,411,798,287.1,146.59,0.27094,0.56365,0.07753,0.10964,1375,3.7165,3.7416,4.7853,1.3511,0.97146,11.626,12.28,0.47846,0.925,-0.33645,0.92035,0.064718,2.9318,0.77251,0.12841,4.2876,8.9198,5672.5
4390,0,0.51058,633,1.38,1.34,2109,549.79,46,23.487,351,809,62,31.656,354,812,0.66522,0.95672,0.21085,0.1252,0.22233,349,811,181.93,92.888,0.19779,0.35124,0.072927,0.060774,417.15,3.7221,3.1017,4.7385,1.2699,0.9366,15.996,11.128,0.80062,0.86577,-0.20939,0.86289,0.061466,3.0983,0.71917,0.14226,3.1301,5.5584,1720.9
4390,0,0.51058,633,1.38,1.34,2230,581.34,42,21.444,756,827,67,34.209,756,828,0.77516,0.97555,0.10748,0.11883,0.20312,747,831,176.47,90.1,0.18773,0.32089,0.084192,0.054092,418.64,3.4587,3.9378,4.5081,1.6192,0.98149,6.9084,11.83,0.95494,0.85062,-0.20309,0.85093,0.045901,3.2593,0.66405,0.078619,2.9708,5.0781,1727.1
4390,0,0.51058,633,1.38,1.34,5204,1356.6,76,38.804,146,851,83,42.378,146,850,0.40339,0.9705,0.071233,0.13313,0.24834,153,853,264.73,135.17,0.21032,0.39232,0.088474,0.066508,1094.5,3.1458,3.5439,4.0468,1.3681,0.97642,10.261,11.472,0.56192,0.90661,-0.29551,0.90101,0.062175,2.9784,0.74954,0.10428,3.3284,6.2084,4515.3
4390,0,0.51058,633,1.38,1.34,1517,395.46,39,19.913,872,888,46,23.487,872,889,0.54222,0.98339,0.047921,0.11884,0.18802,874,884,140.87,71.924,0.18774,0.29703,0.089944,0.049138,284.8,3.6895,3.2865,4.6958,1.5857,0.98487,-4.4994,11.878,1.3922,0.79018,-0.14294,0.79662,0.045024,3.3794,0.63228,0.12084,2.971,4.7005,1174.9
4390,0,0.51058,633,1.38,1.34,2386,622,53,27.061,400,899,54,27.571,400,896,0.16348,0.98044,0.084298,0.12254,0.22165,400,901,180.35,92.083,0.19359,0.35016,0.086306,0.053597,461.9,3.6408,3.3041,4.5482,1.4498,0.97636,8.8744,9.4835,0.74121,0.85502,-0.22815,0.85722,0.058379,3.0644,0.70298,0.11046,3.0636,5.5413,1905.5
4390,0,0.51058,633,1.38,1.34,3448,898.86,61,31.145,680,900,71,36.251,678,903,0.50849,0.97707,0.085164,0.12656,0.25682,677,909,217.51,111.06,0.19994,0.40572,0.084926,0.059574,689.39,3.395,3.9308,4.4161,1.4517,0.97744,8.6509,7.9763,0.65375,0.84849,-0.25554,0.8502,0.071682,2.8852,0.72557,0.12461,3.164,6.4205,2844
4390,0,0.51058,633,1.38,1.34,3704,965.59,57,29.103,227,910,80,40.846,225,912,0.70621,0.97536,0.12704,0.12276,0.21524,211,911,230.32,117.6,0.19394,0.34003,0.07888,0.057847,718.35,3.1866,3.1209,4.0302,1.2582,0.96469,6.6876,11.32,0.69671,0.88405,-0.23467,0.87997,0.056392,3.0725,0.7107,0.11474,3.0691,5.381,2963.5
4390,0,0.51058,633,1.38,1.34,1409,367.31,33,16.849,788,931,55,28.082,788,933,0.80482,0.9732,0.14999,0.10283,0.16854,785,929,143.7,73.372,0.16245,0.26626,0.085256,0.034971,228.89,3.4734,3.1478,4.4076,1.511,0.97718,4.1192,7.6022,1.3438,0.69957,-0.11742,0.72095,0.047527,3.2387,0.59245,0.085759,2.5708,4.2135,944.27
4390,0,0.51058,633,1.38,1.34,5052,1317,74,37.783,331,962,83,42.378,331,962,0.45731,0.97726,0.11069,0.13687,0.26108,333,967,266.06,135.84,0.21623,0.41244,0.087322,0.073214,1092.4,3.1566,3.2412,4.0285,1.2236,0.96757,6.3905,12.09,0.55844,0.9117,-0.30709,0.90658,0.058541,2.9958,0.74813,0.10475,3.4218,6.5269,4506.5
4391,0,0.51058,633,1.38,1.34,4609,1201.5,69,35.23,189,101,85,43.399,187,101,0.58398,0.97898,0.067297,0.19273,0.45329,191,102,249.14,127.21,0.30446,0.7161,0.081679,0.13623,1403.3,4.5658,5.0881,6.0008,1.4243,0.98304,8.3972,11.396,0.41083,0.93041,-0.39041,0.9218,0.075683,2.7711,0.7995,0.13103,4.8181,11.332,5789.1
4391,0,0.51058,633,1.38,1.34,6002,1564.7,76,38.804,375,315,104,53.1,375,315,0.679,0.95242,0.18695,0.14302,0.29628,379,319,303.57,154.99,0.22594,0.46805,0.080435,0.078489,1356.1,3.9757,4.5875,5.2574,1.2819,0.9538,10.017,9.8394,0.53516,0.89683,-0.30474,0.89234,0.070865,2.8995,0.76596,0.12447,3.5756,7.4069,5594.5
4391,0,0.51058,633,1.38,1.34,3850,1003.7,68,34.719,716,459,72,36.762,716,459,0.30925,0.9629,0.16051,0.13708,0.2891,724,462,239.67,122.37,0.21656,0.45671,0.08361,0.076496,833.75,4.1044,4.5876,5.4508,1.2737,0.94114,12.633,10.018,0.61804,0.88378,-0.30294,0.8811,0.064477,2.9604,0.73698,0.11445,3.4271,7.2274,3439.6
4391,0,0.51058,633,1.38,1.34,3252,847.76,58,29.613,509,539,70,35.74,509,542,0.5551,0.9638,0.17604,0.12415,0.27072,514,542,222.21,113.46,0.19613,0.42768,0.075432,0.064876,637.81,3.6411,5.0081,4.8606,1.4967,0.94751,22.744,8.1201,0.50621,0.88264,-0.29851,0.86878,0.096502,2.7031,0.7716,0.16732,3.1037,6.768,2631.2
4391,0,0.51058,633,1.38,1.34,5028,1310.7,60,30.635,624,546,112,57.185,624,546,0.84198,0.96928,0.24965,0.1491,0.35199,624,544,289.5,147.81,0.23554,0.55607,0.083979,0.089949,1184.3,3.8691,6.2961,5.2215,1.5188,0.95301,11.893,8.9205,0.44566,0.90484,-0.37819,0.8984,0.081395,2.7341,0.79337,0.14476,3.7275,8.7998,4885.8
4391,0,0.51058,633,1.38,1.34,4537,1182.7,71,36.251,324,553,83,42.378,327,556,0.50528,0.96673,0.19594,0.2077,0.42932,330,549,265.78,135.7,0.32811,0.67823,0.071813,0.15718,1488.7,4.3873,5.123,5.793,1.6428,0.9555,14.943,16.4,0.52999,0.93739,-0.32503,0.92825,0.053691,3.0552,0.75216,0.10145,5.1924,10.733,6141.3
4391,0,0.51058,633,1.38,1.34,1804,470.28,49,25.018,844,573,57,29.103,849,578,0.49926,0.9449,0.3362,0.12482,0.22352,855,585,184.43,94.165,0.19719,0.35311,0.069752,0.059238,355.74,4.4828,3.2113,5.7217,1.0339,0.91126,10.175,9.5115,1.3339,0.75401,-0.1508,0.7933,0.050623,3.2358,0.66903,0.088108,3.1206,5.588,1467.6
4391,0,0.51058,633,1.38,1.34,6003,1564.9,74,37.783,920,594,103,52.589,918,593,0.69558,0.94832,0.2015,0.1359,0.26334,918,589,306.32,156.4,0.21469,0.41603,0.082093,0.074774,1288.8,3.6045,3.1499,4.5718,1.0252,0.95824,25.331,12.128,0.64949,0.89834,-0.28061,0.88991,0.060209,3.048,0.72548,0.10781,3.3974,6.5836,5316.7
4391,0,0.51058,633,1.38,1.34,3025,788.58,58,29.613,544,611,61,31.145,543,610,0.31294,0.96989,0.056935,0.12523,0.23006,541,600,200.36,102.3,0.19783,0.36344,0.093451,0.056602,598.44,3.2469,4.2577,4.2622,1.5156,0.97572,12.607,10.185,0.74717,0.86331,-0.24824,0.86272,0.059546,3.0707,0.708,0.10552,3.1307,5.7515,2468.8
4391,0,0.51058,633,1.38,1.34,7505,1956.5,92,46.973,151,622,116,59.227,146,616,0.60446,0.96024,0.28704,0.15612,0.30962,144,616,362.73,185.2,0.24664,0.48913,0.09012,0.094911,1851,3.7223,5.1574,5.0071,1.2377,0.91916,12.77,13.825,0.52897,0.9263,-0.33295,0.91673,0.060581,2.9967,0.764,0.10931,3.903,7.7405,7636.2
4391,0,0.51058,633,1.38,1.34,3793,988.79,60,30.635,714,621,84,42.888,717,616,0.70022,0.97297,0.12811,0.18939,0.40633,723,614,233.51,119.23,0.29919,0.64191,0.079229,0.1338,1134.8,4.9027,4.7547,6.6781,1.6575,0.98213,8.1778,13.556,0.65763,0.90747,-0.29487,0.89804,0.054137,3.0872,0.72944,0.095117,4.7347,10.158,4681.6
4391,0,0.51058,633,1.38,1.34,2103,548.23,52,26.55,847,625,56,28.592,852,620,0.37115,0.95829,0.22929,0.14333,0.33854,857,616,185.11,94.513,0.22643,0.53481,0.070213,0.08089,476.18,4.8669,7.2362,6.9829,1.8507,0.94992,9.9521,6.7291,0.92272,0.75882,-0.22187,0.80199,0.086865,2.8907,0.73543,0.20124,3.5832,8.4634,1964.4
4391,0,0.51058,633,1.38,1.34,5809,1514.3,73,37.272,371,642,120,61.269,371,630,0.79135,0.94132,0.32812,0.15786,0.32358,368,634,328.82,167.89,0.24938,0.51118,0.087692,0.084918,1448.7,3.6851,4.2557,4.8204,1.5369,0.94244,3.567,9.4215,0.48398,0.90228,-0.30388,0.89665,0.084414,2.7789,0.77745,0.19312,3.9465,8.0895,5976.3
4391,0,0.51058,633,1.38,1.34,4227,1101.9,61,31.145,99,716,87,44.42,100,717,0.70752,0.96274,0.11011,0.14378,0.286,99,720,243.22,124.18,0.22714,0.45182,0.085762,0.074704,960.11,3.8782,4.6013,5.2105,1.3091,0.96702,2.3505,9.8075,0.63838,0.87777,-0.26357,0.87208,0.074752,2.9301,0.74469,0.18044,3.5944,7.15,3960.8
4391,0,0.51058,633,1.38,1.34,3420,891.56,63,32.166,704,720,68,34.719,704,721,0.39491,0.97587,0.077791,0.15594,0.30464,695,715,215.17,109.86,0.24636,0.48126,0.086715,0.093534,842.54,4.0342,4.115,5.29,1.4888,0.96979,12.762,13.276,0.67255,0.90357,-0.27787,0.89339,0.052916,3.1083,0.72766,0.091388,3.8986,7.616,3475.8
4391,0,0.51058,633,1.38,1.34,5392,1405.6,83,42.378,371,724,92,46.973,373,731,0.41983,0.95746,0.31184,0.12011,0.25002,363,734,312.99,159.8,0.18974,0.39498,0.087689,0.061768,1023.1,3.0955,4.3067,4.0414,1.2762,0.90447,20.398,9.9405,0.53386,0.89806,-0.34768,0.89028,0.076445,2.8464,0.76063,0.15034,3.0027,6.2506,4220.7
4391,0,0.51058,633,1.38,1.34,842,219.5,27,13.786,589,826,41,20.934,590,828,0.74825,0.95959,0.19427,0.12633,0.19852,594,824,113.48,57.942,0.19957,0.31361,0.094539,0.057158,168.03,4.3242,2.8045,5.3423,0.83817,0.92802,-7.5454,15.372,1.7801,0.79243,-0.1426,0.79944,0.032726,3.5603,0.55977,0.064426,3.1581,4.963,693.21
4391,0,0.51058,633,1.38,1.34,3077,802.14,59,30.124,624,833,70,35.74,622,834,0.53341,0.963,0.26604,0.12664,0.223,622,827,228.41,116.62,0.20007,0.35229,0.096878,0.054586,615.6,3.3679,4.6714,4.3839,1.5271,0.88794,-0.53271,10.815,0.68815,0.88036,-0.25719,0.87661,0.064498,3.0087,0.74117,0.1338,3.1661,5.575,2539.6
4391,0,0.51058,633,1.38,1.34,5067,1320.9,62,31.656,971,901,105,53.611,972,901,0.80915,0.95875,0.20256,0.13022,0.25295,976,898,281.6,143.78,0.20573,0.39961,0.069163,0.068954,1042.4,3.8692,2.9152,4.8862,0.84198,0.96282,14.912,10.403,0.68732,0.87605,-0.23823,0.86822,0.063531,3.0111,0.72461,0.13422,3.2556,6.3238,4300.4
4391,0,0.51058,633,1.38,1.34,3471,904.85,48,24.508,310,918,100,51.058,311,918,0.8767,0.97874,0.27318,0.14325,0.25467,309,920,244.11,124.64,0.22631,0.40232,0.073999,0.076911,785.52,3.5932,3.3244,4.6114,1.2804,0.96115,7.8106,12.521,0.85665,0.87193,-0.21178,0.87538,0.047406,3.185,0.65863,0.070577,3.5813,6.3667,3240.6
4391,0,0.51058,633,1.38,1.34,3724,970.81,57,29.103,785,978,81,41.357,786,980,0.70554,0.9822,0.093799,0.15985,0.2856,786,972,226.71,115.75,0.25253,0.45118,0.091163,0.094152,940.43,3.3636,2.9059,4.2347,1.3026,0.98136,3.65,16.274,0.61514,0.92715,-0.28177,0.91657,0.052515,3.1091,0.73376,0.099345,3.9963,7.14,3879.7
4392,0,0.51058,633,1.38,1.34,702,183,29,14.807,750,71,30,15.317,751,71,0.23902,0.91208,0.32317,0.18153,0.3975,751,66,113.28,57.837,0.28678,0.62797,0.01187,0.12786,201.32,9.349,3.7919,12.349,1.2303,0.87574,5.5456,9.0666,2.1653,0.61444,-0.083403,0.65118,0.038518,3.5188,0.55919,0.07438,4.5383,9.9376,830.53
4392,0,0.51058,633,1.38,1.34,3291,857.93,66,33.698,725,99,68,34.719,727,98,0.21836,0.94087,0.39484,0.13648,0.30597,730,88,260.51,133.01,0.2156,0.48336,0.06181,0.061308,709.55,3.6393,4.6724,4.8296,0.74478,0.84902,8.1372,4.6451,0.94027,0.66331,-0.12172,0.67568,0.091167,2.7683,0.702,0.15852,3.4119,7.6492,2927.2
4392,0,0.51058,633,1.38,1.34,2310,602.19,49,25.018,42,199,61,31.145,44,201,0.60327,0.98391,0.15162,0.39351,0.56049,38,200,184.67,94.288,0.62166,0.88545,0.085669,0.23298,1436,5.9407,4.6644,7.9963,1.0981,0.93694,-74.564,17.745,1.0071,0.89259,-0.16459,0.89989,0.1287,2.773,0.77402,0.30136,9.8378,14.012,5924.3
4392,0,0.51058,633,1.38,1.34,4518,1177.8,70,35.74,761,280,85,43.399,760,280,0.56302,0.96685,0.22967,0.15399,0.4128,758,289,270.42,138.07,0.24327,0.65214,0.087122,0.085508,1099.1,2.7351,8.3609,3.6431,1.6422,0.93528,10.282,5.7196,0.4495,0.85427,-0.36533,0.85305,0.11757,2.4849,0.79534,0.24493,3.8498,10.32,4534.2
4392,0,0.51058,633,1.38,1.34,2986,778.42,50,25.529,390,302,75,38.293,389,302,0.74536,0.98504,0.086293,0.16997,0.34808,380,300,202.73,103.51,0.26851,0.5499,0.11113,0.08977,801.77,2.2763,4.4382,3.0338,1.7213,0.99445,15.051,10.137,0.53449,0.89983,-0.32802,0.89694,0.071789,2.89,0.75822,0.13831,4.2492,8.7021,3307.6
4392,0,0.51058,633,1.38,1.34,3602,939,60,30.635,893,308,79,40.336,892,307,0.65275,0.95812,0.15129,0.13979,0.29243,886,303,230.58,117.73,0.22084,0.46198,0.081516,0.053089,795.47,2.7785,5.6742,3.6806,1.4409,0.96392,4.394,4.2059,0.78273,0.6862,-0.13248,0.70027,0.094377,2.672,0.70534,0.18679,3.4948,7.3108,3281.6
4392,0,0.51058,633,1.38,1.34,2358,614.7,41,20.934,470,314,71,36.251,470,312,0.81331,0.96403,0.14195,0.13975,0.24754,475,310,185,94.458,0.22078,0.39106,0.11764,0.052222,520.59,2.218,3.9287,2.9415,1.3693,0.97009,9.3748,8.1542,0.91436,0.79834,-0.1894,0.79901,0.058558,3.0858,0.67265,0.12845,3.4938,6.1886,2147.7
4392,0,0.51058,633,1.38,1.34,4614,1202.8,70,35.74,602,342,81,41.357,600,342,0.49633,0.98391,0.07106,0.17845,0.35806,607,337,249.36,127.32,0.28191,0.56566,0.10863,0.092378,1300.7,2.1844,3.8033,2.8269,1.4696,0.98445,7.247,9.6429,0.46385,0.90821,-0.32547,0.90595,0.074848,2.8194,0.78363,0.14666,4.4612,8.9515,5366
4392,0,0.51058,633,1.38,1.34,3777,984.62,57,29.103,94,354,86,43.91,92,355,0.75293,0.98652,0.1923,0.13925,0.23407,86,350,241.7,123.41,0.21998,0.36978,0.11117,0.060573,830.87,1.6841,2.8769,2.143,1.3736,0.95609,22.976,13.259,0.58083,0.91606,-0.28789,0.90556,0.062467,3.0288,0.75125,0.13861,3.4812,5.8517,3427.7
4392,0,0.51058,633,1.38,1.34,2514,655.37,56,28.592,469,361,58,29.613,468,362,0.29789,0.96629,0.15653,0.14905,0.25101,453,360,192.68,98.377,0.23546,0.39654,0.11474,0.05874,591.95,2.5839,3.3167,3.3307,1.1343,0.95978,1.4548,9.8311,0.97491,0.81956,-0.18035,0.8187,0.05253,3.1947,0.67377,0.10799,3.7262,6.2753,2442
