5380,0,0.51058,633,1.38,1.34,1199,312.57,31,15.828,857,533,46,23.487,857,533,0.73963,0.97116,0.088222,0.10276,0.16672,861,532,128.1,65.403,0.16233,0.26338,0.078998,0.039658,194.64,2.3795,3.6553,3.1095,1.5845,0.97895,5.8201,9.2619,1.7391,0.68382,-0.10219,0.7056,0.038086,3.4431,0.57254,0.060491,2.5689,4.168,802.95
5380,0,0.51058,633,1.38,1.34,1478,385.3,42,21.444,516,532,53,27.061,512,531,0.6,0.97107,0.27723,0.12205,0.22553,513,533,159.61,81.495,0.19281,0.35629,0.078279,0.053633,284.98,2.8701,3.2629,3.6662,1.5976,0.92071,3.3998,7.8382,1.0205,0.7696,-0.15673,0.78314,0.055051,3.1218,0.64738,0.10934,3.0512,5.6383,1175.6
5380,0,0.51058,633,1.38,1.34,1728,450.47,39,19.913,716,553,54,27.571,715,555,0.69201,0.95885,0.11836,0.11732,0.19739,712,557,156.19,79.748,0.18534,0.31184,0.074125,0.049179,320.26,2.7332,3.4278,3.522,1.5114,0.97282,0.3841,8.997,1.1648,0.77075,-0.13718,0.78175,0.048823,3.2434,0.64234,0.090566,2.933,4.9349,1321.2
5380,0,0.51058,633,1.38,1.34,1747,455.42,31,15.828,672,591,81,41.357,668,587,0.91979,0.95881,0.40394,0.12458,0.20299,669,593,191.6,97.827,0.19681,0.32068,0.080125,0.059637,343.83,3.1408,2.5761,3.8484,1.4494,0.96058,-1.1909,13.143,1.7747,0.76206,-0.12091,0.76789,0.032951,3.5685,0.57228,0.0625,3.1145,5.0747,1418.4
5380,0,0.51058,633,1.38,1.34,1840,479.67,30,15.317,514,593,75,38.293,514,591,0.91317,0.93551,0.31337,0.12698,0.25951,521,591,183.42,93.649,0.2006,0.40997,0.05282,0.06987,369.1,3.2527,5.5704,4.5216,1.8769,0.93781,2.6706,8.2813,1.3214,0.72479,-0.12944,0.73768,0.058315,3.1063,0.63768,0.10155,3.1745,6.4877,1522.7
5380,0,0.51058,633,1.38,1.34,1054,274.77,19,9.701,908,585,71,36.251,908,587,0.9598,0.97784,0.47659,0.11781,0.19635,913,595,157.14,80.234,0.18612,0.31019,0.082373,0.053155,196.17,4.3634,2.2649,5.2055,1.3957,0.92953,1.9752,9.9871,3.0661,0.53021,-0.062631,0.59839,0.028558,3.6849,0.45911,0.04561,2.9454,4.9087,809.29
5380,0,0.51058,633,1.38,1.34,1537,400.68,38,19.402,481,600,57,29.103,484,604,0.74536,0.89849,0.26359,0.091274,0.16491,481,611,160.37,81.882,0.14419,0.26052,0.087502,0.026549,221.62,1.9909,4.2959,2.6212,1.4582,0.9482,10.4,4.9462,1.0301,0.65528,-0.12461,0.65819,0.09018,2.815,0.66268,0.19428,2.2819,4.1227,914.29
5380,0,0.51058,633,1.38,1.34,1027,267.73,20,10.212,938,653,65,33.188,939,655,0.95112,0.95472,0.42221,0.1265,0.20978,936,651,148.18,75.657,0.19985,0.3314,0.054684,0.053045,205.24,4.4343,2.1906,5.209,1.2827,0.92891,-1.6555,5.6394,2.5184,0.38258,-0.043964,0.54716,0.056936,3.2654,0.55518,0.16171,3.1626,5.2444,846.71
5380,0,0.51058,633,1.38,1.34,2049,534.15,54,27.571,473,651,55,28.082,472,648,0.19547,0.95132,0.27924,0.12627,0.25253,469,655,188.3,96.141,0.19948,0.39893,0.073436,0.070269,408.73,2.7306,3.4661,3.5407,1.5405,0.91503,17.193,11.046,0.64832,0.88912,-0.27178,0.8817,0.063688,3.0052,0.7337,0.13941,3.1568,6.3132,1686.2
5380,0,0.51058,633,1.38,1.34,1641,427.79,27,13.786,206,679,79,40.336,204,680,0.93903,0.98785,0.34889,0.17625,0.30922,213,677,177.46,90.607,0.27844,0.4885,0.041182,0.11017,456.91,5.4576,2.5731,6.5723,1.2568,0.98556,-7.9195,13.511,0.87695,0.8781,-0.18447,0.876,0.049353,3.2248,0.69824,0.10938,4.4063,7.7304,1885
5380,0,0.51058,633,1.38,1.34,1592,415.02,44,22.465,750,682,44,22.465,751,680,0.18158,0.96048,0.063518,0.16045,0.29213,746,682,145.48,74.279,0.25347,0.4615,0.077021,0.093517,403.53,3.63,3.5097,4.6745,1.5813,0.98425,-2.7055,12.697,1.1759,0.83047,-0.1699,0.82889,0.039699,3.3729,0.62481,0.074227,4.0112,7.3032,1664.7
5380,0,0.51058,633,1.38,1.34,1724,449.43,44,22.465,927,703,57,29.103,932,700,0.63501,0.9761,0.28489,0.17081,0.31418,933,699,173.33,88.498,0.26983,0.49634,0.014405,0.10771,465.19,4.5557,3.5641,5.7415,1.0444,0.94571,-3.7837,10.977,0.91771,0.84569,-0.16307,0.8509,0.054515,3.1528,0.69088,0.13065,4.2701,7.8545,1919.1
5380,0,0.51058,633,1.38,1.34,1852,482.8,37,18.891,46,716,78,39.825,51,711,0.87734,0.95498,0.40884,0.097856,0.14992,46,703,197.76,100.97,0.15459,0.23684,0.075228,0.031186,286.3,2.8429,2.5606,3.5232,1.3536,0.91917,1.8887,7.865,1.3552,0.70604,-0.10432,0.72431,0.047564,3.2768,0.6152,0.091701,2.4464,3.748,1181.1
5380,0,0.51058,633,1.38,1.34,1160,302.4,27,13.786,835,722,57,29.103,838,720,0.87356,0.98319,0.22244,0.12334,0.20884,834,721,136.89,69.891,0.19485,0.32993,0.086791,0.057927,226.03,3.1621,2.456,3.8879,1.4578,0.98848,4.5802,12.459,1.1466,0.83145,-0.18313,0.83532,0.03996,3.3536,0.62068,0.069549,3.0835,5.2211,932.46
5380,0,0.51058,633,1.38,1.34,1809,471.59,31,15.828,769,736,75,38.293,767,735,0.91058,0.96901,0.27377,0.1467,0.25698,765,732,176.45,90.089,0.23175,0.40598,0.038697,0.080971,419.23,3.6053,3.486,4.7541,1.4727,0.978,-2.882,11.289,0.61696,0.89636,-0.20598,0.89183,0.058792,3.0131,0.73433,0.098246,3.6674,6.4246,1729.5
5380,0,0.51058,633,1.38,1.34,1082,282.07,31,15.828,822,800,41,20.934,824,800,0.65917,0.98823,0.041492,0.12938,0.21697,825,796,118.31,60.407,0.20439,0.34276,0.082034,0.060207,221.15,3.1543,2.6362,3.8628,1.4879,0.99561,-3.6374,10.355,1.7293,0.71379,-0.12061,0.7596,0.040002,3.4258,0.55467,0.099685,3.2345,5.4241,912.34
5380,0,0.51058,633,1.38,1.34,2131,555.53,45,22.976,810,986,66,33.698,813,983,0.72928,0.9167,0.27396,0.16037,0.25621,816,979,191.34,97.692,0.25335,0.40476,0.069759,0.084811,539.89,2.6969,2.8494,3.3672,0.528,0.89902,-15.248,15.231,0.82444,0.8973,-0.18621,0.8833,0.048984,3.2058,0.68472,0.11859,4.0093,6.4053,2227.3
5380,0,0.51058,633,1.38,1.34,1863,485.66,36,18.381,761,985,66,33.698,761,984,0.83393,0.93929,0.20668,0.16801,0.31485,759,979,171.57,87.599,0.26543,0.49739,0.06534,0.092452,494.49,3.4568,3.4715,4.4258,1.286,0.96114,-2.1356,10.609,0.65192,0.88421,-0.23022,0.88678,0.060443,3.0425,0.73331,0.12694,4.2004,7.8713,2040
5380,0,0.51058,633,1.38,1.34,1916,499.48,49,25.018,848,989,55,28.082,848,990,0.45418,0.94994,0.25776,0.17368,0.29267,847,986,179.56,91.677,0.27437,0.46235,0.041532,0.10339,525.7,3.5548,5.4444,4.6756,1.1138,0.92129,-12.888,13.441,0.94009,0.86926,-0.16698,0.86582,0.046211,3.255,0.66959,0.093894,4.342,7.3167,2168.7
5381,0,0.51058,633,1.38,1.34,1001,260.95,26,13.275,582,51,45,22.976,582,50,0.81823,0.88934,0.1689,0.19894,0.40259,591,51,121.56,62.065,0.31428,0.63601,-0.17453,0.14851,314.6,12.536,6.671,19.601,1.8903,0.94467,0.20862,6.0788,1.5711,0.58925,-0.077456,0.70956,0.064049,3.0504,0.66242,0.11697,4.9735,10.065,1297.8
5381,0,0.51058,633,1.38,1.34,2328,606.88,49,25.018,568,85,68,34.719,569,80,0.68852,0.91284,0.47416,0.1482,0.42939,562,68,235.58,120.28,0.23412,0.67834,0.0040526,0.12009,545.03,6.9051,7.2922,9.6703,1.2899,0.86424,17.215,7.603,0.78625,0.81256,-0.22986,0.81155,0.10804,2.7304,0.76302,0.22444,3.7049,10.735,2248.5
5381,0,0.51058,633,1.38,1.34,2128,554.75,50,25.529,548,124,50,25.529,548,123,0.15094,0.96108,0.0965,0.143,0.26168,554,120,170.84,87.226,0.2259,0.4134,0.054303,0.084883,480.72,4.3261,3.4077,5.5376,1.2182,0.9621,0.09823,12.661,0.93557,0.86238,-0.19025,0.85841,0.04683,3.2492,0.66852,0.09589,3.5749,6.5421,1983.2
5381,0,0.51058,633,1.38,1.34,1750,456.21,36,18.381,704,180,63,32.166,704,181,0.82065,0.97628,0.14912,0.15748,0.27965,708,179,160.31,81.851,0.24878,0.44179,0.014039,0.091288,435.37,5.2709,3.1214,6.6544,1.3789,0.9883,-4.3841,9.0709,1.5298,0.71137,-0.09404,0.73702,0.048314,3.3033,0.61298,0.10776,3.937,6.9914,1796.1
5381,0,0.51058,633,1.38,1.34,2288,596.46,53,27.061,30,261,58,29.613,35,265,0.41244,0.97992,0.19229,0.11947,0.21095,39,269,188.39,96.188,0.18873,0.33325,0.075119,0.059199,431.82,3.104,3.0633,3.8864,1.4296,0.96382,3.6245,11.801,1.0317,0.83921,-0.1872,0.83635,0.045182,3.2935,0.65388,0.091296,2.9867,5.2736,1781.4
5381,0,0.51058,633,1.38,1.34,1511,393.9,23,11.743,347,276,81,41.357,345,277,0.95794,0.97794,0.44328,0.1078,0.18158,334,286,183.69,93.788,0.1703,0.28686,0.066944,0.048732,257.32,4.133,2.6829,5.1047,1.3518,0.94829,1.0723,9.8549,1.9909,0.66386,-0.087369,0.68023,0.035368,3.5119,0.54689,0.058912,2.695,4.5395,1061.6
5381,0,0.51058,633,1.38,1.34,1547,403.29,29,14.807,536,279,70,35.74,536,279,0.90704,0.97326,0.30999,0.12052,0.20801,544,286,166.73,85.127,0.19039,0.32861,0.065024,0.059862,294.53,4.5688,2.7627,5.6328,1.3819,0.94449,4.7045,10.528,1.7745,0.71152,-0.1033,0.72243,0.035905,3.5046,0.56897,0.060584,3.0129,5.2003,1215.1
5381,0,0.51058,633,1.38,1.34,1424,371.22,30,15.317,787,302,60,30.635,787,301,0.86665,0.96993,0.19328,0.19081,0.35841,794,303,148.02,75.574,0.30143,0.56621,0.015605,0.14015,429.24,8.7971,3.4202,11.175,1.2452,0.96543,-10.848,12.172,2.6624,0.64106,-0.073859,0.66854,0.038358,3.5564,0.51867,0.1056,4.7702,8.9603,1770.8
5381,0,0.51058,633,1.38,1.34,1669,435.09,36,18.381,119,339,66,33.698,116,339,0.83814,0.98498,0.24868,0.10968,0.1864,122,341,166.62,85.071,0.17327,0.29448,0.073485,0.048264,289.18,3.1288,2.8693,3.8851,1.3894,0.95267,-3.267,9.4754,1.5612,0.71708,-0.11447,0.73434,0.053184,3.2786,0.61291,0.15374,2.742,4.6601,1193
5381,0,0.51058,633,1.38,1.34,992,258.6,30,15.317,773,394,41,20.934,774,395,0.68658,0.97037,0.07255,0.14307,0.24612,776,396,114.69,58.559,0.22602,0.38881,0.056737,0.079076,224.21,5.2883,2.6482,6.5634,1.4193,0.98303,-6.3723,11.477,1.4498,0.7757,-0.13118,0.79723,0.044199,3.3739,0.61797,0.11272,3.5768,6.1529,924.97
5381,0,0.51058,633,1.38,1.34,1366,356.1,36,18.381,819,410,50,25.529,820,406,0.69397,0.9709,0.14609,0.17485,0.42005,820,403,141.06,72.02,0.27622,0.66358,0.030793,0.12833,377.31,6.8353,8.0255,9.6601,1.7634,0.95804,-3.917,8.5702,1.3369,0.73011,-0.14257,0.74566,0.063344,3.0635,0.65253,0.14203,4.3711,10.501,1556.6
5381,0,0.51058,633,1.38,1.34,1027,267.73,30,15.317,741,448,37,18.891,741,447,0.57738,0.98808,0.027468,0.18717,0.33413,740,448,114.8,58.613,0.29569,0.52785,0.0443,0.13128,303.67,7.0701,3.0585,9.1625,1.4029,0.98577,-13.182,14.775,2.1939,0.74143,-0.10995,0.76589,0.041668,3.4825,0.55857,0.10077,4.6793,8.3532,1252.8
5381,0,0.51058,633,1.38,1.34,1345,350.63,29,14.807,909,464,59,30.124,910,463,0.87086,0.98207,0.19051,0.20525,0.41346,908,460,143.82,73.431,0.32425,0.65318,0.0088564,0.15893,436.11,8.9807,4.3788,11.668,1.0366,0.98709,0.45417,11.231,2.6747,0.61532,-0.089689,0.70256,0.034093,3.5948,0.54013,0.062661,5.1312,10.337,1799.1
5381,0,0.51058,633,1.38,1.34,1798,468.72,45,22.976,148,522,47,23.997,148,521,0.29545,0.98848,0,0.26869,0.46137,144,517,148.95,76.05,0.42448,0.72886,0.072218,0.20711,763.21,10.049,3.518,12.956,1.2193,1,-51.23,20.435,2.1889,0.80649,-0.14613,0.83567,0.075176,3.1925,0.67372,0.20398,6.7173,11.534,3148.5
5381,0,0.51058,633,1.38,1.34,1670,435.35,42,21.444,306,523,47,23.997,307,524,0.42504,0.98431,0.0055019,0.26474,0.45554,310,530,144.94,74.002,0.41824,0.71965,0.039608,0.19924,698.46,10.881,4.4155,14.617,1.3318,0.99368,-46.287,16.546,2.5617,0.73187,-0.10551,0.77107,0.080995,3.2328,0.63634,0.22769,6.6186,11.388,2881.4
5381,0,0.51058,633,1.38,1.34,2044,532.85,47,23.997,719,654,49,25.018,719,655,0.29408,0.96679,0.11446,0.11274,0.19825,714,650,169.53,86.557,0.1781,0.31319,0.082583,0.051058,364.04,2.7554,2.8185,3.4372,1.3692,0.96131,8.1273,11.107,0.93513,0.84469,-0.21037,0.84471,0.048705,3.2184,0.67611,0.083333,2.8184,4.9562,1501.8
5381,0,0.51058,633,1.38,1.34,1711,446.04,33,16.849,907,652,65,33.188,907,652,0.85708,0.99088,0.16582,0.18924,0.34412,902,650,160.44,81.917,0.29895,0.54363,0.065535,0.13966,511.51,6.0807,2.7177,7.5533,1.2602,0.98581,-7.8074,18.282,2.0658,0.79695,-0.1388,0.80461,0.036017,3.5718,0.57663,0.08279,4.731,8.6029,2110.2
5381,0,0.51058,633,1.38,1.34,1703,443.95,36,18.381,785,674,67,34.209,784,671,0.84548,0.96455,0.32003,0.12594,0.21528,790,665,176.16,89.941,0.19895,0.34009,0.074443,0.06097,338.82,3.7775,3.7102,4.9079,1.5408,0.91162,1.7592,11.788,1.1093,0.82798,-0.17226,0.83367,0.044003,3.3156,0.63977,0.082592,3.1484,5.3819,1397.8
5381,0,0.51058,633,1.38,1.34,1784,465.07,47,23.997,737,693,52,26.55,735,696,0.43182,0.94069,0.20495,0.11359,0.18008,738,700,167,85.267,0.17944,0.28449,0.06681,0.04608,320.13,3.0959,4.1197,4.0738,1.4198,0.92398,-5.7484,9.2105,1.4799,0.72313,-0.099246,0.73001,0.048902,3.2938,0.62114,0.10809,2.8397,4.502,1320.7
5381,0,0.51058,633,1.38,1.34,1224,319.08,30,15.317,107,702,48,24.508,106,703,0.77275,0.98029,0.12681,0.1109,0.19157,100,707,132.52,67.661,0.17519,0.30263,0.071938,0.049665,214.43,3.5025,3.3,4.437,1.5701,0.97294,-2.7629,9.7687,1.1955,0.78192,-0.14795,0.78786,0.054069,3.2218,0.65714,0.10714,2.7724,4.7892,884.62
5381,0,0.51058,633,1.38,1.34,1338,348.8,28,14.296,763,714,58,29.613,764,713,0.87839,0.94399,0.34258,0.11555,0.17323,768,703,158.31,80.83,0.18254,0.27366,0.079624,0.043314,244.24,3.4567,2.875,4.3742,1.3158,0.87723,-0.52071,8.929,2.8512,0.51593,-0.049298,0.57359,0.032308,3.6326,0.5035,0.057093,2.8887,4.3307,1007.6
5381,0,0.51058,633,1.38,1.34,2216,577.69,50,25.529,433,736,55,28.082,435,735,0.43061,0.98506,0.079695,0.15035,0.27663,447,747,173.35,88.507,0.23752,0.43701,0.068375,0.080451,526.34,3.9201,4.5977,5.2144,1.7812,0.9721,-4.1528,9.8556,1.164,0.78873,-0.15403,0.80495,0.056565,3.2404,0.66932,0.15369,3.7587,6.9157,2171.3
5381,0,0.51058,633,1.38,1.34,1532,399.38,41,20.934,105,763,47,23.997,103,763,0.46435,0.9801,0.10233,0.11159,0.17308,106,757,146.01,74.552,0.17629,0.27342,0.056871,0.044309,270.08,3.4732,2.6042,4.2613,1.4078,0.974,-4.9238,7.83,1.8089,0.62467,-0.066636,0.65291,0.044853,3.3489,0.57515,0.10066,2.7898,4.3269,1114.2
5381,0,0.51058,633,1.38,1.34,1107,288.58,28,14.296,507,821,48,24.508,508,820,0.81601,0.98758,0.134,0.13122,0.20523,506,823,126.14,64.406,0.2073,0.32422,0.082354,0.069726,229.48,4.308,3.2928,5.4359,1.598,0.99345,-13.097,15.244,3.3494,0.63972,-0.081408,0.69671,0.033142,3.6912,0.47543,0.10356,3.2805,5.1308,946.69
5381,0,0.51058,633,1.38,1.34,2618,682.48,53,27.061,125,852,75,38.293,124,853,0.70207,0.97457,0.38799,0.12407,0.24585,121,851,232.39,118.65,0.19601,0.38839,0.036112,0.062668,513.16,3.8682,3.3894,4.922,1.3201,0.79808,-2.1509,6.8259,0.97494,0.75004,-0.1259,0.75259,0.065461,2.9664,0.67588,0.11696,3.1019,6.1464,2117
5381,0,0.51058,633,1.38,1.34,3399,886.08,53,27.061,487,890,82,41.867,488,887,0.75981,0.97776,0.15112,0.12991,0.20598,477,873,223.5,114.11,0.20523,0.32541,0.070343,0.0606,697.57,3.0274,2.829,3.7737,1.313,0.97331,-5.9233,12.752,0.87978,0.87093,-0.1786,0.86714,0.047711,3.234,0.68425,0.091333,3.2477,5.1496,2877.7
5381,0,0.51058,633,1.38,1.34,1474,384.26,26,13.275,298,930,75,38.293,295,928,0.93877,0.98071,0.37507,0.10143,0.15853,282,918,172.2,87.92,0.16024,0.25044,0.060517,0.038236,236.19,3.6174,2.7598,4.4671,1.4158,0.95894,-3.5191,8.2604,1.555,0.68316,-0.083216,0.6917,0.043483,3.3304,0.58998,0.072065,2.5358,3.9632,974.4
5381,0,0.51058,633,1.38,1.34,1770,461.42,37,18.891,767,961,62,31.656,769,965,0.79937,0.98395,0.19365,0.11859,0.19514,764,967,164.93,84.209,0.18734,0.30827,0.072059,0.05218,331.59,3.3175,2.6978,4.1361,1.4534,0.9643,-1.5045,9.7177,1.6244,0.71356,-0.10867,0.74204,0.04261,3.4008,0.59441,0.10893,2.9646,4.8784,1367.9
5381,0,0.51058,633,1.38,1.34,1971,513.82,30,15.317,485,971,86,43.91,483,971,0.93542,0.97878,0.41053,0.10058,0.16332,480,982,203.94,104.13,0.15889,0.25801,0.065523,0.039116,313.18,3.3511,2.4767,4.0565,1.2941,0.8976,4.7572,8.1976,1.9053,0.62282,-0.074807,0.64825,0.039403,3.4364,0.56961,0.063121,2.5145,4.083,1292
5381,0,0.51058,633,1.38,1.34,1319,343.85,31,15.828,98,994,54,27.571,98,993,0.81345,0.97035,0.16266,0.11044,0.17702,102,987,139.89,71.424,0.17447,0.27966,0.067647,0.045117,230.12,4.0364,2.7684,4.9999,1.4031,0.96583,-6.6248,8.9038,1.8336,0.65846,-0.082154,0.67787,0.043628,3.413,0.56422,0.10982,2.7609,4.4256,949.34
5382,0,0.51058,633,1.38,1.34,962,250.78,32,16.338,412,80,36,18.381,413,80,0.45436,0.95017,0.086928,0.20608,0.39132,410,76,114.97,58.703,0.32557,0.61821,0.0053941,0.17326,313.19,14.951,4.1547,19.956,1.2748,0.98565,-20.892,16.639,2.4068,0.74727,-0.10216,0.74806,0.051146,3.4437,0.55901,0.15035,5.1521,9.7831,1292.1
5382,0,0.51058,633,1.38,1.34,1297,338.11,31,15.828,624,104,50,25.529,625,105,0.78043,0.95638,0.078597,0.13491,0.24999,625,103,132.87,67.839,0.21313,0.39493,0.013484,0.073294,276.42,6.5605,3.4421,8.468,1.3603,0.98987,-1.2986,7.0001,1.4439,0.65801,-0.084522,0.69762,0.050207,3.2035,0.59956,0.10526,3.3727,6.2498,1140.4
5382,0,0.51058,633,1.38,1.34,1236,322.21,24,12.254,377,125,66,33.698,376,126,0.92984,0.96224,0.35432,0.15083,0.28967,368,131,153.54,78.393,0.23828,0.45762,0.068075,0.10789,294.52,9.0971,2.9624,11.498,1.3804,0.948,1.9373,15.608,2.5751,0.71676,-0.1145,0.73287,0.029089,3.6989,0.51506,0.064935,3.7708,7.2418,1215
5382,0,0.51058,633,1.38,1.34,1321,344.37,33,16.849,592,142,53,27.061,594,145,0.77243,0.94572,0.21498,0.1168,0.20227,589,149,144.09,73.57,0.18452,0.31954,0.047829,0.056197,243.75,6.2642,2.8174,7.7629,1.2897,0.93995,-1.2823,9.0117,1.122,0.77856,-0.13082,0.78883,0.048593,3.1811,0.63092,0.077494,2.92,5.0568,1005.6
5382,0,0.51058,633,1.38,1.34,1315,342.81,31,15.828,847,211,52,26.55,847,212,0.80287,0.95997,0.12192,0.1303,0.23292,852,216,136.89,69.895,0.20584,0.36796,0.051718,0.070146,270.68,6.5688,3.2102,8.2375,1.3774,0.9799,-1.3612,10.487,1.3175,0.77678,-0.12925,0.77775,0.043249,3.3404,0.62885,0.07137,3.2575,5.823,1116.7
5382,0,0.51058,633,1.38,1.34,1548,403.55,40,20.423,950,219,49,25.018,948,218,0.56566,0.93436,0.16469,0.21556,0.44365,947,223,152.49,77.86,0.34054,0.70087,-0.17599,0.16989,527.16,15.47,5.7588,21.455,0.81858,0.94143,-2.0608,7.1246,1.4134,0.6689,-0.084444,0.72653,0.062077,3.1079,0.65842,0.15737,5.3891,11.091,2174.7
5382,0,0.51058,633,1.38,1.34,1242,323.78,38,19.402,467,300,39,19.913,467,299,0.25448,0.94928,0.041258,0.14208,0.24203,467,291,127.58,65.139,0.22446,0.38235,0.046168,0.081256,278.78,5.9493,4.6992,7.8353,1.7163,0.98755,-7.5667,12.156,1.3831,0.79569,-0.13356,0.81058,0.044183,3.3379,0.61125,0.099556,3.552,6.0507,1150.1
5382,0,0.51058,633,1.38,1.34,1197,312.04,22,11.233,584,309,64,32.677,586,309,0.93565,0.979,0.33303,0.14929,0.26019,593,314,149.99,76.58,0.23584,0.41104,0.0092448,0.087683,282.31,8.7853,2.7695,10.808,1.278,0.97607,-8.3888,10.03,1.1383,0.79616,-0.12818,0.81486,0.055987,3.1724,0.64366,0.12637,3.7322,6.5048,1164.6
5382,0,0.51058,633,1.38,1.34,1210,315.43,30,15.317,435,331,49,25.018,436,330,0.78869,0.94849,0.1506,0.11161,0.20464,444,330,133.11,67.961,0.17632,0.32329,0.073985,0.055771,213.35,4.9463,3.9975,6.4553,1.5656,0.96289,7.4997,10.203,2,0.67222,-0.10781,0.69451,0.037193,3.5169,0.56442,0.065033,2.7903,5.1161,880.16
5382,0,0.51058,633,1.38,1.34,1711,446.04,32,16.338,784,339,65,33.188,785,340,0.86658,0.97237,0.21693,0.15168,0.28594,792,339,164.57,84.028,0.23962,0.45172,-0.015907,0.091252,409.99,6.9544,4.7327,9.2313,1.3173,0.96396,-3.4226,8.0115,0.80427,0.81754,-0.14755,0.83467,0.071632,2.9296,0.72511,0.15433,3.792,7.1485,1691.4
5382,0,0.51058,633,1.38,1.34,1544,402.5,38,19.402,844,343,57,29.103,850,344,0.74175,0.94503,0.3282,0.088727,0.14614,848,346,168.95,86.262,0.14017,0.23087,0.050946,0.032958,216.42,4.0175,3.1203,5.0971,1.2218,0.91135,2.5838,6.9702,1.5028,0.64526,-0.082496,0.66945,0.049415,3.2163,0.57733,0.086182,2.2182,3.6535,892.82
5382,0,0.51058,633,1.38,1.34,1631,425.18,33,16.849,367,556,61,31.145,367,555,0.83341,0.98109,0.15612,0.11597,0.19919,375,562,155.72,79.506,0.1832,0.31467,0.071147,0.050486,298.8,4.4384,3.6327,5.6694,1.6367,0.99227,-3.1251,7.7714,1.8846,0.60966,-0.0898,0.68112,0.053451,3.3381,0.59118,0.15855,2.8992,4.9797,1232.7
5382,0,0.51058,633,1.38,1.34,1500,391.03,40,20.423,914,560,46,23.487,914,561,0.51508,0.98406,0.094443,0.1542,0.2761,908,557,143.34,73.188,0.24361,0.43618,0.034406,0.096487,365.41,6.1293,4.264,8.0297,1.5807,0.98493,-4.4483,12.304,1.1243,0.83255,-0.15015,0.83212,0.044823,3.2817,0.62987,0.090643,3.8551,6.9026,1507.5
5382,0,0.51058,633,1.38,1.34,1531,399.11,28,14.296,795,623,66,33.698,792,623,0.90669,0.97414,0.24264,0.1141,0.1854,795,623,159.45,81.41,0.18025,0.29288,0.074657,0.051472,275.96,4.3514,2.7498,5.3431,1.4999,0.9828,-1.7225,12.054,1.1383,0.82742,-0.16255,0.83118,0.042135,3.3325,0.62234,0.069504,2.8524,4.6349,1138.4
5382,0,0.51058,633,1.38,1.34,2504,652.76,53,27.061,882,669,60,30.635,883,668,0.46972,0.9522,0.18073,0.14625,0.25233,894,665,195.48,99.807,0.23105,0.39863,0.067679,0.076724,578.54,4.3446,3.8569,5.6072,1.4198,0.92706,-11.556,11.786,0.82416,0.86929,-0.18615,0.86257,0.052829,3.1486,0.69162,0.10619,3.6563,6.3084,2386.7
5382,0,0.51058,633,1.38,1.34,1878,489.57,46,23.487,831,679,55,28.082,829,676,0.55995,0.92486,0.18591,0.1406,0.23988,831,676,169.03,86.305,0.22212,0.37896,0.062811,0.071498,417.14,4.3951,2.7579,5.4533,1.0667,0.94357,-3.0042,11.229,1.0528,0.82856,-0.15479,0.82861,0.051037,3.2219,0.66841,0.12232,3.515,5.997,1720.9
5382,0,0.51058,633,1.38,1.34,2224,579.77,35,17.87,828,706,100,51.058,832,708,0.93434,0.92565,0.53064,0.10367,0.19032,833,707,242.66,123.9,0.16378,0.30066,0.077332,0.046143,364.24,3.7972,3.2101,4.8317,1.267,0.78066,10.658,10.17,0.82146,0.85053,-0.2353,0.85107,0.055764,3.1036,0.68761,0.10244,2.5918,4.758,1502.7
5382,0,0.51058,633,1.38,1.34,1816,473.41,34,17.36,778,712,77,39.314,776,712,0.89663,0.93461,0.36539,0.091837,0.16657,772,704,188.01,95.992,0.14508,0.26315,0.073731,0.042569,263.47,4.6691,3.8687,6.2713,1.6277,0.92512,22.365,11.208,2.1463,0.67856,-0.11898,0.68683,0.044524,3.4765,0.57636,0.11049,2.2959,4.1643,1086.9
5383,0,0.51058,633,1.38,1.34,1173,305.79,30,15.317,651,55,53,27.061,648,55,0.82109,0.91274,0.29429,0.1149,0.18226,647,61,144.03,73.539,0.18152,0.28794,0.046553,0.039904,212.93,5.8909,3.4035,7.568,1.1714,0.93385,1.6641,5.34,1.5079,0.55959,-0.048482,0.57551,0.057826,3.1556,0.60065,0.12798,2.8726,4.5566,878.41
5383,0,0.51058,633,1.38,1.34,1526,397.81,33,16.849,71,58,59,30.124,72,58,0.82895,0.95221,0.19196,0.1429,0.24012,74,58,153.64,78.444,0.22575,0.37934,0.070173,0.072537,344.49,6.0655,2.6524,7.3511,0.94776,0.9672,0.51332,10.837,2.0171,0.68615,-0.10311,0.73866,0.037097,3.498,0.57583,0.073551,3.5725,6.0031,1421.2
5383,0,0.51058,633,1.38,1.34,1777,463.24,37,18.891,705,61,56,28.592,706,61,0.75107,0.92725,0.16389,0.17464,0.31943,710,58,163.06,83.253,0.2759,0.50463,0.040849,0.098191,490.27,8.969,4.5126,11.721,1.3479,0.96408,-2.0002,9.3256,1.353,0.7466,-0.1139,0.75912,0.04536,3.297,0.60511,0.084013,4.3661,7.9858,2022.6
5383,0,0.51058,633,1.38,1.34,1489,388.17,41,20.934,671,90,49,25.018,670,87,0.52585,0.91412,0.3031,0.11163,0.18487,670,81,163.57,83.516,0.17635,0.29206,0.063752,0.039237,262.58,5.0168,3.1086,6.3081,1.1744,0.89503,3.2601,6.2598,1.2665,0.66344,-0.086786,0.68018,0.056491,3.1389,0.62635,0.11359,2.7907,4.6218,1083.3
