4355,0,0.51058,633,1.38,1.34,1694,441.61,37,18.891,307,213,59,30.124,308,211,0.7776,0.90663,0.19755,0.086089,0.17124,316,208,162.23,82.831,0.136,0.27052,0.053834,0.046589,230.39,2.0396,3.1559,2.6131,1.3705,0.95664,21.805,10.636,1.117,0.80992,-0.1881,0.80127,0.050421,3.2421,0.64327,0.098619,2.1522,4.281,950.44
4355,0,0.51058,633,1.38,1.34,1583,412.67,30,15.317,355,227,71,36.251,359,227,0.90419,0.90724,0.33942,0.088505,0.1528,360,229,172.73,88.192,0.13982,0.24138,0.048779,0.043973,221.33,2.4264,3.0616,3.1025,1.3302,0.91284,7.0456,11.71,1.1906,0.81542,-0.15884,0.81527,0.041961,3.3542,0.62915,0.076242,2.2126,3.8199,913.08
4355,0,0.51058,633,1.38,1.34,1648,429.62,33,16.849,846,234,78,39.825,843,231,0.90596,0.94855,0.44975,0.096025,0.20965,841,229,192.66,98.369,0.1517,0.33121,0.041469,0.053412,250,3.5583,4.1173,4.671,1.618,0.85906,9.0332,7.9242,1.0649,0.76307,-0.16972,0.7716,0.059284,3.1095,0.65669,0.1194,2.4006,5.2413,1031.3
4355,0,0.51058,633,1.38,1.34,1297,338.11,20,10.212,398,262,83,42.378,395,266,0.97047,0.96137,0.543,0.090802,0.14781,397,266,186.91,95.431,0.14345,0.2335,0.044428,0.04439,186.05,3.293,2.3822,3.9829,1.3772,0.90047,-2.7416,9.5396,3.4701,0.46654,-0.044965,0.55466,0.030264,3.6868,0.49871,0.067426,2.27,3.6952,767.53
4355,0,0.51058,633,1.38,1.34,1665,434.05,47,23.997,317,258,48,24.508,316,261,0.25757,0.92282,0.27621,0.098912,0.18031,325,263,169.26,86.421,0.15626,0.28485,0.053932,0.050776,260.17,2.4829,2.9949,3.1142,1.3704,0.90808,12.107,11.004,1.1523,0.81042,-0.16785,0.81466,0.051201,3.2975,0.65388,0.1396,2.4728,4.5077,1073.3
4355,0,0.51058,633,1.38,1.34,1389,362.1,29,14.807,264,267,63,32.166,270,265,0.8906,0.95723,0.45776,0.10084,0.1976,269,266,179.1,91.442,0.15931,0.31217,0.05411,0.057958,221.28,2.7855,2.9696,3.5431,1.466,0.86993,5.7267,11.571,0.98255,0.84346,-0.21352,0.84591,0.046976,3.2499,0.65432,0.087232,2.521,4.9401,912.86
4355,0,0.51058,633,1.38,1.34,925,241.14,28,14.296,435,309,38,19.402,435,309,0.67606,0.98674,0.074656,0.11926,0.22448,434,307,112.52,57.449,0.18841,0.35463,0.044549,0.081178,174.28,3.3395,2.8109,4.2244,1.4967,0.97526,11.551,14.754,1.8787,0.77409,-0.13724,0.7868,0.031894,3.5707,0.55668,0.075495,2.9816,5.6121,718.98
4355,0,0.51058,633,1.38,1.34,1223,318.82,28,14.296,784,316,60,30.635,784,314,0.88656,0.94832,0.39085,0.090795,0.17177,787,312,159.03,81.199,0.14344,0.27137,0.037069,0.043121,175.42,3.722,4.4516,4.9734,1.7997,0.86506,8.035,7.4254,1.3952,0.68365,-0.10416,0.70214,0.053961,3.2297,0.62427,0.11456,2.2699,4.2944,723.69
4355,0,0.51058,633,1.38,1.34,292,76.121,18,9.1904,742,316,20,10.212,742,316,0.40305,0.93093,0.12816,0.084375,0.20595,739,320,64.809,33.09,0.13329,0.32536,0.053879,0.061509,38.922,5.6815,4.767,8.0951,1.9716,0.9437,42.814,11.551,3.2275,0.56323,-0.11127,0.61282,0.059082,3.3577,0.53483,0.14592,2.1094,5.1488,160.57
4355,0,0.51058,633,1.38,1.34,1677,437.18,34,17.36,187,315,59,30.124,188,316,0.81914,0.96317,0.15499,0.09727,0.16314,199,317,158.4,80.876,0.15367,0.25772,0.053078,0.046982,257.7,2.4103,2.7787,2.9786,1.3214,0.97432,-10.305,11.214,1.2311,0.80215,-0.14191,0.80198,0.044519,3.3277,0.63548,0.082586,2.4318,4.0785,1063.1
4355,0,0.51058,633,1.38,1.34,1701,443.43,32,16.338,130,326,64,32.677,131,324,0.86154,0.94656,0.24987,0.090859,0.15989,121,323,168.6,86.082,0.14354,0.25258,0.056869,0.046641,244.16,2.1464,2.6928,2.6524,1.3041,0.95792,0.38728,12.989,0.95463,0.86307,-0.19791,0.84885,0.04862,3.2352,0.67004,0.10712,2.2715,3.9972,1007.2
4355,0,0.51058,633,1.38,1.34,1443,376.17,31,15.828,700,328,55,28.082,702,327,0.8188,0.95449,0.17185,0.12033,0.24356,705,323,146.68,74.89,0.19009,0.38478,0.031517,0.071121,274.3,3.5447,4.4512,4.7486,1.6741,0.97252,-2.0683,8.2126,1.218,0.7417,-0.12953,0.75944,0.053284,3.1951,0.64905,0.11282,3.0082,6.0891,1131.6
4355,0,0.51058,633,1.38,1.34,2026,528.16,34,17.36,866,333,82,41.867,869,329,0.90748,0.97079,0.36736,0.10723,0.22025,870,337,199.25,101.73,0.1694,0.34795,0.04202,0.067566,343.21,2.9689,3.6486,3.8447,1.4692,0.91844,9.1915,10.688,1.2997,0.78316,-0.1586,0.78761,0.044645,3.3373,0.6176,0.098072,2.6808,5.5063,1415.9
4355,0,0.51058,633,1.38,1.34,1481,386.08,38,19.402,72,332,47,23.997,70,333,0.59267,0.9218,0.21394,0.091752,0.14684,71,331,152.98,78.11,0.14495,0.23197,0.051546,0.043105,214.67,1.8893,2.802,2.3779,0.9813,0.93939,1.6746,12.863,1.3826,0.80589,-0.13698,0.80771,0.036742,3.4334,0.60578,0.057764,2.2938,3.6709,885.59
4355,0,0.51058,633,1.38,1.34,1787,465.85,38,19.402,42,354,56,28.592,41,352,0.73043,0.92457,0.24191,0.087687,0.147,37,345,171.3,87.46,0.13853,0.23223,0.035419,0.037617,247.55,2.4824,2.8183,3.1077,0.97837,0.92575,-2.3283,6.7444,2.1495,0.51663,-0.050516,0.57009,0.040463,3.403,0.52294,0.084112,2.1922,3.675,1021.2
4355,0,0.51058,633,1.38,1.34,1909,497.65,44,22.465,103,367,55,28.082,102,366,0.60226,0.92187,0.15442,0.096787,0.16052,96,362,167.86,85.704,0.1529,0.25359,0.050661,0.046249,291.89,1.9361,3.4735,2.5043,1.1199,0.94579,-1.6432,11.268,1.0996,0.82218,-0.15276,0.825,0.043979,3.3102,0.64332,0.073421,2.4197,4.0131,1204.2
4355,0,0.51058,633,1.38,1.34,1487,387.64,40,20.423,119,402,48,24.508,117,402,0.56285,0.97487,0.19766,0.098577,0.1632,114,398,151.86,77.536,0.15573,0.25782,0.058403,0.048349,231.57,1.9227,2.8262,2.4223,1.2644,0.92538,-0.83432,12.222,1.3757,0.79766,-0.14531,0.81056,0.037167,3.4161,0.58518,0.068862,2.4644,4.0801,955.32
4355,0,0.51058,633,1.38,1.34,1207,314.65,36,18.381,830,409,39,19.913,830,408,0.37679,0.98641,0,0.24129,0.43604,835,406,121.96,62.268,0.38119,0.68884,-0.075094,0.18909,460.09,9.2485,3.3268,11.358,0.65691,0.99639,-24.298,10.969,2.0706,0.6824,-0.093529,0.75994,0.071403,3.2219,0.63592,0.19908,6.0323,10.901,1898.1
4355,0,0.51058,633,1.38,1.34,1520,396.25,35,17.87,484,440,73,37.272,479,437,0.87757,0.96591,0.41202,0.0885,0.14806,482,434,181.31,92.573,0.13981,0.2339,0.060201,0.035129,212.51,2.8276,2.8471,3.4895,1.5029,0.92428,2.0742,7.9897,1.89,0.6174,-0.076654,0.64001,0.039905,3.4498,0.56177,0.070769,2.2125,3.7014,876.7
4355,0,0.51058,633,1.38,1.34,1313,342.28,19,9.701,575,446,86,43.91,573,442,0.97278,0.98272,0.55675,0.11315,0.21223,571,439,190.59,97.312,0.17875,0.33527,-0.0032578,0.075221,234.7,4.6116,3.0252,5.8506,1.3457,0.93064,3.6569,9.2825,2.6617,0.55431,-0.064111,0.64319,0.037224,3.5083,0.55332,0.073216,2.8288,5.3057,968.24
4355,0,0.51058,633,1.38,1.34,1915,499.22,46,23.487,730,448,49,25.018,731,448,0.34518,0.98134,0.056605,0.11236,0.2267,734,444,158.85,81.107,0.17751,0.35813,0.050668,0.073352,339.92,2.2214,3.2594,2.8323,1.4143,0.97282,10.181,13.258,0.8272,0.88254,-0.24671,0.87887,0.049912,3.1872,0.68431,0.10198,2.809,5.6674,1402.3
4355,0,0.51058,633,1.38,1.34,1040,271.12,23,11.743,355,468,53,27.061,357,467,0.89652,0.99311,0.25055,0.11442,0.23928,363,465,131.23,67.005,0.18075,0.37801,0.032445,0.072836,187.98,3.599,3.466,4.5367,1.6197,0.96051,13.217,10.096,0.86264,0.84257,-0.19877,0.84298,0.056267,3.1234,0.68356,0.10198,2.8604,5.9821,775.5
4355,0,0.51058,633,1.38,1.34,1524,397.29,44,22.465,69,486,56,28.592,68,481,0.6132,0.97131,0.34472,0.077103,0.11629,66,476,169.62,86.605,0.12181,0.18371,0.038835,0.026247,185.63,2.0079,3.2677,2.5708,1.5491,0.85986,-6.1082,6.0954,1.5055,0.60387,-0.058954,0.63001,0.061053,3.1261,0.6226,0.14421,1.9276,2.9072,765.81
4355,0,0.51058,633,1.38,1.34,1325,345.41,23,11.743,170,503,85,43.399,172,496,0.96223,0.98689,0.54133,0.093371,0.17695,172,497,189.01,96.506,0.14751,0.27955,0.057616,0.053092,195.45,3.046,2.6654,3.772,1.4423,0.86599,9.1848,11.536,2.647,0.62672,-0.088824,0.65211,0.029604,3.6701,0.48599,0.069873,2.3343,4.4238,806.29
4355,0,0.51058,633,1.38,1.34,2082,542.75,36,18.381,766,510,75,38.293,762,509,0.87349,0.98032,0.26787,0.12487,0.24982,767,506,187.43,95.698,0.19726,0.39466,0.03355,0.083975,410.71,2.6897,5.2661,3.5818,1.8076,0.95889,6.5912,12.673,0.63872,0.90403,-0.24564,0.89388,0.058497,3.0481,0.73613,0.11179,3.1217,6.2455,1694.3
4355,0,0.51058,633,1.38,1.34,1717,447.6,35,17.87,97,546,57,29.103,99,545,0.78849,0.94921,0.19729,0.08558,0.14415,93,546,164.34,83.908,0.1352,0.22772,0.056534,0.03959,232.13,1.7496,2.6363,2.1915,1.3513,0.94586,9.0946,12.118,0.95546,0.85383,-0.18799,0.84758,0.047397,3.2431,0.67058,0.088457,2.1395,3.6037,957.65
4355,0,0.51058,633,1.38,1.34,2028,528.68,38,19.402,131,581,81,41.357,131,586,0.87765,0.94311,0.40327,0.083357,0.15598,129,601,205.89,105.12,0.13169,0.24641,0.063182,0.037153,267.06,1.9768,3.2671,2.5267,1.4108,0.8876,5.9465,8.7392,1.4211,0.72027,-0.13607,0.72369,0.04422,3.2952,0.59175,0.083427,2.0839,3.8995,1101.7
4355,0,0.51058,633,1.38,1.34,2066,538.58,37,18.891,55,587,66,33.698,54,589,0.82594,0.94089,0.22382,0.096995,0.16406,56,581,181.93,92.891,0.15323,0.25918,0.05906,0.05451,316.58,2.0334,2.7691,2.541,1.1279,0.9411,5.3767,16.816,1.5138,0.83482,-0.16063,0.82294,0.035813,3.5043,0.58903,0.074015,2.4249,4.1015,1306
4355,0,0.51058,633,1.38,1.34,1611,419.97,42,21.444,87,601,47,23.997,88,602,0.43535,0.92548,0.16707,0.089948,0.16378,96,604,155.5,79.395,0.1421,0.25874,0.056878,0.042169,228.92,1.9205,3.1527,2.4314,1.2218,0.95039,6.9932,9.9019,1.0919,0.80136,-0.16657,0.79854,0.047712,3.2369,0.6527,0.083108,2.2487,4.0946,944.38
4355,0,0.51058,633,1.38,1.34,1196,311.78,26,13.275,247,593,77,39.314,249,600,0.94109,0.96849,0.57351,0.089558,0.17107,248,611,187.79,95.882,0.14148,0.27026,0.054166,0.05177,169.21,3.2793,3.1969,4.2444,1.5677,0.8073,14.975,11.4,3.48,0.53225,-0.06769,0.58453,0.026225,3.7886,0.41741,0.045036,2.239,4.2768,698.07
4355,0,0.51058,633,1.38,1.34,1452,378.52,27,13.786,396,617,76,38.804,395,614,0.93463,0.98738,0.39685,0.11109,0.21538,401,615,173.15,88.409,0.1755,0.34025,0.033824,0.066462,254.83,3.4339,3.7687,4.4687,1.5948,0.94605,8.6318,10.346,0.79269,0.85767,-0.19973,0.86136,0.057174,3.1046,0.69403,0.12752,2.7773,5.3845,1051.3
4355,0,0.51058,633,1.38,1.34,1030,268.51,25,12.764,235,651,50,25.529,235,649,0.86051,0.93263,0.29647,0.081093,0.12459,243,633,135.01,68.934,0.12811,0.19683,0.062179,0.031073,131.95,1.8204,2.7398,2.2784,1.2395,0.93255,-3.9691,10.573,2.1223,0.66566,-0.08698,0.68877,0.034059,3.5586,0.53221,0.066218,2.0273,3.1148,544.36
4355,0,0.51058,633,1.38,1.34,1383,360.53,31,15.828,210,638,63,32.166,210,643,0.86851,0.94732,0.30765,0.092771,0.20119,205,660,157.53,80.432,0.14656,0.31783,0.05849,0.046459,202.69,2.3977,7.84,3.3328,2.2068,0.94772,9.6727,6.7338,1.2198,0.69328,-0.1392,0.70253,0.060831,3.1035,0.62902,0.13416,2.3193,5.0297,836.17
4355,0,0.51058,633,1.38,1.34,1437,374.61,25,12.764,198,702,74,37.783,200,698,0.9379,0.96966,0.43019,0.091251,0.14092,192,702,175.96,89.843,0.14416,0.22262,0.053597,0.04059,207.15,2.4656,2.6762,3.0435,1.4781,0.91357,-13.297,11.706,1.8818,0.72301,-0.094794,0.73434,0.041582,3.4687,0.58022,0.091621,2.2813,3.523,854.59
4355,0,0.51058,633,1.38,1.34,1328,346.19,26,13.275,59,741,65,33.188,61,742,0.91524,0.98354,0.32402,0.1063,0.18476,60,746,155.69,79.49,0.16793,0.29189,0.024315,0.063097,223.01,3.2771,3.2563,4.1015,1.3961,0.9515,-4.5396,10.459,2.6009,0.6017,-0.065907,0.6494,0.035229,3.5515,0.48625,0.096035,2.6575,4.6191,920
4355,0,0.51058,633,1.38,1.34,1615,421.01,35,17.87,517,764,63,32.166,517,760,0.82592,0.98447,0.24626,0.086931,0.14742,522,763,163.65,83.555,0.13733,0.2329,0.058282,0.039428,221.79,1.9616,2.7007,2.45,1.441,0.95039,3.1004,11.29,1.129,0.81819,-0.16769,0.82068,0.042738,3.3186,0.63673,0.07943,2.1733,3.6856,914.98
4355,0,0.51058,633,1.38,1.34,2019,526.33,46,23.487,530,877,52,26.55,530,876,0.48158,0.97288,0.1351,0.11898,0.22944,527,869,170.78,87.197,0.18796,0.36246,0.062185,0.074052,379.49,2.2169,2.9193,2.8084,1.2443,0.96471,16.302,13.908,1.0152,0.86395,-0.22443,0.86463,0.040901,3.317,0.64567,0.060606,2.9745,5.736,1565.6
4355,0,0.51058,633,1.38,1.34,3323,866.27,61,31.145,385,888,70,35.74,382,886,0.51002,0.97142,0.2752,0.10051,0.18106,369,881,239.48,122.27,0.15878,0.28603,0.060444,0.043857,527.64,2.0488,2.786,2.5494,1.3392,0.9099,-4.934,8.1495,0.8382,0.81348,-0.17216,0.81401,0.065341,3.0199,0.69681,0.15345,2.5128,4.5265,2176.7
4355,0,0.51058,633,1.38,1.34,1967,512.77,47,23.997,948,918,52,26.55,950,916,0.44708,0.97647,0.10036,0.1127,0.19689,950,918,165.3,84.398,0.17805,0.31104,0.045023,0.064264,350.22,2.4886,3.7781,3.243,1.5247,0.98309,-5.0037,12.217,1.3675,0.79867,-0.13547,0.79918,0.039912,3.3988,0.59465,0.080312,2.8176,4.9223,1444.8
4355,0,0.51058,633,1.38,1.34,1830,477.06,45,22.976,550,926,56,28.592,551,922,0.5991,0.96428,0.24365,0.10707,0.22135,553,925,173.1,88.383,0.16915,0.34969,0.043243,0.064266,309.55,2.2497,3.6322,2.9302,1.5034,0.93321,16.473,10.08,0.86814,0.84141,-0.21169,0.84495,0.055885,3.1058,0.66331,0.097255,2.6768,5.5338,1277
4355,0,0.51058,633,1.38,1.34,1914,498.96,34,17.36,333,955,68,34.719,334,957,0.86385,0.98228,0.2198,0.097266,0.18324,338,956,174.58,89.137,0.15366,0.28948,0.047232,0.052247,294.1,2.2367,2.966,2.8096,1.3556,0.95416,5.8377,10.753,0.78137,0.86451,-0.21235,0.86057,0.054922,3.1055,0.69833,0.089236,2.4317,4.581,1213.3
4355,0,0.51058,633,1.38,1.34,1885,491.4,42,21.444,526,965,61,31.145,527,969,0.73403,0.96822,0.28043,0.12129,0.21665,525,969,180.31,92.062,0.19161,0.34226,0.061586,0.068167,361.18,2.1512,3.138,2.7613,1.3998,0.93067,2.5826,13.491,0.85284,0.88109,-0.213,0.87631,0.046611,3.2601,0.6977,0.089835,3.0322,5.4162,1490
4355,0,0.51058,633,1.38,1.34,2123,553.44,37,18.891,495,978,72,36.762,496,976,0.85648,0.96338,0.41593,0.10839,0.16867,502,975,212.11,108.3,0.17123,0.26646,0.057197,0.050756,363.52,1.6345,3.4147,2.1234,1.2102,0.84235,-14.79,13.947,0.68141,0.90684,-0.20152,0.89318,0.058876,3.0935,0.7307,0.14429,2.7097,4.2167,1499.7
4355,0,0.51058,633,1.38,1.34,2112,550.57,39,19.913,467,989,67,34.209,467,988,0.81536,0.95278,0.22569,0.11248,0.19536,467,985,184.67,94.288,0.17769,0.30863,0.062906,0.063162,375.28,1.8172,3.1588,2.3603,1.3913,0.94642,-4.4002,15.558,0.8792,0.89302,-0.21721,0.88087,0.04623,3.2612,0.69212,0.091387,2.8119,4.8841,1548.2
4356,0,0.51058,633,1.38,1.34,2123,553.44,45,22.976,755,26,60,30.635,753,27,0.66284,0.88346,0.24427,0.10956,0.2386,755,26,186.89,95.42,0.17309,0.37693,0.022633,0.061606,367.46,5.1733,3.8605,6.7482,0.80084,0.91645,1.9721,6.2716,1.1167,0.6977,-0.11399,0.70617,0.060941,3.0813,0.65326,0.13391,2.7391,5.965,1515.9
4356,0,0.51058,633,1.38,1.34,1253,326.64,36,18.381,923,42,47,23.997,923,38,0.64303,0.86295,0.31538,0.07968,0.18187,923,34,151.05,77.123,0.12588,0.28731,-0.040999,0.051343,157.72,7.3352,3.6881,9.4871,0.79013,0.8948,2.0789,3.9039,2.3153,0.25544,-0.014226,0.3164,0.056543,3.1972,0.54129,0.11892,1.992,4.5467,650.67
4356,0,0.51058,633,1.38,1.34,1326,345.67,33,16.849,843,46,50,25.529,843,45,0.75275,0.84208,0.23038,0.10025,0.25917,849,47,146.23,74.662,0.15837,0.40943,-0.072524,0.066846,210,7.2466,5.0661,9.6691,1.1908,0.92354,-0.64916,3.9084,1.0477,0.57722,-0.066676,0.60656,0.081244,2.7909,0.67796,0.15694,2.5063,6.4792,866.35
4356,0,0.51058,633,1.38,1.34,2865,746.87,55,28.082,968,57,103,52.589,975,59,0.84582,0.83122,0.59156,0.10899,0.30106,968,52,294.84,150.54,0.17219,0.4756,-0.082978,0.08744,493.32,9.0056,4.8776,11.933,0.90754,0.7648,3.1726,4.9657,1.3238,0.57904,-0.070266,0.60873,0.064949,3.0245,0.63577,0.11373,2.7249,7.5264,2035.1
4356,0,0.51058,633,1.38,1.34,1734,452.03,38,19.402,776,64,59,30.124,777,62,0.76497,0.84699,0.26443,0.11387,0.22676,775,57,170.94,87.28,0.1799,0.35822,0.000758,0.070189,311.94,6.0381,5.3318,8.2086,1.21,0.90173,-0.17769,8.4911,1.2816,0.73772,-0.1154,0.75493,0.049262,3.2595,0.63963,0.090343,2.8468,5.6689,1286.9
4356,0,0.51058,633,1.38,1.34,1484,386.86,35,17.87,817,81,60,30.635,819,80,0.80362,0.82764,0.30497,0.10192,0.29349,822,70,164.31,83.891,0.16101,0.46366,0.00085424,0.068591,238.94,5.781,7.4002,7.8969,1.6827,0.8965,4.9926,4.652,1.0545,0.63042,-0.11716,0.65762,0.079931,2.8422,0.67195,0.15272,2.548,7.3374,985.74
4356,0,0.51058,633,1.38,1.34,2115,551.36,49,25.018,710,75,57,29.103,711,78,0.52523,0.90318,0.20097,0.12209,0.26324,715,83,181.46,92.65,0.19288,0.41587,0.00077077,0.08785,407.94,5.6322,3.4203,7.1881,0.90089,0.931,4.0539,10.485,0.95935,0.83235,-0.17134,0.82627,0.050154,3.2001,0.6733,0.076728,3.0523,6.5811,1682.9
4356,0,0.51058,633,1.38,1.34,1222,318.56,25,12.764,870,85,67,34.209,867,84,0.92376,0.87887,0.39996,0.11839,0.29623,874,82,156.34,79.826,0.18703,0.46798,-0.024097,0.079752,228.55,8.5147,5.2594,11.477,1.5936,0.92255,0.58437,5.1797,1.2141,0.62023,-0.11208,0.70542,0.073076,2.946,0.68261,0.14095,2.9597,7.4058,942.86
4356,0,0.51058,633,1.38,1.34,1884,491.14,44,22.465,758,97,51,26.039,760,97,0.47417,0.84715,0.18969,0.10935,0.22012,761,95,169.76,86.678,0.17276,0.34774,0.0081918,0.068606,325.47,4.4501,3.2286,5.6628,0.73911,0.93282,0.98441,8.7501,1.0614,0.78363,-0.13713,0.78945,0.049893,3.1754,0.64581,0.083478,2.7339,5.5031,1342.7
4356,0,0.51058,633,1.38,1.34,1810,471.85,39,19.913,668,92,66,33.698,667,96,0.79978,0.92569,0.35127,0.11521,0.19709,667,100,187.17,95.566,0.18201,0.31135,0.041471,0.061295,329.44,4.1967,3.3045,5.2985,0.99592,0.8963,-11.834,11.049,1.198,0.80437,-0.13675,0.80658,0.048623,3.2935,0.65432,0.10918,2.8803,4.9272,1359.1
4356,0,0.51058,633,1.38,1.34,2202,574.04,43,21.955,959,103,69,35.23,954,103,0.78727,0.90216,0.29486,0.093474,0.21811,951,103,197.31,100.74,0.14767,0.34457,-0.0031286,0.058178,325.16,6.1449,3.5505,7.8781,0.74277,0.93891,0.84323,5.6587,1.518,0.57697,-0.073363,0.60437,0.05604,3.1634,0.60519,0.10871,2.3368,5.4528,1341.4
4356,0,0.51058,633,1.38,1.34,1239,322.99,33,16.849,348,96,49,25.018,348,97,0.73922,0.97759,0.17821,0.13014,0.2989,353,105,136.83,69.863,0.20559,0.47219,0.032728,0.10418,254.72,5.4157,3.3953,7.0039,1.4326,0.95024,13.935,12.414,1.4261,0.79392,-0.17059,0.79605,0.03736,3.4346,0.59181,0.066116,3.2534,7.4725,1050.8
4356,0,0.51058,633,1.38,1.34,1202,313.35,36,18.381,797,109,42,21.444,796,108,0.52553,0.84382,0.14991,0.10499,0.20483,796,107,132.79,67.801,0.16587,0.32358,0.01243,0.067549,199.37,5.2121,2.8789,6.526,0.56731,0.93874,-2.1502,9.6668,1.6753,0.70458,-0.104,0.73097,0.041284,3.4017,0.58626,0.085343,2.6248,5.1206,822.49
4356,0,0.51058,633,1.38,1.34,1657,431.96,32,16.338,291,108,77,39.314,293,116,0.90934,0.96063,0.46679,0.083846,0.15143,292,115,195.97,100.06,0.13246,0.23923,0.052344,0.041405,219.48,3.5431,3.0704,4.4886,1.5088,0.86244,4.3997,9.9281,1.8623,0.6841,-0.10215,0.6962,0.038325,3.468,0.55887,0.078707,2.0962,3.7859,905.46
4356,0,0.51058,633,1.38,1.34,2512,654.85,47,23.997,681,131,75,38.293,687,126,0.77933,0.92821,0.30322,0.12076,0.22385,675,126,212.26,108.37,0.19078,0.35363,0.034142,0.072607,479.23,4.0127,3.4629,5.1246,1.2169,0.93331,-3.4774,11.87,0.80768,0.87259,-0.19614,0.86737,0.050426,3.1934,0.70188,0.096584,3.019,5.5963,1977
4356,0,0.51058,633,1.38,1.34,2122,553.18,46,23.487,842,130,61,31.145,841,129,0.65731,0.86711,0.19633,0.12497,0.2854,844,127,180.68,92.252,0.19743,0.45087,-0.0014717,0.091851,418.94,5.8153,3.8188,7.4511,0.99441,0.93008,4.8275,9.4141,0.93391,0.8195,-0.17354,0.81684,0.052502,3.1447,0.66658,0.098119,3.1243,7.135,1728.3
4356,0,0.51058,633,1.38,1.34,958,249.74,31,15.828,744,148,39,19.913,744,149,0.59526,0.92783,0.10164,0.17848,0.35318,743,152,115.22,58.83,0.28195,0.55794,-0.066847,0.14207,270.11,11.335,3.1686,14.264,0.77755,0.98025,-6.2495,8.8698,2.4508,0.56702,-0.069808,0.6732,0.044495,3.4161,0.53578,0.11543,4.4619,8.8294,1114.3
4356,0,0.51058,633,1.38,1.34,2204,574.56,52,26.55,811,165,53,27.061,808,164,0.16049,0.88693,0.17751,0.10156,0.20482,804,160,183.13,93.503,0.16045,0.32357,0.014931,0.066319,353.63,4.0717,3.7306,5.3083,1.2952,0.95888,3.9725,10.438,1.1188,0.80639,-0.15148,0.8032,0.047157,3.2535,0.65221,0.075758,2.5391,5.1205,1458.9
4356,0,0.51058,633,1.38,1.34,854,222.63,28,14.296,768,166,37,18.891,767,166,0.66144,0.92678,0.10171,0.16982,0.35258,768,164,108.98,55.643,0.26828,0.557,0.0025609,0.1463,229.11,9.6616,2.7749,11.81,0.68705,0.95503,2.5916,14.081,2.2824,0.72104,-0.1192,0.76489,0.031437,3.6258,0.5476,0.064865,4.2456,8.8146,945.18
4356,0,0.51058,633,1.38,1.34,1192,310.74,30,15.317,313,163,46,23.487,314,163,0.74813,0.97522,0.17636,0.12286,0.26727,315,166,133.95,68.39,0.19409,0.42223,0.030816,0.10143,231.36,5.349,3.363,6.9345,1.3837,0.95458,12.144,15.074,1.5655,0.81184,-0.16776,0.80623,0.038176,3.4754,0.58976,0.10531,3.0715,6.6817,954.45
4356,0,0.51058,633,1.38,1.34,1897,494.53,33,16.849,886,172,80,40.846,882,169,0.91256,0.92428,0.41864,0.16216,0.47237,889,167,201.3,102.78,0.25618,0.74624,-0.18995,0.14762,485.98,9.7533,9.83,15.571,1.0823,0.90934,2.2693,5.1209,1.0643,0.65584,-0.14135,0.78944,0.098767,2.6902,0.74494,0.19478,4.0541,11.809,2004.8
4356,0,0.51058,633,1.38,1.34,264,68.822,14,7.1481,532,496,21,10.722,532,496,0.76274,0.97251,0.12601,0.059224,0.086477,531,494,60.963,31.126,0.093561,0.13661,0.051975,0.017499,24.7,3.6098,2.1578,4.2063,1.3591,0.96088,3.1162,6.6973,3.9897,0.25336,-0.031695,0.46345,0.031566,3.6484,0.45524,0.061856,1.4806,2.1619,101.9
4356,0,0.51058,633,1.38,1.34,1674,436.39,41,20.934,890,529,52,26.55,892,531,0.59171,0.9699,0.24298,0.09223,0.20835,890,529,165.28,84.388,0.1457,0.32915,0.036698,0.063668,243.91,3.5293,3.6475,4.6211,1.5493,0.92967,13.865,11.373,0.87013,0.85786,-0.24361,0.85037,0.051673,3.1653,0.67558,0.10195,2.3057,5.2087,1006.2
4356,0,0.51058,633,1.38,1.34,2151,560.74,34,17.36,543,549,86,43.91,544,549,0.91982,0.9805,0.3419,0.085474,0.16092,545,545,202.63,103.46,0.13503,0.25421,0.048379,0.044652,290.45,2.9735,3.5066,3.7534,1.5712,0.96535,8.727,10.027,1.3481,0.76296,-0.14867,0.77865,0.043437,3.3242,0.61459,0.081481,2.1369,4.0229,1198.2
4356,0,0.51058,633,1.38,1.34,1995,520.07,52,26.55,836,565,53,27.061,831,566,0.11463,0.94254,0.29148,0.071539,0.11888,835,566,187.82,95.895,0.11302,0.18781,0.044763,0.02987,225.47,2.6792,2.9714,3.3853,1.344,0.93382,-2.8866,9.0443,1.6142,0.6971,-0.098152,0.70408,0.043208,3.3896,0.59527,0.094795,1.7885,2.9721,930.14
4356,0,0.51058,633,1.38,1.34,1087,283.37,31,15.828,671,565,52,26.55,670,568,0.79194,0.95974,0.37434,0.1521,0.34414,663,569,145.84,74.461,0.24028,0.54367,0.020526,0.13115,261.19,8.4002,4.4449,10.997,1.6095,0.82935,-1.4389,12.815,2.2197,0.70472,-0.13866,0.7708,0.050602,3.4546,0.58464,0.1645,3.8025,8.6036,1077.5
4356,0,0.51058,633,1.38,1.34,2303,600.37,42,21.444,929,581,70,35.74,930,580,0.80415,0.96077,0.29972,0.094587,0.22277,929,577,203.34,103.82,0.14943,0.35193,0.041388,0.073776,344.13,2.9757,3.9192,3.8919,1.4318,0.93319,32.349,13.941,0.84379,0.88585,-0.28614,0.86895,0.054703,3.1578,0.684,0.12364,2.3647,5.5692,1419.7
