5171,0,0.51058,633,1.38,1.34,3137,817.78,45,22.976,148,131,105,53.611,140,133,0.90402,0.95719,0.4481,0.11716,0.22269,144,125,265.8,135.71,0.18509,0.3518,0.069947,0.051507,580.62,1.9739,3.4957,2.5349,1.4535,0.84971,-1.7729,6.5906,1.1735,0.69771,-0.11859,0.71001,0.061989,3.0985,0.65267,0.13101,2.929,5.5673,2395.3
5171,0,0.51058,633,1.38,1.34,1333,347.5,31,15.828,798,164,65,33.188,801,164,0.881,0.95514,0.3384,0.10272,0.17437,798,156,158.04,80.693,0.16227,0.27546,0.024273,0.04341,216.3,2.6077,3.1005,3.3093,1.1198,0.94573,-0.7647,5.3217,2.1004,0.43401,-0.035139,0.49838,0.046761,3.296,0.54586,0.08692,2.5679,4.3592,892.34
5171,0,0.51058,633,1.38,1.34,2124,553.7,31,15.828,178,185,83,42.378,177,182,0.9272,0.96854,0.3681,0.13535,0.23786,174,175,204.19,104.26,0.21383,0.37577,0.073672,0.072813,454.17,2.2919,3.0416,2.9143,1.3767,0.94371,-8.2998,12.005,1.4954,0.77847,-0.13353,0.77716,0.042666,3.4222,0.60544,0.1214,3.3838,5.9465,1873.6
5171,0,0.51058,633,1.38,1.34,2683,699.43,46,23.487,886,214,70,35.74,887,212,0.75471,0.9556,0.14454,0.20044,0.51185,887,198,198.29,101.24,0.31665,0.80861,-0.049783,0.14625,849.57,3.9694,9.6512,5.9709,1.3307,0.96815,-0.82925,6.3398,0.78758,0.779,-0.17495,0.8109,0.081502,2.8057,0.74269,0.17074,5.011,12.796,3504.8
5171,0,0.51058,633,1.38,1.34,937,244.27,30,15.317,722,201,37,18.891,723,201,0.55776,0.90186,0.097965,0.30354,0.64275,720,202,113.57,57.984,0.47952,1.0154,-0.3532,0.24235,449.31,8.2401,7.2648,11.541,0.89537,0.95561,-7.0004,6.4319,1.1316,0.70078,-0.087757,0.74229,0.099955,2.7996,0.70077,0.25837,7.5884,16.069,1853.6
5171,0,0.51058,633,1.38,1.34,3908,1018.8,70,35.74,720,235,81,41.357,720,238,0.49621,0.87916,0.36017,0.43863,1.1999,714,232,276.58,141.21,0.69294,1.8956,-0.33052,0.4407,2708,11.755,6.101,16.89,-0.088941,0.86406,13.484,9.2809,0.88323,0.82621,-0.2032,0.85896,0.071126,2.9959,0.74951,0.16658,10.966,29.997,11172
5171,0,0.51058,633,1.38,1.34,986,257.04,26,13.275,764,241,56,28.592,763,242,0.88622,0.88596,0.46398,0.22722,0.72644,762,246,150.95,77.073,0.35896,1.1476,-0.014446,0.21774,353.93,9.8398,4.5224,13.48,0.73743,0.78974,14.874,7.3216,1.8098,0.60361,-0.11846,0.64765,0.05235,3.2496,0.6015,0.09816,5.6805,18.161,1460.1
5171,0,0.51058,633,1.38,1.34,1471,383.47,32,16.338,828,271,62,31.656,826,268,0.85651,0.94236,0.21896,0.11302,0.20817,828,258,152.73,77.982,0.17855,0.32886,0.032108,0.052086,262.64,2.3161,3.1411,2.9315,1.3189,0.96436,1.7016,5.8912,1.5669,0.57982,-0.068092,0.62839,0.053172,3.185,0.5978,0.11431,2.8255,5.2042,1083.5
5171,0,0.51058,633,1.38,1.34,1791,466.89,37,18.891,778,295,69,35.23,783,293,0.83816,0.94851,0.26579,0.17232,0.33512,781,295,174.51,89.099,0.27223,0.52941,0.047166,0.12068,487.57,3.2429,3.7925,4.1894,1.3526,0.9379,-1.1093,14.314,0.94829,0.87574,-0.19916,0.86329,0.048079,3.2686,0.68894,0.10463,4.3081,8.3779,2011.4
5171,0,0.51058,633,1.38,1.34,1419,369.92,38,19.402,971,324,51,26.039,972,321,0.66949,0.90209,0.29938,0.18595,0.40212,968,313,158.91,81.137,0.29376,0.63525,-0.14748,0.14556,416.85,4.8097,8.3515,7.3404,1.1501,0.91153,0.6566,7.7152,1.3051,0.71064,-0.11783,0.79021,0.072479,2.9924,0.7226,0.12995,4.6488,10.053,1719.7
5171,0,0.51058,633,1.38,1.34,819,213.5,26,13.275,942,326,36,18.381,943,326,0.68306,0.94068,0.06661,0.20922,0.41943,945,321,104.28,53.241,0.33053,0.6626,-0.068489,0.15728,270.7,5.7411,5.5694,7.9811,1.0596,0.97917,-12.58,9.3281,1.8042,0.67586,-0.082931,0.70581,0.059784,3.2317,0.60671,0.17042,5.2306,10.486,1116.8
5171,0,0.51058,633,1.38,1.34,2184,569.34,40,20.423,117,361,86,43.91,113,364,0.88259,0.96293,0.44378,0.097585,0.15754,115,360,220.9,112.79,0.15416,0.24888,0.072953,0.037422,336.69,1.7005,3.6437,2.1972,1.5515,0.88418,1.3004,8.9156,2.0277,0.62941,-0.083018,0.65958,0.038165,3.4974,0.57455,0.073745,2.4396,3.9385,1389
5171,0,0.51058,633,1.38,1.34,1404,366.01,35,17.87,862,366,57,29.103,859,364,0.78582,0.92696,0.25864,0.10581,0.16408,862,364,153.6,78.422,0.16715,0.25922,0.042519,0.041963,234.68,1.8383,2.9022,2.3099,1.0191,0.90951,-4.9711,7.0974,1.9045,0.57686,-0.051292,0.59866,0.044528,3.3598,0.55453,0.10518,2.6451,4.1021,968.14
5171,0,0.51058,633,1.38,1.34,2253,587.33,45,22.976,823,368,69,35.23,822,372,0.74635,0.94998,0.23483,0.17378,0.31822,815,377,192.06,98.061,0.27453,0.50271,0.04069,0.11018,618.52,3.1784,3.2813,4.0761,1.0911,0.94546,-12.392,12.084,1.4263,0.78886,-0.123,0.77828,0.050757,3.3096,0.63784,0.11387,4.3445,7.9555,2551.6
5171,0,0.51058,633,1.38,1.34,2467,643.12,47,23.997,909,375,66,33.698,908,373,0.70741,0.9107,0.28597,0.12081,0.35454,911,384,207.84,106.12,0.19085,0.5601,-0.038015,0.074503,470.83,2.8666,7.6151,4.1105,1.2854,0.93771,4.4662,3.6257,0.74346,0.65968,-0.11966,0.68401,0.12167,2.5282,0.73779,0.23647,3.0202,8.8635,1942.4
5171,0,0.51058,633,1.38,1.34,2973,775.03,53,27.061,964,385,86,43.91,959,387,0.78641,0.94296,0.46582,0.15486,0.3168,955,397,263.92,134.75,0.24465,0.50047,0.035657,0.11751,727.34,2.9371,4.0161,3.8868,1.1391,0.82237,25.378,15.296,0.98201,0.87934,-0.18914,0.84377,0.071653,3.1048,0.69552,0.18943,3.8715,7.9199,3000.6
5171,0,0.51058,633,1.38,1.34,1676,436.91,38,19.402,50,405,55,28.082,50,403,0.71838,0.9511,0.21184,0.10468,0.18223,47,402,162.35,82.893,0.16537,0.28788,0.069166,0.051426,277.16,1.5823,3.094,2.0281,1.1182,0.94182,3.399,12.573,1.139,0.83388,-0.18121,0.82849,0.04397,3.3219,0.6415,0.081448,2.6169,4.5557,1143.4
5171,0,0.51058,633,1.38,1.34,1368,356.62,29,14.807,840,411,63,32.166,840,412,0.88411,0.94509,0.30915,0.118,0.19514,836,419,157.14,80.234,0.18641,0.30827,0.0653,0.058446,255.02,2.258,2.9141,2.8625,1.0085,0.92136,-3.9868,11.809,1.9738,0.71358,-0.093998,0.71213,0.033725,3.5773,0.55504,0.072831,2.95,4.8784,1052
5171,0,0.51058,633,1.38,1.34,1653,430.92,35,17.87,61,462,62,31.656,59,463,0.82351,0.96179,0.2102,0.093405,0.14341,45,468,161.8,82.612,0.14756,0.22655,0.06666,0.029264,243.91,1.6322,3.4398,2.1411,1.4222,0.94564,-3.2538,5.6392,2.4291,0.39786,-0.039691,0.50459,0.047261,3.3656,0.54052,0.10047,2.3351,3.5851,1006.2
5171,0,0.51058,633,1.38,1.34,1184,308.66,30,15.317,910,471,49,25.018,910,473,0.78784,0.94529,0.21557,0.090851,0.13529,904,469,137.11,70.007,0.14352,0.21373,0.067559,0.030216,169.93,1.3302,2.9634,1.7171,1.2517,0.94464,-0.83397,8.8886,1.6561,0.68588,-0.090942,0.71016,0.040765,3.394,0.57946,0.072491,2.2713,3.3822,701.04
5171,0,0.51058,633,1.38,1.34,1318,343.59,38,19.402,954,482,44,22.465,955,481,0.50606,0.95871,0.070708,0.10185,0.15671,958,474,133.64,68.236,0.1609,0.24757,0.071394,0.041559,212.07,1.7026,2.719,2.1814,1.3076,0.97907,-0.94619,10.879,2.3107,0.64962,-0.077661,0.67,0.030908,3.6357,0.52359,0.056876,2.5463,3.9178,874.88
5171,0,0.51058,633,1.38,1.34,1710,445.78,40,20.423,902,505,58,29.613,903,502,0.7236,0.95001,0.19592,0.10597,0.18859,911,505,162.75,83.097,0.16742,0.29793,0.07227,0.04824,286.28,1.8532,3.7855,2.4135,1.2378,0.94785,5.2017,10.091,1.3779,0.75971,-0.14638,0.76814,0.044784,3.3521,0.62444,0.086679,2.6494,4.7148,1181
5171,0,0.51058,633,1.38,1.34,1609,419.45,30,15.317,863,536,72,36.762,864,536,0.91072,0.97109,0.31079,0.13005,0.25103,855,530,171.12,87.372,0.20545,0.39657,0.048571,0.068441,330.57,2.5724,4.6816,3.3762,1.6074,0.958,-2.0012,8.608,0.78255,0.83333,-0.1852,0.83793,0.063809,3.0103,0.71967,0.12888,3.2513,6.2757,1363.7
5171,0,0.51058,633,1.38,1.34,1187,309.44,23,11.743,959,540,72,36.762,956,545,0.94609,0.96129,0.48922,0.092811,0.14887,947,546,170.14,86.868,0.14662,0.23518,0.055903,0.032383,174.04,2.0118,2.4987,2.4687,1.3633,0.91551,-0.1531,6.0352,1.8649,0.52787,-0.055586,0.58433,0.046316,3.2896,0.55076,0.074713,2.3203,3.7218,717.98
5171,0,0.51058,633,1.38,1.34,1301,339.16,27,13.786,181,593,60,30.635,180,591,0.88853,0.99108,0.20369,0.14027,0.20884,176,583,141.84,72.421,0.22159,0.32993,0.073087,0.074132,288.29,2.4005,2.1327,2.8551,1.348,0.98667,-25.227,15.842,2.3724,0.7395,-0.10895,0.79227,0.048431,3.4424,0.53871,0.1441,3.5066,5.2211,1189.3
5171,0,0.51058,633,1.38,1.34,1486,387.38,29,14.807,981,603,67,34.209,983,601,0.89617,0.97259,0.29749,0.097722,0.14373,979,585,161.85,82.637,0.15438,0.22706,0.073976,0.033102,229.41,1.823,2.5721,2.285,1.4085,0.95728,-5.8545,8.0155,2.8183,0.47973,-0.03988,0.52256,0.033978,3.6027,0.50983,0.064965,2.443,3.5932,946.39
5171,0,0.51058,633,1.38,1.34,2498,651.2,46,23.487,910,593,65,33.188,910,593,0.69938,0.9551,0.13659,0.14135,0.24634,920,600,189.93,96.973,0.2233,0.38917,0.074055,0.07401,557.8,1.6994,3.298,2.1951,1.4402,0.96291,-4.3496,11.886,1.0757,0.83403,-0.17403,0.84035,0.044722,3.2824,0.63748,0.07913,3.5337,6.1586,2301.1
5171,0,0.51058,633,1.38,1.34,2116,551.62,33,16.849,785,620,92,46.973,786,616,0.93233,0.917,0.45773,0.11026,0.18614,789,610,220.67,112.67,0.17418,0.29406,0.065239,0.055108,368.56,1.8639,3.3507,2.3941,1.3434,0.89021,5.5455,12.505,1.7599,0.75326,-0.11574,0.74928,0.034051,3.5247,0.55111,0.055526,2.7564,4.6535,1520.5
5171,0,0.51058,633,1.38,1.34,1906,496.87,34,17.36,853,606,68,34.719,855,605,0.86163,0.95865,0.21481,0.20456,0.3373,864,602,174.18,88.93,0.32315,0.53286,0.046798,0.14391,615.93,3.7681,4.0684,5.1242,1.3162,0.97744,-34.184,19.184,1.4958,0.85534,-0.13704,0.83131,0.063031,3.2903,0.66396,0.17895,5.1139,8.4326,2541
5171,0,0.51058,633,1.38,1.34,921,240.09,30,15.317,332,619,41,20.934,332,621,0.67529,0.96365,0.14503,0.194,0.3572,325,621,116.26,59.36,0.30648,0.5643,0.057869,0.15719,282.26,4.8436,3.9943,6.3899,1.6814,0.96089,-13.554,20.433,2.9976,0.74414,-0.1093,0.75076,0.038625,3.6243,0.5796,0.10526,4.85,8.93,1164.5
5171,0,0.51058,633,1.38,1.34,6784,1768.5,90,45.952,725,624,108,55.142,726,625,0.5427,0.95589,0.31203,0.13141,0.29446,730,629,350.9,179.16,0.2076,0.46517,0.064664,0.07432,1408.4,1.5519,3.8283,2.0518,1.2191,0.91932,4.1147,8.1178,0.51221,0.8813,-0.29667,0.8772,0.081619,2.7686,0.77003,0.15352,3.2853,7.3614,5810.1
5171,0,0.51058,633,1.38,1.34,966,251.83,33,16.849,294,645,34,17.36,294,644,0.233,0.94358,0.033962,0.22006,0.43851,291,637,112.25,57.312,0.34765,0.69276,0.043113,0.1841,335.83,6.2153,4.8475,8.5135,1.5673,0.9933,-13.247,16.98,2.3472,0.75711,-0.14122,0.79602,0.037734,3.5439,0.55672,0.10381,5.5016,10.963,1385.4
5171,0,0.51058,633,1.38,1.34,1583,412.67,35,17.87,802,651,60,30.635,804,651,0.80305,0.92691,0.19837,0.096938,0.15025,806,649,156.7,80.006,0.15314,0.23736,0.037987,0.036268,242.42,1.5989,3.1009,2.0519,1.2148,0.941,-0.47485,6.3304,1.5136,0.61407,-0.059536,0.6363,0.050561,3.173,0.59775,0.099713,2.4235,3.7562,1000.1
5171,0,0.51058,633,1.38,1.34,840,218.98,27,13.786,869,667,35,17.87,868,667,0.62666,0.94579,0.039827,0.23101,0.4382,869,667,104.94,53.581,0.36495,0.69226,0.056648,0.17731,306.56,5.5738,2.6097,6.7909,1.2552,0.9819,-19.58,15.065,2.6877,0.69721,-0.10714,0.74433,0.039084,3.5572,0.55784,0.11507,5.7753,10.955,1264.7
5171,0,0.51058,633,1.38,1.34,1650,430.14,42,21.444,758,679,49,25.018,759,680,0.51508,0.92672,0.15501,0.098286,0.16673,760,680,156.27,79.789,0.15527,0.26339,0.070808,0.043137,256.2,1.4315,2.9892,1.8511,1.209,0.9444,10.817,11.158,1.2326,0.80104,-0.16214,0.80303,0.043302,3.3453,0.6297,0.082786,2.4572,4.1682,1056.9
5171,0,0.51058,633,1.38,1.34,890,232.01,30,15.317,846,687,31,15.828,847,685,0.19956,0.94216,0.010073,0.24049,0.46946,847,685,105.25,53.738,0.37992,0.74164,0.031949,0.195,338.13,6.2382,4.3857,8.1789,1.3997,1,-21.005,15.762,2.2655,0.74866,-0.12266,0.77513,0.046306,3.4373,0.58578,0.12895,6.0122,11.736,1394.9
5171,0,0.51058,633,1.38,1.34,1361,354.8,24,12.254,391,699,71,36.251,389,697,0.94133,0.98482,0.3326,0.13652,0.24913,396,709,159.54,81.456,0.21567,0.39356,0.074815,0.082187,293.52,2.7472,3.684,3.6151,1.6498,1,-3.0106,12.407,3.1202,0.59811,-0.084455,0.66421,0.036289,3.6618,0.51171,0.11938,3.4129,6.2282,1210.9
5171,0,0.51058,633,1.38,1.34,4843,1262.5,68,34.719,241,679,123,62.801,236,685,0.83338,0.95658,0.51132,0.17769,0.45308,230,690,351.93,179.69,0.28072,0.71576,0.058905,0.15246,1359.5,2.8292,6.3281,4.0106,1.4341,0.80326,37.516,13.033,1.0412,0.85204,-0.24329,0.82716,0.073118,3.0438,0.71559,0.16761,4.4423,11.327,5608.5
5171,0,0.51058,633,1.38,1.34,2016,525.55,39,19.913,938,687,63,32.166,939,691,0.77775,0.96932,0.23648,0.10443,0.17366,944,705,181.67,92.757,0.16497,0.27435,0.069988,0.040552,332.59,1.6295,2.7068,2.0365,1.1835,0.94281,-2.4,7.4743,1.7137,0.62698,-0.080114,0.65013,0.043138,3.3472,0.56364,0.077894,2.6107,4.3416,1372.1
5171,0,0.51058,633,1.38,1.34,1715,447.08,36,18.381,785,725,61,31.145,783,723,0.79767,0.95952,0.21161,0.11437,0.19576,786,726,164.6,84.041,0.18067,0.30926,0.07512,0.04805,309.86,1.712,3.0592,2.1821,1.3743,0.94523,-1.3676,8.5233,1.3818,0.721,-0.11484,0.7314,0.045327,3.3126,0.61382,0.082085,2.8592,4.8941,1278.3
5171,0,0.51058,633,1.38,1.34,1766,460.38,39,19.913,295,726,58,29.613,295,729,0.73527,0.96272,0.16392,0.13403,0.21453,303,725,162.59,83.014,0.21174,0.33891,0.075359,0.061315,373.93,1.8845,3.6019,2.4638,1.4871,0.96521,-14.815,10.777,1.6039,0.74092,-0.11065,0.7591,0.049746,3.3706,0.61767,0.13122,3.3508,5.3633,1542.6
5171,0,0.51058,633,1.38,1.34,2054,535.45,45,22.976,167,736,54,27.571,167,736,0.54525,0.93663,0.091705,0.14367,0.23336,165,729,168.04,85.798,0.22697,0.36866,0.076907,0.07623,466.19,1.7804,3.6002,2.2942,1.3749,0.95653,-14.317,14.828,1.1184,0.85973,-0.17207,0.8572,0.046586,3.3254,0.64935,0.11839,3.5917,5.8341,1923.2
5171,0,0.51058,633,1.38,1.34,1769,461.16,34,17.36,948,740,64,32.677,949,743,0.83857,0.96547,0.30984,0.11765,0.21561,945,736,179.14,91.467,0.18586,0.34062,0.07586,0.055484,328.78,1.4596,3.5112,1.8988,1.3626,0.91182,4.4428,9.5957,1.0625,0.80063,-0.17464,0.80724,0.048243,3.2226,0.63367,0.083073,2.9412,5.3903,1356.3
5171,0,0.51058,633,1.38,1.34,1459,380.34,28,14.296,878,752,65,33.188,876,751,0.89959,0.93128,0.31524,0.10301,0.20441,874,748,162.72,83.082,0.16273,0.32292,0.070791,0.044716,237.42,1.6573,6.5739,2.2976,1.8714,0.93727,7.9789,6.755,1.1677,0.70523,-0.14012,0.71845,0.064271,3.0806,0.64954,0.14319,2.5752,5.1102,979.47
5171,0,0.51058,633,1.38,1.34,2070,539.63,40,20.423,205,758,64,32.677,204,757,0.7788,0.90712,0.21798,0.11593,0.20947,208,755,181.31,92.57,0.18314,0.33091,0.062491,0.054121,379.1,1.57,2.9799,2.0482,1.2302,0.94142,7.5654,8.6181,1.1054,0.77263,-0.14233,0.78064,0.049906,3.2116,0.63131,0.091054,2.8982,5.2367,1563.9
5171,0,0.51058,633,1.38,1.34,2758,718.98,37,18.891,48,764,106,54.121,48,764,0.93638,0.95616,0.44781,0.10884,0.18777,60,758,249.33,127.3,0.17195,0.29663,0.069862,0.051254,474.23,1.5402,2.9203,1.9396,1.2249,0.92515,4.0164,11.587,1.0292,0.83686,-0.17472,0.82702,0.048823,3.2284,0.66592,0.088652,2.7211,4.6941,1956.4
5171,0,0.51058,633,1.38,1.34,2367,617.05,48,24.508,825,758,60,30.635,826,757,0.58637,0.92525,0.31662,0.12638,0.20593,833,760,208.3,106.36,0.19965,0.32532,0.06868,0.057209,472.57,1.6696,3.2387,2.1445,0.92326,0.89205,-14.124,11.159,0.98577,0.83766,-0.15241,0.82459,0.057808,3.176,0.67923,0.15374,3.1595,5.1481,1949.5
5171,0,0.51058,633,1.38,1.34,1399,364.7,37,18.891,270,767,46,23.487,270,768,0.57854,0.95751,0.25939,0.13281,0.22537,270,765,152.62,77.925,0.20981,0.35603,0.074099,0.06591,293.52,1.9221,3.0021,2.4924,1.481,0.90941,-11.202,10.926,1.4527,0.76529,-0.13387,0.78876,0.051012,3.3018,0.60096,0.14423,3.3202,5.6342,1210.9
5171,0,0.51058,633,1.38,1.34,1913,498.7,26,13.275,85,769,89,45.441,85,768,0.95433,0.93309,0.44127,0.096811,0.16837,81,770,205.79,105.07,0.15294,0.26599,0.061254,0.041072,292.57,1.8442,3.1174,2.3888,1.0716,0.9304,9.6406,8.4225,1.6403,0.67399,-0.098677,0.69059,0.045619,3.3733,0.60521,0.1007,2.4203,4.2094,1207
5171,0,0.51058,633,1.38,1.34,2192,571.43,42,21.444,156,786,62,31.656,154,785,0.73644,0.95711,0.18318,0.163,0.27232,160,782,182.9,93.385,0.25751,0.4302,0.060008,0.10483,564.45,2.1953,2.7033,2.7309,1.0885,0.95956,-12.535,17.048,1.664,0.82215,-0.14105,0.82558,0.040827,3.4657,0.59667,0.10984,4.075,6.808,2328.6
5171,0,0.51058,633,1.38,1.34,1935,504.43,40,20.423,870,785,57,29.103,869,784,0.71487,0.93955,0.19014,0.12553,0.20674,874,778,172.55,88.099,0.19831,0.32661,0.083375,0.058665,383.73,1.5494,3.6879,2.0157,1.4004,0.94798,-7.5404,13.15,0.94366,0.86609,-0.198,0.86371,0.047477,3.2688,0.68334,0.10197,3.1382,5.1686,1583
5171,0,0.51058,633,1.38,1.34,2258,588.64,37,18.891,930,769,86,43.91,928,777,0.90297,0.95393,0.40637,0.10287,0.16157,924,787,218.37,111.5,0.1625,0.25525,0.067481,0.038484,366.94,1.5492,2.6508,1.9388,1.2247,0.91427,-2.5875,7.9236,1.9453,0.60578,-0.071314,0.64758,0.044739,3.3949,0.5629,0.10442,2.5716,4.0394,1513.8
5171,0,0.51058,633,1.38,1.34,1720,448.38,44,22.465,810,799,56,28.592,816,799,0.61412,0.95086,0.29254,0.12023,0.20026,815,800,174.34,89.015,0.18993,0.31636,0.0010681,0.060446,326.69,2.139,3.9351,2.7658,0.84644,0.94159,-6.1588,7.3663,1.2257,0.71469,-0.083918,0.73062,0.063609,3.0464,0.62309,0.14808,3.0057,5.0064,1347.7
5171,0,0.51058,633,1.38,1.34,1855,483.58,33,16.849,105,805,71,36.251,103,805,0.88216,0.93555,0.26611,0.10636,0.20717,90,817,177.76,90.76,0.16803,0.32728,0.068545,0.052479,311.69,1.6264,3.3001,2.099,1.4175,0.96004,14.729,9.2346,1.0997,0.78717,-0.17745,0.79167,0.057253,3.1859,0.65766,0.12657,2.659,5.1792,1285.8
5171,0,0.51058,633,1.38,1.34,1666,434.31,38,19.402,701,824,55,28.082,704,825,0.71377,0.97143,0.19962,0.11935,0.1897,700,823,160.48,81.935,0.18855,0.29969,0.072519,0.051564,314.13,1.587,2.8624,2.0129,1.3435,0.93292,-6.1793,10.678,1.2781,0.78621,-0.13601,0.80389,0.044315,3.3207,0.61618,0.10502,2.9838,4.7426,1295.9
5171,0,0.51058,633,1.38,1.34,2197,572.73,48,24.508,120,834,65,33.188,122,836,0.67335,0.95382,0.23231,0.095628,0.15864,124,826,188.99,96.494,0.15107,0.25062,0.076051,0.031876,331.9,1.3664,3.0303,1.7549,1.2965,0.95838,2.1958,7.0898,1.1574,0.71933,-0.12387,0.73011,0.060714,3.1375,0.64825,0.12725,2.3907,3.966,1369.2
5171,0,0.51058,633,1.38,1.34,3259,849.58,51,26.039,263,837,83,42.378,262,836,0.78328,0.96949,0.18529,0.13416,0.21909,253,828,223.75,114.24,0.21194,0.34612,0.072695,0.065424,690.7,1.6965,3.0451,2.1827,1.4385,0.96967,-9.9765,11.737,1.3884,0.78844,-0.13057,0.79402,0.043087,3.3855,0.61195,0.089906,3.3539,5.4774,2849.4
5171,0,0.51058,633,1.38,1.34,1536,400.42,31,15.828,893,835,62,31.656,894,836,0.8597,0.97429,0.19165,0.10328,0.16708,897,833,153.89,78.574,0.16316,0.26394,0.065127,0.03812,250.61,1.6178,3.1843,2.0318,1.4719,0.97635,-5.7623,6.966,1.4847,0.64861,-0.0816,0.67251,0.056734,3.193,0.61252,0.10828,2.582,4.1769,1033.9
5171,0,0.51058,633,1.38,1.34,2224,579.77,50,25.529,727,859,51,26.039,725,858,0.24604,0.97203,0.182,0.13175,0.21513,729,853,184.09,93.994,0.20813,0.33986,0.07077,0.062655,462.88,1.6003,2.7966,2.0296,1.2687,0.95059,-6.3942,11.517,1.09,0.82708,-0.1529,0.83054,0.046776,3.2703,0.64514,0.096869,3.2937,5.3783,1909.6
5171,0,0.51058,633,1.38,1.34,2084,543.28,49,25.018,247,929,51,26.039,246,927,0.31745,0.98805,0.043348,0.12539,0.2445,238,931,165.4,84.451,0.19809,0.38626,0.072623,0.069619,412.82,1.5235,3.0648,1.9447,1.485,0.99122,14.399,11.217,0.82175,0.86349,-0.23443,0.86192,0.050987,3.164,0.67946,0.093048,3.1348,6.1126,1703
5172,0,0.51058,633,1.38,1.34,2199,573.25,31,15.828,911,29,85,43.399,914,29,0.92903,0.88723,0.35513,0.1514,0.39934,931,16,206.67,105.52,0.23918,0.63087,-0.0095658,0.10266,525.95,11.809,4.6604,15.649,1.2283,0.9237,0.88546,5.1481,1.1896,0.62459,-0.097743,0.64423,0.071502,2.9902,0.66021,0.17253,3.785,9.9835,2169.8
5172,0,0.51058,633,1.38,1.34,2067,538.84,51,26.039,786,59,54,27.571,783,58,0.323,0.87365,0.18511,0.094422,0.20149,782,58,177.88,90.824,0.14917,0.31831,-0.0012595,0.04624,308.33,6.896,3.7125,8.7478,0.71773,0.93367,2.4176,3.9789,1.6242,0.42024,-0.034297,0.45306,0.061669,3.0373,0.58577,0.093816,2.3606,5.0372,1272
5172,0,0.51058,633,1.38,1.34,3088,805.01,36,18.381,542,64,109,55.653,542,65,0.94281,0.93227,0.44508,0.099832,0.24155,544,71,262.92,134.24,0.15771,0.3816,0.0024928,0.050747,487.02,5.5687,7.1609,7.5671,1.4641,0.89488,3.211,3.7844,0.96777,0.5927,-0.095865,0.65275,0.097743,2.6857,0.71301,0.19268,2.4958,6.0388,2009.1
5172,0,0.51058,633,1.38,1.34,2073,540.41,48,24.508,733,66,56,28.592,733,65,0.50491,0.85441,0.18769,0.11426,0.34633,726,66,178.53,91.152,0.18051,0.54712,-0.0012978,0.071007,374.19,7.589,10.905,10.137,1.5495,0.9279,1.5118,3.6477,0.8309,0.62895,-0.12119,0.64813,0.091231,2.6247,0.70771,0.15136,2.8565,8.6582,1543.7
5172,0,0.51058,633,1.38,1.34,995,259.39,30,15.317,822,78,40,20.423,822,76,0.64548,0.9349,0.050786,0.19082,0.38353,831,73,114.44,58.429,0.30146,0.60589,-0.062996,0.15806,299.95,14.942,5.2241,21.051,1.2204,0.99273,-15.181,11.097,2.2719,0.66013,-0.082529,0.70438,0.050778,3.3855,0.59787,0.13311,4.7706,9.5882,1237.4
5172,0,0.51058,633,1.38,1.34,2312,602.71,32,16.338,70,89,93,47.484,69,90,0.93814,0.96474,0.37701,0.098858,0.18966,66,86,214.94,109.75,0.15617,0.29962,0.065966,0.050517,361.07,3.5394,3.1368,4.455,1.4746,0.9557,24.122,11.041,0.95903,0.84016,-0.2057,0.82435,0.056239,3.1734,0.66913,0.12339,2.4714,4.7415,1489.6
5172,0,0.51058,633,1.38,1.34,2217,577.95,34,17.36,618,94,94,47.994,616,96,0.93075,0.86978,0.47002,0.096898,0.2264,605,90,228.22,116.52,0.15308,0.35765,-0.01353,0.045669,339.37,5.9716,5.3958,7.9574,1.1834,0.89466,1.6305,3.0232,0.91181,0.53657,-0.070215,0.59905,0.10664,2.5733,0.71377,0.19422,2.4225,5.6599,1400
5172,0,0.51058,633,1.38,1.34,2179,568.04,34,17.36,675,93,79,40.336,678,92,0.89955,0.88806,0.33544,0.12721,0.25178,693,92,202.15,103.21,0.20096,0.39775,0.0090034,0.081794,437.88,8.0009,3.9331,10.441,0.96273,0.92805,-1.5813,9.9214,1.1538,0.79165,-0.1415,0.79841,0.050256,3.2508,0.66525,0.10024,3.1801,6.2944,1806.5
5172,0,0.51058,633,1.38,1.34,1183,308.39,36,18.381,279,111,39,19.913,279,111,0.37115,0.9805,0.042619,0.16107,0.28174,284,108,124,63.313,0.25445,0.44509,0.044679,0.10199,301.01,7.7988,2.5281,9.485,1.2674,0.98623,-17.346,12.46,1.7848,0.7494,-0.12168,0.7901,0.050406,3.3495,0.58435,0.13628,4.0266,7.0435,1241.8
5172,0,0.51058,633,1.38,1.34,1125,293.27,25,12.764,410,105,50,25.529,410,106,0.86218,0.98065,0.12521,0.17638,0.35728,416,115,126.22,64.447,0.27864,0.56443,0.040381,0.13178,313.47,10.988,5.5772,15.497,1.7208,1,-2.9237,11.359,3.3981,0.53946,-0.10266,0.71633,0.04154,3.6033,0.56874,0.13374,4.4095,8.9321,1293.2
