5519,0,0.51058,633,1.38,1.34,1807,471.06,41,20.934,306,273,58,29.613,309,274,0.7037,0.96044,0.16988,0.11378,0.17705,303,271,164.79,84.138,0.17975,0.2797,0.049334,0.043654,324.8,2.5999,3.2464,3.3334,1.4184,0.97045,-6.138,6.4326,1.6896,0.58396,-0.064207,0.64862,0.058424,3.1901,0.61771,0.14181,2.8445,4.4262,1339.9
5519,0,0.51058,633,1.38,1.34,1544,402.5,36,18.381,458,277,55,28.082,459,275,0.75282,0.97299,0.16607,0.11093,0.18942,459,277,151.94,77.576,0.17525,0.29923,0.074142,0.050205,270.59,2.8012,3.0862,3.4994,1.4868,0.96134,6.3759,10.974,1.4519,0.76632,-0.13188,0.76147,0.040986,3.4086,0.61452,0.078403,2.7733,4.7354,1116.3
5519,0,0.51058,633,1.38,1.34,1127,293.8,26,13.275,266,273,54,27.571,265,277,0.87074,0.94666,0.2682,0.11974,0.1897,266,274,138,70.459,0.18917,0.29969,0.03033,0.060221,213.19,3.3008,3.0594,4.1871,1.3081,0.96157,-10.881,9.323,2.1206,0.62939,-0.062967,0.65812,0.042929,3.4193,0.57505,0.08308,2.9936,4.7426,879.5
5519,0,0.51058,633,1.38,1.34,1418,369.66,42,21.444,53,281,44,22.465,52,283,0.31612,0.96108,0.22179,0.096165,0.16289,55,281,150.78,76.984,0.15192,0.25733,0.068135,0.036659,215.42,2.5846,3.2866,3.2875,1.3863,0.93173,-1.6901,6.8917,2.5692,0.45687,-0.04673,0.50858,0.03685,3.5235,0.51061,0.068462,2.4041,4.0722,888.7
5519,0,0.51058,633,1.38,1.34,1085,282.85,28,14.296,993,318,47,23.997,992,318,0.80297,0.95715,0.10737,0.1328,0.21895,986,318,123.4,63.006,0.20979,0.3459,0.021651,0.066835,227.62,3.9051,3.2149,4.9554,1.3866,0.98065,-3.3399,7.9703,1.9222,0.61138,-0.065444,0.65853,0.042122,3.3911,0.5692,0.071717,3.3199,5.4739,939.03
5519,0,0.51058,633,1.38,1.34,1611,419.97,35,17.87,687,326,54,27.571,687,326,0.75295,0.94175,0.14572,0.14473,0.26909,687,320,152.91,78.071,0.22864,0.4251,0.043278,0.070393,368.34,3.4134,4.7641,4.6968,1.75,0.95949,-1.6064,7.3634,0.94489,0.77254,-0.13915,0.79091,0.067023,3.0544,0.70611,0.13844,3.6182,6.7272,1519.5
5519,0,0.51058,633,1.38,1.34,3734,973.41,65,33.188,548,327,67,34.209,547,326,0.22862,0.97305,0.030476,0.19738,0.37985,538,334,219.79,112.22,0.31181,0.60008,0.062556,0.12594,1164.3,2.9205,5.9844,3.9703,1.8607,0.98997,-4.5458,12.654,0.71732,0.8927,-0.23073,0.88871,0.052814,3.1448,0.70904,0.10661,4.9344,9.4963,4803.2
5519,0,0.51058,633,1.38,1.34,4229,1102.5,64,32.677,811,326,85,43.399,807,326,0.64912,0.97086,0.21143,0.13343,0.27522,806,335,258.78,132.13,0.21079,0.43479,0.052436,0.08511,891.44,2.4192,3.349,3.1126,1.1847,0.94665,16.425,11.807,0.76563,0.87821,-0.24395,0.8726,0.057642,3.117,0.70723,0.12381,3.3358,6.8805,3677.6
5519,0,0.51058,633,1.38,1.34,534,139.21,25,12.764,720,336,26,13.275,720,336,0.32256,0.9455,0.18487,0.11716,0.31065,721,341,89.694,45.796,0.18508,0.49076,0.067064,0.068963,98.833,4.7266,6.3195,6.455,1.9591,0.9019,12.602,5.3978,2.1055,0.43878,-0.089928,0.5398,0.06629,3.0694,0.54351,0.1422,2.9289,7.7664,407.73
5519,0,0.51058,633,1.38,1.34,2788,726.8,61,31.145,358,347,65,33.188,352,345,0.33416,0.97009,0.31795,0.13459,0.24768,350,349,225.72,115.25,0.21262,0.39129,0.051782,0.073988,592.79,2.4401,2.7672,3.0338,1.2385,0.91403,-0.67297,10.661,0.90432,0.84362,-0.17319,0.83598,0.0529,3.1553,0.6748,0.12058,3.3647,6.1921,2445.5
5519,0,0.51058,633,1.38,1.34,2310,602.19,54,27.571,638,350,57,29.103,639,348,0.32311,0.96867,0.1586,0.18096,0.37586,635,349,184.83,94.371,0.28588,0.59378,0.062897,0.12809,660.37,3.2199,3.6651,4.2474,1.4161,0.95654,5.8761,13.26,0.87582,0.87609,-0.22997,0.86927,0.044872,3.2576,0.68175,0.082785,4.524,9.3965,2724.3
5519,0,0.51058,633,1.38,1.34,3695,963.25,68,34.719,248,355,68,34.719,250,356,0.053261,0.96623,0.057997,0.152,0.29604,247,351,221.59,113.14,0.24013,0.46768,0.053333,0.081045,887.27,2.4192,3.81,3.1244,1.5182,0.99504,-0.16857,8.1667,0.75412,0.83093,-0.19286,0.84613,0.067146,2.975,0.71448,0.14707,3.8,7.4011,3660.4
5519,0,0.51058,633,1.38,1.34,2557,666.58,43,21.955,164,357,76,38.804,167,357,0.82323,0.97656,0.17929,0.13456,0.24335,167,357,197.17,100.67,0.21258,0.38444,0.063924,0.07464,543.56,2.402,2.9985,3.0311,1.288,0.97964,1.2483,12.302,0.88682,0.86552,-0.20164,0.86174,0.047776,3.2269,0.68384,0.077114,3.364,6.0838,2242.4
5519,0,0.51058,633,1.38,1.34,1744,454.64,41,20.934,914,361,50,25.529,917,361,0.56893,0.95072,0.11834,0.1173,0.22614,917,356,156.98,80.152,0.18531,0.35726,0.028297,0.058214,323.19,2.719,3.246,3.4573,1.0946,0.96625,6.6541,6.6137,1.1172,0.71099,-0.10644,0.72475,0.059317,3.0686,0.63503,0.10956,2.9326,5.6536,1333.3
5519,0,0.51058,633,1.38,1.34,1809,471.59,33,16.849,78,362,65,33.188,77,362,0.86094,0.96547,0.22119,0.1378,0.24658,77,363,170.48,87.044,0.21769,0.38954,0.041789,0.082096,393.8,2.8087,2.7416,3.4774,1.3584,0.97353,8.3592,12.935,0.89676,0.87033,-0.18532,0.86455,0.045803,3.2216,0.66914,0.079646,3.4449,6.1645,1624.6
5519,0,0.51058,633,1.38,1.34,3385,882.43,64,32.677,454,382,64,32.677,453,382,0.14735,0.98315,0.17619,0.17853,0.36017,450,375,226.71,115.75,0.28204,0.56899,0.055753,0.12617,954.69,2.6733,3.2798,3.4109,1.214,0.94264,-3.9705,13.947,0.71718,0.90219,-0.25438,0.89721,0.053093,3.1225,0.70875,0.11002,4.4632,9.0042,3938.5
5519,0,0.51058,633,1.38,1.34,1197,312.04,22,11.233,682,383,66,33.698,680,383,0.9377,0.94719,0.37603,0.10242,0.17036,680,381,154.57,78.918,0.1618,0.26913,0.073082,0.036937,193.67,2.9223,2.8094,3.6232,1.5136,0.93829,2.2136,7.0461,1.7674,0.59893,-0.072477,0.61659,0.044432,3.3628,0.56268,0.088512,2.5605,4.259,798.98
5519,0,0.51058,633,1.38,1.34,1438,374.87,33,16.849,952,372,60,30.635,950,375,0.83635,0.95339,0.20696,0.16749,0.33371,949,381,150.14,76.657,0.2646,0.52719,0.0043329,0.11751,380.5,4.573,3.1581,5.693,1.1404,0.94987,-1.8575,9.9988,1.6754,0.71297,-0.10842,0.74777,0.043185,3.3676,0.60177,0.095465,4.1873,8.3429,1569.7
5519,0,0.51058,633,1.38,1.34,1432,373.31,30,15.317,290,386,60,30.635,291,388,0.86521,0.95463,0.24964,0.10152,0.17049,285,392,153.4,78.325,0.16038,0.26933,0.069827,0.04265,229.67,2.3666,2.5388,2.9423,1.2522,0.94598,3.2754,9.1748,1.9424,0.65056,-0.085428,0.6628,0.035871,3.5258,0.55,0.07498,2.5381,4.2622,947.48
5519,0,0.51058,633,1.38,1.34,2477,645.73,45,22.976,354,398,74,37.783,357,397,0.79574,0.9616,0.2942,0.10224,0.19814,355,399,209.72,107.08,0.16151,0.31302,0.060496,0.049873,400.06,2.082,2.9371,2.6444,1.2322,0.92583,16.249,9.1831,1.0052,0.80268,-0.18163,0.79931,0.055019,3.1663,0.65699,0.11313,2.5559,4.9535,1650.4
5519,0,0.51058,633,1.38,1.34,1752,456.73,36,18.381,744,416,66,33.698,743,416,0.83821,0.94942,0.25383,0.1431,0.25575,735,402,171.31,87.469,0.22607,0.40403,0.032562,0.087684,396.07,3.2243,3.055,4.1189,1.1908,0.95545,-2.5786,12.098,1.6018,0.76616,-0.11834,0.77772,0.04082,3.3971,0.61671,0.080666,3.5775,6.3938,1633.9
5519,0,0.51058,633,1.38,1.34,1954,509.39,43,21.955,85,404,67,34.209,83,408,0.77196,0.96021,0.25333,0.14665,0.2855,90,403,180.66,92.241,0.23167,0.45103,0.01891,0.090091,452.69,2.9611,3.582,3.7826,1.3878,0.92856,1.7215,9.2587,1.0726,0.79235,-0.14665,0.81111,0.053348,3.1484,0.66903,0.11975,3.6662,7.1375,1867.5
5519,0,0.51058,633,1.38,1.34,1022,266.42,31,15.828,601,413,40,20.423,602,413,0.63604,0.97111,0.01376,0.11997,0.22443,608,415,114,58.207,0.18952,0.35456,0.071208,0.058916,193.69,2.9785,3.3414,3.8078,1.5359,0.9923,3.3938,8.9548,1.5038,0.71243,-0.12325,0.72815,0.042265,3.3721,0.59611,0.082879,2.9992,5.6109,799.05
5519,0,0.51058,633,1.38,1.34,2483,647.29,54,27.571,795,420,55,28.082,796,422,0.24378,0.95321,0.16641,0.16871,0.2896,792,421,192.49,98.279,0.26652,0.4575,0.044932,0.096951,661.78,3.0141,3.5017,3.8951,1.5458,0.94014,-7.0677,12.117,1.0229,0.84431,-0.15151,0.8379,0.04902,3.246,0.6565,0.12268,4.2177,7.2399,2730.1
5519,0,0.51058,633,1.38,1.34,2262,589.68,41,20.934,666,435,77,39.314,664,435,0.84606,0.95546,0.35527,0.15803,0.36669,659,431,209.26,106.84,0.24965,0.57929,-0.0055224,0.12275,564.71,3.378,5.514,4.8032,1.276,0.89128,15.119,10.46,0.71166,0.87259,-0.2288,0.87452,0.068309,2.9416,0.71684,0.15578,3.9507,9.1672,2329.7
5519,0,0.51058,633,1.38,1.34,4210,1097.5,70,35.74,155,443,71,36.251,156,445,0.19694,0.98134,0.050727,0.16892,0.3333,155,450,235.52,120.25,0.26686,0.52654,0.06755,0.113,1123.5,2.1561,3.0438,2.7354,1.3047,0.98409,6.7547,14.23,0.64289,0.91355,-0.27884,0.90825,0.052088,3.1077,0.72376,0.099448,4.223,8.3326,4634.8
5519,0,0.51058,633,1.38,1.34,1351,352.19,24,12.254,837,458,72,36.762,836,457,0.94072,0.94908,0.36184,0.12936,0.22837,839,448,161.36,82.385,0.20436,0.36077,0.032686,0.06794,276.09,3.7261,3.2074,4.7027,1.5356,0.95213,0.4151,8.3395,1.9735,0.61728,-0.079979,0.6853,0.04515,3.3881,0.60893,0.094523,3.234,5.7092,1139
5519,0,0.51058,633,1.38,1.34,1418,369.66,32,16.338,738,457,56,28.592,736,455,0.82686,0.92897,0.23162,0.09842,0.17852,730,456,151.3,77.248,0.15548,0.28203,0.067055,0.040543,220.47,2.103,3.5251,2.7217,1.461,0.93705,8.7313,7.1018,1.4949,0.65222,-0.099533,0.67049,0.050513,3.2405,0.59058,0.095501,2.4605,4.4631,909.54
5519,0,0.51058,633,1.38,1.34,2148,559.96,44,22.465,40,462,62,31.656,40,462,0.70145,0.97121,0.11681,0.10173,0.16853,46,453,173.63,88.651,0.16071,0.26624,0.067787,0.041335,345.21,2.094,2.9978,2.618,1.3058,0.96118,3.2413,9.0773,1.5585,0.70693,-0.10726,0.72069,0.040445,3.3886,0.58015,0.066903,2.5433,4.2132,1424.2
5519,0,0.51058,633,1.38,1.34,4227,1101.9,68,34.719,639,481,82,41.867,641,482,0.55466,0.94598,0.18762,0.11943,0.20184,652,481,255.15,130.27,0.18868,0.31886,0.072436,0.051767,797.54,2.0509,3.6552,2.6935,1.4173,0.95201,0.001248,9.6584,1.0398,0.80561,-0.15365,0.8061,0.048006,3.2511,0.65443,0.088677,2.9858,5.0459,3290.2
5519,0,0.51058,633,1.38,1.34,1717,447.6,35,17.87,782,502,66,33.698,780,499,0.84781,0.94758,0.27099,0.10106,0.18533,777,505,171.65,87.642,0.15966,0.29279,0.071371,0.044652,274.13,2.3349,3.7848,3.0426,1.5519,0.94054,2.9691,7.8818,2.0336,0.58981,-0.080831,0.61417,0.038102,3.4596,0.54007,0.06917,2.5266,4.6334,1130.9
5519,0,0.51058,633,1.38,1.34,724,188.74,22,11.233,708,492,40,20.423,708,492,0.83285,0.95133,0.095557,0.10305,0.17229,710,489,99.839,50.976,0.16279,0.27219,0.071851,0.04535,117.86,2.6809,2.4519,3.2947,1.4336,0.98653,10.602,10.593,2.096,0.66964,-0.094819,0.6904,0.03425,3.5584,0.55544,0.0592,2.5762,4.3073,486.23
5519,0,0.51058,633,1.38,1.34,4603,1200,59,30.124,563,505,101,51.568,562,506,0.81132,0.96094,0.16539,0.14008,0.2798,567,493,262.49,134.02,0.2213,0.44202,0.071889,0.079347,1018.6,2.363,4.1891,3.1449,1.5324,0.97006,5.1065,10.378,0.85651,0.84753,-0.2165,0.84517,0.053063,3.1574,0.69174,0.099535,3.502,6.995,4202.3
5519,0,0.51058,633,1.38,1.34,1123,292.75,22,11.233,742,507,65,33.188,743,504,0.94033,0.92717,0.38892,0.10283,0.17238,752,496,150.77,76.979,0.16245,0.27232,0.067152,0.04431,182.43,2.7836,2.9504,3.5366,1.5103,0.93589,0.30221,8.7723,2.5053,0.5557,-0.064564,0.60455,0.034232,3.5713,0.51955,0.072034,2.5707,4.3095,752.58
5519,0,0.51058,633,1.38,1.34,3377,880.35,52,26.55,930,515,86,43.91,931,515,0.80038,0.94417,0.18453,0.21918,0.40764,924,507,227.19,116,0.34626,0.64398,0.027605,0.14777,1169.3,3.3041,3.8256,4.2635,1.3097,0.96116,-2.7618,13.581,0.60765,0.91435,-0.22783,0.90622,0.055246,3.0847,0.74508,0.10548,5.4795,10.191,4823.9
5519,0,0.51058,633,1.38,1.34,1477,385.04,27,13.786,472,517,79,40.336,470,520,0.93863,0.97436,0.40241,0.15721,0.30923,471,517,176.95,90.346,0.24835,0.48852,0.038858,0.08785,366.81,4.0508,2.5702,4.9413,1.4308,0.9729,0.8464,7.3018,1.6457,0.63214,-0.10572,0.72537,0.053673,3.2039,0.61248,0.10628,3.9302,7.7308,1513.3
5519,0,0.51058,633,1.38,1.34,4658,1214.3,63,32.166,317,530,94,47.994,320,529,0.74084,0.97578,0.14804,0.13249,0.27171,322,540,261.62,133.58,0.2093,0.42924,0.064973,0.07455,974.92,2.0513,3.7707,2.6818,1.489,0.96166,9.8803,9.7547,0.67459,0.87064,-0.25421,0.87136,0.064592,3.0089,0.72495,0.13665,3.3122,6.7928,4021.9
5519,0,0.51058,633,1.38,1.34,1309,341.24,34,17.36,894,547,48,24.508,894,545,0.70732,0.95276,0.0985,0.20245,0.37894,891,542,135.4,69.132,0.31983,0.59864,-0.012583,0.15951,418.65,5.3629,4.0938,6.9272,0.32651,0.98343,-9.8728,14.876,1.391,0.82898,-0.14269,0.83243,0.047644,3.3221,0.6589,0.11959,5.0613,9.4735,1727.1
5519,0,0.51058,633,1.38,1.34,1401,365.23,31,15.828,446,555,57,29.103,447,556,0.83311,0.9687,0.24348,0.1325,0.22121,447,549,151.84,77.524,0.20931,0.34947,0.061256,0.065026,293.25,2.9208,2.9233,3.6638,1.3542,0.94459,-2.9927,10.073,1.588,0.72764,-0.103,0.74387,0.041476,3.4133,0.5977,0.103,3.3124,5.5303,1209.8
5519,0,0.51058,633,1.38,1.34,2440,636.08,53,27.061,687,569,94,47.994,691,563,0.82727,0.95678,0.56274,0.12918,0.23261,691,554,262.81,134.19,0.20408,0.36747,0.050681,0.070905,497.94,3.1098,3.1457,3.8974,1.397,0.72482,5.3569,11.229,1.0737,0.82545,-0.16126,0.82664,0.046002,3.2838,0.66442,0.084413,3.2295,5.8152,2054.2
5519,0,0.51058,633,1.38,1.34,3444,897.81,54,27.571,204,562,82,41.867,205,562,0.74508,0.97388,0.14901,0.11559,0.23975,199,560,224.62,114.69,0.1826,0.37875,0.070634,0.059861,628.88,1.9919,3.5093,2.5746,1.3259,0.96336,8.2655,8.6876,0.82427,0.82669,-0.21921,0.82005,0.061708,3.0367,0.69931,0.12914,2.8897,5.9938,2594.4
5519,0,0.51058,633,1.38,1.34,2381,620.7,42,21.444,620,568,79,40.336,619,571,0.84014,0.94731,0.41003,0.13793,0.24384,607,565,224.6,114.68,0.21789,0.38522,0.049247,0.07359,518.8,3.1714,3.304,4.0607,1.4207,0.87526,0.85876,10.299,1.1379,0.80101,-0.13928,0.80226,0.045149,3.3066,0.64549,0.092971,3.4481,6.0961,2140.3
5519,0,0.51058,633,1.38,1.34,3299,860.01,56,28.592,828,572,73,37.272,827,571,0.6425,0.97087,0.092898,0.1412,0.26662,818,577,213.03,108.77,0.22307,0.4212,0.066972,0.079181,735.89,2.2852,3.1625,2.9425,1.3888,0.97545,-1.4798,11.331,0.82908,0.86364,-0.20847,0.85798,0.0511,3.1614,0.6851,0.094346,3.53,6.6654,3035.8
5519,0,0.51058,633,1.38,1.34,1241,323.51,25,12.764,715,605,63,32.166,715,602,0.91349,0.93888,0.37195,0.094545,0.14952,725,598,156.54,79.928,0.14936,0.23621,0.065207,0.029598,185.36,2.8396,2.6025,3.4877,1.1929,0.92406,1.0931,5.1362,2.3022,0.38099,-0.026557,0.41737,0.045175,3.3495,0.5263,0.073228,2.3636,3.7381,764.67
5519,0,0.51058,633,1.38,1.34,2597,677.01,54,27.571,909,606,71,36.251,914,604,0.64586,0.96731,0.27133,0.15394,0.32641,920,605,210.27,107.36,0.2432,0.51565,0.017524,0.10351,631.58,2.8518,4.1911,3.6528,1.4994,0.89695,6.1797,10.082,0.71316,0.86787,-0.20723,0.86281,0.058921,2.9978,0.71386,0.089925,3.8486,8.1602,2605.5
5519,0,0.51058,633,1.38,1.34,1625,423.62,33,16.849,556,607,62,31.656,556,609,0.84383,0.96531,0.21456,0.090782,0.14827,549,606,159.82,81.599,0.14341,0.23423,0.070417,0.027232,233.05,2.0505,2.9145,2.597,1.436,0.94445,0.9417,5.1289,1.6094,0.52232,-0.054485,0.54589,0.053571,3.174,0.57198,0.090096,2.2695,3.7067,961.42
5519,0,0.51058,633,1.38,1.34,4224,1101.2,58,29.613,131,617,98,50.037,128,621,0.80294,0.97994,0.20532,0.12573,0.26946,123,620,257.47,131.46,0.19863,0.42569,0.060235,0.074724,839.01,1.8918,3.0905,2.4143,1.2721,0.9645,15.812,9.8396,0.67168,0.8722,-0.26161,0.86866,0.063724,2.9934,0.72355,0.11684,3.1433,6.7366,3461.3
5519,0,0.51058,633,1.38,1.34,3460,901.98,61,31.145,373,629,72,36.762,375,627,0.53124,0.98432,0.056289,0.15415,0.32112,378,626,214.69,109.61,0.24353,0.5073,0.064312,0.093111,842.6,2.1251,3.4565,2.7347,1.5028,0.98501,5.9404,10.286,0.62882,0.88477,-0.26224,0.88373,0.0619,3.0022,0.73595,0.11972,3.8538,8.028,3476.1
5519,0,0.51058,633,1.38,1.34,1539,401.2,45,22.976,981,632,45,22.976,979,633,0.080388,0.95028,0.15193,0.14933,0.28405,977,632,150.38,76.781,0.23591,0.44874,-0.023272,0.093535,363.07,3.4977,4.8962,4.7043,1.3127,0.955,-0.78641,8.6876,1.1483,0.76651,-0.12381,0.79794,0.062426,3.0493,0.68779,0.12311,3.7333,7.1013,1497.8
5519,0,0.51058,633,1.38,1.34,3680,959.33,64,32.677,623,637,71,36.251,626,636,0.43854,0.97367,0.083308,0.18038,0.37419,629,635,223.87,114.3,0.28496,0.59114,0.068787,0.1248,1048.7,2.4408,5.3855,3.3074,1.7625,0.97359,-1.1808,13.175,0.69638,0.89959,-0.26933,0.89439,0.056026,3.0898,0.72162,0.11259,4.5095,9.3549,4326.1
5519,0,0.51058,633,1.38,1.34,1206,314.39,34,17.36,792,637,43,21.955,791,635,0.61221,0.95538,0.12229,0.094896,0.16777,788,640,130.51,66.638,0.14991,0.26504,0.063896,0.038682,180.8,1.9328,3.4546,2.4979,1.5408,0.94429,10.088,8.0677,1.1985,0.74131,-0.13368,0.75043,0.052308,3.186,0.62805,0.098361,2.3724,4.1942,745.86
5519,0,0.51058,633,1.38,1.34,2317,604.02,48,24.508,723,637,59,30.124,725,640,0.58148,0.9582,0.1585,0.15168,0.3234,720,643,186.5,95.224,0.23962,0.5109,0.061306,0.097084,555.19,2.6426,3.7785,3.4527,1.3041,0.96138,2.2728,10.473,0.82584,0.85382,-0.2222,0.84765,0.057611,3.0802,0.69326,0.12032,3.7919,8.085,2290.4
5519,0,0.51058,633,1.38,1.34,2080,542.23,49,25.018,483,647,50,25.529,483,647,0.15916,0.985,0.0014523,0.16561,0.29112,487,638,161.41,82.412,0.26163,0.45991,0.073964,0.098026,544.18,2.5918,3.1569,3.2911,1.5367,1,-7.0595,13.985,1.0338,0.86233,-0.18881,0.86383,0.047563,3.2883,0.67209,0.11383,4.1402,7.278,2245
5519,0,0.51058,633,1.38,1.34,2286,595.93,38,19.402,963,667,85,43.399,961,663,0.89158,0.94921,0.43311,0.099496,0.20375,964,662,223.44,114.08,0.15718,0.32188,0.060627,0.045961,359.32,2.0595,3.6204,2.7011,1.305,0.88986,11.426,7.1673,0.9726,0.76103,-0.16847,0.76109,0.065512,3.0284,0.66958,0.12234,2.4874,5.0938,1482.3
5519,0,0.51058,633,1.38,1.34,921,240.09,30,15.317,691,676,37,18.891,689,675,0.57496,0.96667,0.081567,0.14957,0.28064,689,669,112.11,57.239,0.23629,0.44334,0.044796,0.10036,217.62,3.6591,2.6035,4.5197,1.3575,0.97683,1.8926,13.439,1.71,0.77424,-0.13977,0.79949,0.035439,3.4854,0.54498,0.074349,3.7392,7.0159,897.77
5519,0,0.51058,633,1.38,1.34,5333,1390.3,66,33.698,875,689,131,66.886,870,679,0.86401,0.95081,0.4782,0.12231,0.34831,846,675,357,182.27,0.19323,0.55025,0.064523,0.086757,1030.5,2.3319,3.7182,3.0088,1.3697,0.82872,28.417,8.081,0.53713,0.87535,-0.37538,0.84994,0.10532,2.6515,0.76384,0.23908,3.0579,8.7077,4251.2
5519,0,0.51058,633,1.38,1.34,1730,450.99,39,19.913,768,676,54,27.571,769,676,0.69348,0.94218,0.14041,0.10636,0.16914,771,682,157.59,80.462,0.16803,0.26721,0.070655,0.042418,290.68,2.1283,3.1822,2.6962,1.45,0.94356,-6.7294,9.5322,1.4678,0.73313,-0.10564,0.73635,0.043596,3.3806,0.60788,0.085514,2.659,4.2285,1199.2
5519,0,0.51058,633,1.38,1.34,3980,1037.5,60,30.635,238,692,79,40.336,237,692,0.64885,0.98117,0.096199,0.13771,0.2975,232,683,234.54,119.75,0.21756,0.46999,0.04256,0.08321,865.88,2.1173,3.4582,2.709,1.3566,0.97318,12.355,8.9558,0.54625,0.88502,-0.25944,0.88237,0.073447,2.8486,0.75455,0.11927,3.4429,7.4376,3572.1
5519,0,0.51058,633,1.38,1.34,2803,730.71,42,21.444,49,704,88,44.931,48,702,0.87871,0.96108,0.32333,0.12792,0.25855,57,699,226.45,115.62,0.20208,0.40845,0.061353,0.08132,566.44,2.3518,3.4296,3.0558,1.434,0.91628,16.023,12.43,1.2002,0.82388,-0.18251,0.81325,0.04459,3.3459,0.63388,0.10803,3.198,6.4638,2336.8
5519,0,0.51058,633,1.38,1.34,3306,861.84,44,22.465,511,711,86,43.91,510,709,0.86046,0.96752,0.21191,0.099763,0.19273,505,715,228.88,116.86,0.1576,0.30447,0.063894,0.044366,521.04,1.9198,2.9752,2.4395,1.2823,0.9688,17.469,8.0968,0.77598,0.82509,-0.19878,0.81101,0.072088,2.9433,0.70402,0.13593,2.4941,4.8183,2149.5
5519,0,0.51058,633,1.38,1.34,1259,328.21,35,17.87,790,714,44,22.465,788,714,0.57853,0.95129,0.15177,0.10363,0.16832,784,716,136.28,69.582,0.16372,0.26591,0.05467,0.040993,206.12,2.3797,3.0134,3.012,1.2549,0.94858,-3.8673,7.9938,1.2976,0.72068,-0.099134,0.72782,0.048688,3.2708,0.62223,0.092186,2.5908,4.2081,850.33
5519,0,0.51058,633,1.38,1.34,2042,532.33,48,24.508,99,717,50,25.529,101,716,0.29417,0.96688,0.049108,0.14764,0.2678,104,716,163.72,83.594,0.23325,0.42307,0.050675,0.082363,476.29,2.6175,2.8833,3.2645,1.2195,0.98506,-0.21277,10.199,1.0953,0.80604,-0.15394,0.82194,0.047886,3.241,0.65588,0.08833,3.6911,6.6951,1964.9
5519,0,0.51058,633,1.38,1.34,1727,450.21,33,16.849,837,712,70,35.74,838,715,0.88513,0.94739,0.30804,0.1276,0.21594,844,714,176.39,90.059,0.20159,0.34113,0.050174,0.067364,348.14,2.6283,2.9715,3.2843,1.2867,0.93399,-2.108,11.497,1.3452,0.7905,-0.13114,0.80054,0.042028,3.3692,0.63137,0.071975,3.1901,5.3984,1436.2
5519,0,0.51058,633,1.38,1.34,1163,303.18,29,14.807,695,719,55,28.082,700,721,0.85202,0.96992,0.31439,0.098754,0.15886,693,714,144.83,73.947,0.15601,0.25096,0.081588,0.035381,181.44,2.325,2.5969,2.8784,1.4876,0.93557,2.6551,8.9562,1.7974,0.66571,-0.10244,0.70078,0.039711,3.4356,0.57696,0.065541,2.4688,3.9714,748.51
5519,0,0.51058,633,1.38,1.34,1194,311.26,30,15.317,622,723,54,27.571,624,723,0.83148,0.94972,0.19546,0.10692,0.17116,629,722,137.23,70.064,0.16891,0.27039,0.054098,0.045757,201.68,2.4204,2.8717,3.0443,1.2915,0.95648,-2.9101,9.7488,1.2355,0.77505,-0.11753,0.77535,0.044019,3.2931,0.61791,0.09,2.6731,4.2789,832.02
5519,0,0.51058,633,1.38,1.34,4494,1171.5,56,28.592,399,754,103,52.589,398,755,0.83978,0.96127,0.3436,0.11432,0.22488,407,746,292.39,149.29,0.1806,0.35526,0.063353,0.058726,811.64,1.8981,3.1133,2.4318,1.2094,0.90023,10.05,9.7001,0.73721,0.85874,-0.2298,0.85326,0.06087,3.0476,0.71346,0.11621,2.8581,5.622,3348.3
5519,0,0.51058,633,1.38,1.34,2783,725.5,51,26.039,152,759,65,33.188,153,758,0.61408,0.97815,0.038752,0.15014,0.28002,165,753,190.04,97.029,0.23719,0.44236,0.064569,0.081604,660.1,2.3992,2.874,3.0063,1.4199,0.98744,4.4887,10.371,0.83788,0.85049,-0.20124,0.85836,0.053888,3.1571,0.69493,0.10642,3.7536,7.0004,2723.2
5519,0,0.51058,633,1.38,1.34,2299,599.32,48,24.508,351,753,63,32.166,351,754,0.64624,0.96964,0.22529,0.24767,0.62984,355,755,192.17,98.116,0.39127,0.99501,0.022931,0.27712,899.52,5.836,2.6496,7.2161,0.79159,0.9115,49.938,20.161,0.95689,0.90937,-0.28615,0.88615,0.093738,2.9916,0.72505,0.25539,6.1918,15.746,3710.9
5519,0,0.51058,633,1.38,1.34,2064,538.06,43,21.955,584,757,58,29.613,584,756,0.671,0.96446,0.10964,0.14662,0.3012,589,759,169.93,86.762,0.23163,0.47584,0.057368,0.087159,478.08,2.5097,3.2335,3.1818,1.2492,0.9683,6.1934,9.9149,0.67962,0.8717,-0.23912,0.87432,0.061111,3.0309,0.72069,0.13445,3.6655,7.5301,1972.3
5519,0,0.51058,633,1.38,1.34,2666,695,38,19.402,626,768,115,58.716,629,763,0.94337,0.95653,0.5424,0.12716,0.24797,634,760,268.82,137.25,0.20088,0.39174,0.047341,0.06981,535.55,2.7202,3.6516,3.5157,1.2466,0.82475,5.7054,9.1756,0.93717,0.81466,-0.1683,0.81518,0.055289,3.1481,0.689,0.10513,3.179,6.1993,2209.4
