5119,0,0.51058,633,1.38,1.34,1892,493.22,29,14.807,519,473,91,46.462,519,472,0.94559,0.97784,0.44357,0.1851,0.42837,519,483,205.21,104.77,0.29242,0.67673,-0.12173,0.17716,553.25,7.185,3.0527,8.838,0.57984,0.9042,-1.155,9.3059,2.0093,0.64485,-0.092639,0.72406,0.045576,3.329,0.54752,0.10458,4.6275,10.709,2282.4
5119,0,0.51058,633,1.38,1.34,2669,695.78,46,23.487,819,611,111,56.674,813,605,0.90908,0.96839,0.58656,0.12497,0.43109,803,586,283.5,144.75,0.19742,0.68102,-0.070077,0.12846,526.92,4.6658,8.0855,6.4996,1.4766,0.6835,11.707,6.6086,0.83596,0.77542,-0.20317,0.79752,0.096237,2.7662,0.75023,0.20764,3.1242,10.777,2173.8
5119,0,0.51058,633,1.38,1.34,4731,1233.3,76,38.804,909,659,97,49.526,906,659,0.62073,0.95481,0.38654,0.15609,0.44004,894,679,310.36,158.46,0.24659,0.69516,-0.026205,0.15793,1166.6,4.3585,4.7266,5.8148,1.1267,0.83786,22.669,11.286,0.77733,0.87113,-0.25988,0.86513,0.067416,3.0382,0.73046,0.14875,3.9023,11.001,4812.8
5119,0,0.51058,633,1.38,1.34,2365,616.53,41,20.934,428,966,71,36.251,428,963,0.81642,0.97205,0.12402,0.19028,0.44113,423,953,183.84,93.864,0.30059,0.69689,-0.03064,0.17333,710.91,5.2968,3.1605,6.7893,0.98914,0.98146,-4.1322,11.956,1.3622,0.79545,-0.1587,0.81228,0.045748,3.3434,0.63757,0.10832,4.7569,11.028,2932.8
5119,0,0.51058,633,1.38,1.34,1064,277.37,35,17.87,41,970,38,19.402,39,970,0.38944,0.93288,0.15557,0.20437,0.45394,33,967,125.12,63.886,0.32286,0.71713,-0.37694,0.19423,343.52,9.4859,6.1914,13.935,1.1529,0.92937,-4.9035,6.0764,1.1098,0.69113,-0.091041,0.76414,0.12206,2.6848,0.74011,0.29673,5.1092,11.349,1417.2
5119,0,0.51058,633,1.38,1.34,1052,274.24,36,18.381,29,999,43,21.955,30,999,0.54169,0.8741,0.33157,0.16307,0.37807,38,1001,139.54,71.248,0.25761,0.59726,-0.26287,0.1531,271.01,8.0057,7.0346,12.355,1.0801,0.86123,-7.7629,5.5565,1.7219,0.52684,-0.065083,0.66793,0.089427,2.9022,0.65976,0.21283,4.0767,9.4516,1118
5120,0,0.51058,633,1.38,1.34,640,166.84,17,8.6798,368,53,52,26.55,369,53,0.94091,0.93158,0.564,0.041368,0.081012,385,49,134.17,68.505,0.065352,0.12798,-0.0036608,0.023268,41.825,2.7,2.9571,3.426,1.2536,0.78708,-2.0432,4.1977,4.1707,0.003233,-0.0094622,0.26203,0.039591,3.5061,0.45142,0.079777,1.0342,2.0253,172.55
5120,0,0.51058,633,1.38,1.34,300,78.207,18,9.1904,340,74,21,10.722,339,74,0.51508,0.93973,0.25457,0.037794,0.068553,341,68,70.68,36.088,0.059707,0.1083,0.018137,0.015964,17.912,1.8067,3.6909,2.4125,1.5488,0.89269,-0.11793,3.7781,3.8941,-0.015111,-0.015058,0.30977,0.044689,3.4115,0.44881,0.11017,0.94486,1.7138,73.895
5120,0,0.51058,633,1.38,1.34,238,62.044,16,8.1692,230,86,17,8.6798,231,87,0.29973,0.95229,0.13488,0.034545,0.059084,231,90,57.988,29.607,0.054573,0.09334,0.020386,0.014858,12.988,1.8403,2.7607,2.3118,1.3208,0.94127,0.43215,5.3577,5.5249,-0.015359,-0.015217,0.30483,0.027533,3.7245,0.37621,0.044199,0.86362,1.4771,53.582
5120,0,0.51058,633,1.38,1.34,448,116.79,16,8.1692,286,139,41,20.934,286,136,0.91844,0.95681,0.63343,0.035115,0.066133,290,134,121.52,62.045,0.055474,0.10448,0.022739,0.013724,24.852,1.7835,2.9451,2.2732,1.4721,0.72106,1.2944,3.8598,3.4775,0.052103,-0.017945,0.31008,0.046051,3.3478,0.4822,0.096096,0.87788,1.6533,102.53
5120,0,0.51058,633,1.38,1.34,449,117.05,14,7.1481,200,180,44,22.465,199,179,0.94803,0.96161,0.55166,0.036852,0.062952,200,171,111.53,56.943,0.058218,0.099451,0.021334,0.014861,26.14,1.7795,2.5998,2.2231,1.3783,0.8174,3.1234,5.1442,3.8738,0.14087,-0.019367,0.35808,0.035894,3.5591,0.46122,0.07571,0.9213,1.5738,107.84
5120,0,0.51058,633,1.38,1.34,320,83.42,16,8.1692,273,169,29,14.807,272,170,0.83,0.9347,0.52351,0.034425,0.055423,273,168,89.978,45.941,0.054385,0.087556,0.011881,0.012224,17.403,1.8156,2.9421,2.3015,1.3743,0.72758,-1.8094,2.9289,3.9399,-0.14719,-0.011863,0.29765,0.053989,3.2801,0.47014,0.13734,0.86064,1.3856,71.795
5120,0,0.51058,633,1.38,1.34,3958,1031.8,55,28.082,903,169,113,57.695,897,176,0.86974,0.85557,0.49597,0.1085,0.37093,899,177,312.96,159.79,0.17141,0.58598,-0.14385,0.10274,678.44,4.8646,5.8617,6.6422,0.71499,0.87036,3.3637,4.4266,0.83811,0.68162,-0.11715,0.71259,0.098525,2.6838,0.71791,0.20364,2.7126,9.2732,2798.8
5120,0,0.51058,633,1.38,1.34,1386,361.31,38,19.402,109,181,43,21.955,110,181,0.49134,0.98466,0.0025602,0.14381,0.30469,115,178,131.95,67.371,0.22719,0.48134,0.010703,0.13903,314.88,3.6234,3.2597,4.6406,1.3985,0.99363,6.7637,19.533,1.6978,0.84007,-0.16913,0.83175,0.035397,3.5273,0.58011,0.065391,3.5953,7.6173,1299
5120,0,0.51058,633,1.38,1.34,2579,672.32,50,25.529,934,229,66,33.698,934,231,0.64205,0.90392,0.23465,0.2587,0.98382,921,244,204.45,104.39,0.40869,1.5542,-0.23075,0.30668,1054,10.285,13.896,14.958,1.9041,0.92239,9.1871,6.5292,0.87599,0.76341,-0.22101,0.81934,0.096144,2.7437,0.76823,0.20695,6.4675,24.595,4348.2
5120,0,0.51058,633,1.38,1.34,1742,454.12,46,23.487,86,249,53,27.061,88,245,0.4967,0.98345,0.16946,0.12596,0.30233,93,250,161.85,82.639,0.19899,0.47761,-0.0012652,0.11895,346.64,2.7721,3.8532,3.635,1.3578,0.95518,8.6328,14.149,1.0158,0.86603,-0.21592,0.85793,0.045017,3.279,0.65234,0.093671,3.149,7.5582,1430
5120,0,0.51058,633,1.38,1.34,305,79.51,14,7.1481,456,283,25,12.764,455,282,0.82849,0.96546,0.12658,0.049625,0.088816,457,281,65.507,33.446,0.078397,0.14031,0.029032,0.023554,23.911,2.4984,3.0826,3.1644,1.5946,0.97686,4.6184,8.1506,3.3904,0.41246,-0.044128,0.50498,0.029615,3.6767,0.4387,0.052632,1.2406,2.2204,98.643
5120,0,0.51058,633,1.38,1.34,239,62.305,12,6.1269,487,287,24,12.254,487,287,0.86222,0.95752,0.18246,0.050342,0.092427,488,285,59.697,30.48,0.079529,0.14601,0.0079313,0.02865,19.008,3.1423,2.4212,3.8054,1.4234,0.94849,2.2261,7.2199,4.1488,0.27014,-0.03494,0.49334,0.030134,3.6595,0.41024,0.053571,1.2586,2.3107,78.414
5120,0,0.51058,633,1.38,1.34,2334,608.45,35,17.87,186,299,99,50.547,187,299,0.93548,0.97901,0.4632,0.14439,0.48076,194,303,233.1,119.01,0.2281,0.75949,-0.011189,0.14775,532.39,4.386,9.5026,6.1485,2.0563,0.89389,8.2434,9.1775,0.45686,0.90516,-0.39731,0.89988,0.091388,2.6535,0.80481,0.1594,3.6097,12.019,2196.3
5120,0,0.51058,633,1.38,1.34,4810,1253.9,74,37.783,845,361,100,51.058,848,354,0.6687,0.92571,0.42018,0.097455,0.28419,861,362,321.83,164.32,0.15396,0.44895,-0.047176,0.093052,740.53,2.9528,4.0968,3.9015,0.86692,0.85305,12.228,8.4199,0.82354,0.82181,-0.18888,0.81127,0.070808,2.9264,0.70474,0.13279,2.4364,7.1046,3055
5120,0,0.51058,633,1.38,1.34,2368,617.31,39,19.913,58,359,78,39.825,58,362,0.865,0.96525,0.24932,0.14289,0.32335,46,366,197.68,100.93,0.22574,0.51081,-0.022997,0.12968,534.55,3.6508,5.4602,4.9422,1.4014,0.9547,-3.8605,13.239,1.0375,0.85465,-0.1776,0.83791,0.055461,3.1997,0.68558,0.11754,3.5723,8.0837,2205.2
5120,0,0.51058,633,1.38,1.34,3738,974.45,64,32.677,488,406,93,47.484,490,408,0.72717,0.95568,0.48123,0.11968,0.29992,483,415,299.26,152.8,0.18907,0.4738,-0.023999,0.10209,706.73,2.8494,2.9402,3.5708,0.68999,0.7569,9.4832,9.5318,0.72626,0.8584,-0.21374,0.85759,0.060998,3.0241,0.72339,0.10756,2.992,7.4979,2915.6
5120,0,0.51058,633,1.38,1.34,3870,1008.9,71,36.251,431,439,91,46.462,438,433,0.62482,0.93342,0.42576,0.079763,0.22183,443,410,289.34,147.73,0.12601,0.35044,0.014124,0.054827,487.65,2.1886,5.5581,2.9698,1.3271,0.85745,4.6973,5.9849,0.78267,0.7687,-0.20928,0.78487,0.087883,2.8117,0.73265,0.18975,1.9941,5.5458,2011.7
5120,0,0.51058,633,1.38,1.34,1883,490.88,48,24.508,772,421,53,27.061,773,423,0.43255,0.96382,0.23113,0.23484,0.65463,767,430,174.58,89.136,0.371,1.0342,-0.058643,0.31341,698.6,7.8359,3.5928,10.518,0.58158,0.90097,41.888,19.692,1.3173,0.8746,-0.21059,0.83999,0.064085,3.2055,0.66005,0.18006,5.8711,16.366,2882
5120,0,0.51058,633,1.38,1.34,2286,595.93,39,19.913,831,441,89,45.441,834,436,0.90011,0.93848,0.4551,0.1093,0.29106,837,425,228.72,116.78,0.17267,0.45981,-0.032118,0.10241,394.71,3.346,3.5043,4.3736,0.96432,0.85384,6.1059,9.4807,1.279,0.76227,-0.15262,0.77893,0.053558,3.1941,0.64448,0.12518,2.7324,7.2766,1628.4
5120,0,0.51058,633,1.38,1.34,3287,856.88,51,26.039,604,479,89,45.441,605,472,0.81938,0.96035,0.34933,0.12485,0.28418,604,452,250.31,127.8,0.19724,0.44894,-0.0010748,0.096906,648.32,3.1409,4.4952,4.1385,1.4667,0.8747,6.702,9.8985,1.2236,0.77997,-0.15298,0.79222,0.050673,3.2903,0.6405,0.11679,3.1213,7.1045,2674.6
5120,0,0.51058,633,1.38,1.34,3794,989.05,59,30.124,242,457,92,46.973,239,456,0.76297,0.93574,0.42968,0.11473,0.23269,220,461,287.63,146.86,0.18125,0.3676,0.0068912,0.086794,687.67,2.2683,3.8543,3.02,0.96797,0.82946,-1.2106,13.324,0.79471,0.88742,-0.211,0.8793,0.050778,3.1978,0.70827,0.10264,2.8683,5.8173,2836.9
5120,0,0.51058,633,1.38,1.34,1778,463.5,46,23.487,200,496,46,23.487,200,495,0.089352,0.95637,0.028204,0.29718,0.6581,202,490,151.95,77.581,0.46948,1.0396,-0.030366,0.3149,834.73,8.0472,3.6031,9.8546,0.48231,0.98831,0.37436,19.223,1.3059,0.87277,-0.20476,0.87333,0.038234,3.4242,0.64076,0.080319,7.4295,16.452,3443.6
5120,0,0.51058,633,1.38,1.34,267,69.604,18,9.1904,848,499,21,10.722,847,498,0.53243,0.93974,0.31961,0.037871,0.067885,848,496,69.175,35.319,0.059827,0.10724,0.0080222,0.01995,15.974,2.5019,2.2721,3.0006,1.0162,0.83725,-0.41587,3.7715,7.0429,-0.3025,-0.035531,0.48232,0.031803,3.6039,0.34915,0.061905,0.94677,1.6971,65.899
5120,0,0.51058,633,1.38,1.34,5486,1430.1,58,29.613,277,536,143,73.013,272,529,0.91424,0.92341,0.56144,0.12941,0.26547,260,520,394.4,201.37,0.20443,0.41939,-0.015253,0.098766,1121.5,2.9974,4.3665,3.946,1.1074,0.81218,-8.6408,10.635,1.3306,0.77759,-0.12819,0.78737,0.058563,3.2619,0.6549,0.17215,3.2351,6.6368,4626.7
5120,0,0.51058,633,1.38,1.34,2265,590.46,48,24.508,214,547,63,32.166,212,546,0.63808,0.89101,0.22414,0.09843,0.20829,212,554,190.75,97.39,0.1555,0.32905,0.01048,0.079568,352.2,2.2013,4.5785,2.9197,1.4451,0.90793,9.1522,13.834,1.253,0.83389,-0.17237,0.82954,0.039853,3.3966,0.6266,0.084828,2.4608,5.2073,1453
5120,0,0.51058,633,1.38,1.34,2394,624.09,39,19.913,85,576,74,37.783,85,576,0.84256,0.96741,0.27928,0.11354,0.2854,103,570,203.55,103.93,0.17936,0.45087,0.0043091,0.08758,429.4,2.4566,5.7161,3.4852,1.63,0.91969,5.8267,9.3537,0.56808,0.88549,-0.2854,0.88822,0.085148,2.8392,0.78439,0.1702,2.8384,7.135,1771.4
5120,0,0.51058,633,1.38,1.34,3482,907.72,57,29.103,155,591,82,41.867,158,593,0.71724,0.95584,0.31083,0.094344,0.22779,147,585,250.86,128.09,0.14904,0.35986,0.015604,0.065917,518.97,1.9374,6.3958,2.6151,1.703,0.88389,-3.5904,8.4914,0.5398,0.88046,-0.26781,0.87559,0.081397,2.7867,0.7645,0.17322,2.3586,5.6949,2140.9
5120,0,0.51058,633,1.38,1.34,2860,745.57,64,32.677,683,678,78,39.825,691,671,0.56899,0.97721,0.40169,0.16482,0.39898,691,676,244.15,124.66,0.26038,0.6303,-0.030415,0.16109,744.68,3.9591,3.1993,4.9779,0.76125,0.87254,4.866,13.738,0.91064,0.87567,-0.22224,0.87265,0.048969,3.2513,0.69128,0.10072,4.1205,9.9745,3072.1
5120,0,0.51058,633,1.38,1.34,2560,667.36,54,27.571,854,679,63,32.166,854,679,0.51328,0.95969,0.23685,0.099241,0.2461,859,681,204.54,104.43,0.15678,0.38878,-0.003471,0.092044,401.35,2.4598,4.5147,3.293,1.4198,0.92992,14.397,12.756,1.1301,0.83724,-0.18965,0.82166,0.053191,3.2278,0.64908,0.13731,2.481,6.1525,1655.7
5120,0,0.51058,633,1.38,1.34,2112,550.57,42,21.444,815,741,62,31.656,817,742,0.73563,0.94148,0.2104,0.10986,0.24529,818,741,182.16,93.009,0.17355,0.38751,-0.018795,0.11024,366.53,3.0497,4.234,3.9933,0.94434,0.93571,21.605,17.631,1.1479,0.87775,-0.19178,0.85944,0.050847,3.2914,0.67597,0.12275,2.7464,6.1323,1512.1
5120,0,0.51058,633,1.38,1.34,426,111.05,12,6.1269,166,791,43,21.955,165,791,0.95592,0.97621,0.40742,0.061864,0.14817,160,790,94.872,48.44,0.097731,0.23407,-0.012869,0.050106,41.633,4.1831,2.9623,5.2115,1.4131,0.95679,11.547,8.6867,1.6612,0.67892,-0.095471,0.68327,0.042791,3.3733,0.5755,0.094851,1.5466,3.7042,171.75
5120,0,0.51058,633,1.38,1.34,3053,795.88,59,30.124,537,806,73,37.272,539,810,0.58826,0.88905,0.27284,0.15899,0.31749,539,807,229.4,117.13,0.25116,0.50156,-0.017677,0.13653,766.8,3.6646,3.1073,4.6881,0.77241,0.90999,-15.891,15.245,0.98735,0.87835,-0.18021,0.86682,0.050775,3.2617,0.67788,0.11244,3.9747,7.9372,3163.4
5120,0,0.51058,633,1.38,1.34,2215,577.43,39,19.913,602,795,91,46.462,610,797,0.90291,0.93548,0.48104,0.18492,0.37236,611,802,230.16,117.51,0.29212,0.58825,-0.033853,0.16739,647.06,4.3111,2.6788,5.2903,0.22484,0.84057,-17.754,15.681,1.2533,0.85198,-0.16549,0.85396,0.055481,3.2417,0.6411,0.15265,4.6229,9.309,2669.4
5120,0,0.51058,633,1.38,1.34,6926,1805.5,109,55.653,878,813,112,57.185,872,811,0.2439,0.92635,0.56976,0.10634,0.3145,892,817,448.41,228.95,0.168,0.49684,-0.0012843,0.095531,1163.6,2.9727,5.0504,3.9285,1.1691,0.78636,19.902,8.5822,0.87467,0.81502,-0.22913,0.81038,0.068825,2.9997,0.69986,0.13886,2.6586,7.8625,4800.1
5120,0,0.51058,633,1.38,1.34,1213,316.22,34,17.36,656,831,41,20.934,654,831,0.57304,0.89552,0.11462,0.14546,0.31581,660,825,131.24,67.01,0.22979,0.49891,-0.015732,0.12054,278.74,4.4262,4.3341,5.7662,1.1034,0.96583,-13.718,12.486,0.97445,0.85521,-0.17566,0.84291,0.054433,3.2142,0.67784,0.14507,3.6364,7.8952,1149.9
5120,0,0.51058,633,1.38,1.34,1817,473.67,27,13.786,458,839,85,43.399,453,841,0.94535,0.924,0.43461,0.13136,0.31906,451,838,199.47,101.85,0.20752,0.50405,-0.016257,0.14269,377.07,4.2702,2.7436,5.3615,0.83849,0.93487,19.032,18.299,0.87656,0.90858,-0.24381,0.88607,0.05225,3.2308,0.69624,0.13472,3.2841,7.9766,1555.6
5120,0,0.51058,633,1.38,1.34,2541,662.41,45,22.976,222,848,79,40.336,223,852,0.81662,0.96978,0.2365,0.12471,0.27855,226,862,204.06,104.19,0.19702,0.44004,0.0028672,0.11027,500.63,2.9492,3.5653,3.8068,1.2294,0.94254,2.9665,14.073,1.2957,0.83138,-0.1742,0.82787,0.04075,3.4018,0.62708,0.085106,3.1178,6.9637,2065.3
5120,0,0.51058,633,1.38,1.34,3777,984.62,57,29.103,620,859,108,55.142,619,856,0.84948,0.90061,0.47534,0.21851,0.42742,621,861,299.16,152.74,0.34521,0.67524,-0.021138,0.18652,1303.8,3.7257,3.2728,4.8041,0.3907,0.79748,-18.537,16.22,1.0406,0.87943,-0.18556,0.87498,0.045921,3.3202,0.67663,0.10354,5.4629,10.686,5378.9
5120,0,0.51058,633,1.38,1.34,2513,655.11,52,26.55,553,855,69,35.23,550,858,0.64935,0.8436,0.34555,0.18212,0.54331,536,861,218.81,111.72,0.28772,0.85831,-0.021277,0.17372,723.03,4.1301,6.3515,5.9217,1.0997,0.88281,29.097,9.4665,0.50043,0.89958,-0.33501,0.89359,0.10585,2.6946,0.79444,0.22626,4.5531,13.583,2982.8
5120,0,0.51058,633,1.38,1.34,3235,843.33,46,23.487,519,886,108,55.142,516,887,0.90169,0.83585,0.53348,0.1953,0.55776,523,888,294.15,150.18,0.30852,0.88113,-0.10651,0.19993,998.08,5.3134,8.1125,7.4232,-3.703e-005,0.83166,15.086,9.6301,0.94158,0.82187,-0.18973,0.82452,0.070233,3.04,0.71179,0.16315,4.8824,13.944,4117.5
5120,0,0.51058,633,1.38,1.34,1439,375.13,42,21.444,684,887,43,21.955,682,888,0.15258,0.92992,0.15183,0.14411,0.34622,685,887,144.73,73.897,0.22766,0.54694,-0.0028113,0.15855,327.6,4.9715,4.3224,6.4969,1.0858,0.95035,8.7567,19.026,2.0848,0.80249,-0.16848,0.80657,0.040164,3.5131,0.61422,0.074017,3.6027,8.6554,1351.5
5120,0,0.51058,633,1.38,1.34,1571,409.54,41,20.934,606,902,48,24.508,608,901,0.51302,0.77799,0.14026,0.1555,0.33938,611,889,150.51,76.845,0.24565,0.53615,-0.0076326,0.13659,385.92,3.3826,3.0102,4.2634,0.63346,0.94765,0.46238,14.205,1.0274,0.8651,-0.19605,0.85935,0.046761,3.278,0.65686,0.10837,3.8874,8.4846,1592.1
5120,0,0.51058,633,1.38,1.34,1975,514.86,49,25.018,452,893,50,25.529,454,892,0.093762,0.9152,0.092821,0.22222,0.4565,448,893,164.62,84.05,0.35106,0.72116,-0.007808,0.20694,693.34,5.5165,2.2991,6.554,0.52426,0.96583,-26.234,17.804,1.3603,0.85804,-0.18028,0.85786,0.046764,3.3314,0.63839,0.10404,5.5555,11.412,2860.3
5120,0,0.51058,633,1.38,1.34,1427,372,36,18.381,565,895,47,23.997,564,895,0.62749,0.80157,0.24551,0.20062,0.43748,561,897,153.87,78.56,0.31694,0.69112,0.00047058,0.18786,452.28,4.8872,2.4523,5.9582,0.48401,0.92961,10.373,17.813,1.3134,0.86266,-0.20228,0.86231,0.040241,3.4246,0.64458,0.091954,5.0156,10.937,1865.8
5120,0,0.51058,633,1.38,1.34,1698,442.65,48,24.508,572,931,50,25.529,570,928,0.27535,0.7871,0.28817,0.16365,0.34836,569,920,172.43,88.04,0.25853,0.55033,0.010257,0.14501,438.98,3.3857,3.1483,4.308,0.92212,0.87965,2.4021,16.848,1.0308,0.8847,-0.21404,0.87712,0.038983,3.359,0.64169,0.075262,4.0912,8.709,1811
5120,0,0.51058,633,1.38,1.34,2871,748.44,58,29.613,476,934,71,36.251,475,931,0.56848,0.89203,0.28305,0.18414,0.35429,474,931,223.21,113.97,0.2909,0.5597,-0.013854,0.12552,835.17,3.1714,3.2234,4.0737,0.62691,0.89391,-16.952,11.267,0.62393,0.89506,-0.19254,0.88013,0.066537,2.9721,0.74591,0.13271,4.6035,8.8573,3445.4
5120,0,0.51058,633,1.38,1.34,1451,378.26,33,16.849,642,941,62,31.656,641,941,0.84658,0.91845,0.27024,0.17058,0.40087,636,938,158.1,80.722,0.26948,0.63329,-0.04164,0.1848,391.02,5.2316,4.4639,7.0169,0.66752,0.95333,5.8249,17.04,1.6337,0.82503,-0.16096,0.8224,0.047301,3.4387,0.64176,0.13924,4.2646,10.022,1613.1
5120,0,0.51058,633,1.38,1.34,3792,988.53,62,31.656,599,966,80,40.846,599,964,0.63645,0.88252,0.25683,0.19568,0.47236,602,941,252.25,128.79,0.30913,0.74622,-0.028475,0.1982,1172.2,4.5791,4.9791,6.2838,0.7644,0.91139,3.38,15.931,0.85618,0.898,-0.24771,0.88894,0.05533,3.2073,0.71918,0.13085,4.892,11.809,4835.9
5120,0,0.51058,633,1.38,1.34,2709,706.21,50,25.529,70,953,77,39.314,72,955,0.76518,0.95018,0.34517,0.11802,0.28538,68,942,226.89,115.84,0.18645,0.45083,-0.052023,0.11517,505.09,3.6637,5.1802,4.9875,0.76965,0.89849,7.7428,11.967,1.2651,0.80879,-0.15723,0.81494,0.050998,3.2308,0.67068,0.088353,2.9506,7.1344,2083.7
5121,0,0.51058,633,1.38,1.34,2051,534.67,49,25.018,101,66,55,28.082,104,65,0.46758,0.9185,0.23751,0.13472,0.28075,103,65,182.86,93.364,0.21284,0.44353,-0.042336,0.11851,436.53,4.7509,3.6473,6.0666,0.58711,0.91256,-4.583,14.105,0.97017,0.87129,-0.17298,0.85773,0.050673,3.2251,0.679,0.1236,3.3681,7.0189,1800.8
5121,0,0.51058,633,1.38,1.34,2031,529.46,45,22.976,146,71,60,30.635,143,73,0.65397,0.91269,0.32133,0.16968,0.36971,144,77,193.56,98.825,0.26805,0.58406,-0.056376,0.16187,544.41,6.1782,5.5376,8.7136,0.98788,0.90702,-4.696,14.949,1.0347,0.87053,-0.18329,0.86362,0.057631,3.1964,0.71768,0.12886,4.2419,9.2427,2245.9
5121,0,0.51058,633,1.38,1.34,1769,461.16,46,23.487,324,89,59,30.124,325,90,0.62406,0.88896,0.72339,0.043742,0.11784,308,95,281.96,143.96,0.069103,0.18616,-0.04881,0.030753,122.24,4.42,3.706,5.6878,1.1432,0.73822,0.85495,2.175,2.4273,-0.054819,-0.0044777,0.177,0.072272,2.9561,0.52899,0.12483,1.0936,2.946,504.3
5121,0,0.51058,633,1.38,1.34,629,163.97,25,12.764,358,135,36,18.381,354,134,0.71763,0.90037,0.44629,0.041728,0.097119,360,140,119.9,61.218,0.065921,0.15343,0.0099186,0.026235,41.464,3.8426,3.3749,4.9137,1.2723,0.82925,3.7705,4.6183,4.3966,0.024585,-0.010134,0.23027,0.037279,3.558,0.42973,0.081937,1.0432,2.428,171.06
5121,0,0.51058,633,1.38,1.34,2624,684.05,44,22.465,791,134,111,56.674,801,131,0.91613,0.93016,0.59811,0.13363,0.38489,792,135,284.48,145.25,0.21111,0.60804,-0.20057,0.13857,553.95,7.6414,5.3335,10.395,0.49333,0.76745,2.907,6.9312,0.72608,0.81036,-0.14919,0.81657,0.077738,2.8172,0.72594,0.14105,3.3408,9.6223,2285.3
5121,0,0.51058,633,1.38,1.34,334,87.07,19,9.701,833,284,23,11.743,834,285,0.56887,0.94855,0.31807,0.039361,0.06475,832,277,77.159,39.396,0.062182,0.10229,0.011499,0.017761,20.769,3.3114,2.6966,4.0254,1.2892,0.83636,-0.71517,3.5848,5.2353,-0.18713,-0.015696,0.3447,0.039085,3.5086,0.38278,0.07451,0.98404,1.6187,85.68
5121,0,0.51058,633,1.38,1.34,1479,385.56,40,20.423,350,328,59,30.124,349,321,0.73509,0.95352,0.4597,0.11245,0.2917,354,315,184.51,94.207,0.17765,0.46082,-0.02511,0.10495,262.75,6.2008,3.1366,7.9413,1.1352,0.81952,8.6297,10.191,1.2192,0.78629,-0.15829,0.79016,0.050428,3.2659,0.63685,0.12692,2.8113,7.2924,1083.9
5121,0,0.51058,633,1.38,1.34,346,90.198,15,7.6587,350,379,30,15.317,350,378,0.84992,0.97651,0.38507,0.046063,0.07707,355,375,81.729,41.729,0.072769,0.12175,0.026213,0.01917,25.178,3.526,2.3404,4.1552,1.3803,0.80347,3.0556,6.6574,4.063,0.24201,-0.024491,0.40122,0.029911,3.6846,0.40562,0.055556,1.1516,1.9268,103.87
5121,0,0.51058,633,1.38,1.34,360,93.848,19,9.701,198,416,27,13.786,196,414,0.6947,0.96793,0.40508,0.038608,0.060625,194,413,86.112,43.967,0.060992,0.095774,0.031867,0.012782,21.957,2.2694,2.6673,2.7684,1.3898,0.82438,0.10462,5.4525,5.0859,0.034783,-0.017016,0.32748,0.032611,3.6919,0.43283,0.079038,0.9652,1.5156,90.582
5121,0,0.51058,633,1.38,1.34,583,151.98,24,12.254,193,469,38,19.402,196,470,0.76511,0.95585,0.56507,0.037294,0.062966,192,468,129.3,66.018,0.058916,0.099473,0.019425,0.013121,34.348,2.3105,2.899,2.8703,1.406,0.75801,0.8988,3.5856,3.3524,0.033608,-0.01116,0.2738,0.045751,3.3327,0.45487,0.0837,0.93234,1.5742,141.7
5121,0,0.51058,633,1.38,1.34,254,66.215,13,6.6375,338,470,23,11.743,338,470,0.82172,0.97137,0.16989,0.044228,0.072159,336,468,60.628,30.955,0.06987,0.11399,0.023743,0.017663,17.747,3.0551,2.526,3.6403,1.4172,0.93179,-1.9228,5.9528,4.0357,0.19193,-0.02853,0.44538,0.032916,3.589,0.39585,0.05102,1.1057,1.804,73.214
5121,0,0.51058,633,1.38,1.34,497,129.56,23,11.743,216,500,37,18.891,212,498,0.77655,0.95479,0.6362,0.037662,0.063074,213,497,129.75,66.247,0.059498,0.099644,0.018039,0.015871,29.57,2.6197,2.6897,3.2748,1.3855,0.68176,4.4608,5.3521,4.9595,0.038077,-0.011712,0.28757,0.030935,3.6795,0.38359,0.055405,0.94155,1.5769,121.99
5121,0,0.51058,633,1.38,1.34,2018,526.07,44,22.465,973,564,54,27.571,972,566,0.56659,0.96018,0.1778,0.19018,0.4558,964,561,174.74,89.22,0.30044,0.72006,-0.24259,0.18767,606.29,7.4683,10.459,11.623,0.72414,0.93679,-3.3317,8.1626,1.1207,0.75856,-0.12916,0.81411,0.086488,2.8176,0.74617,0.18913,4.7545,11.395,2501.2
5121,0,0.51058,633,1.38,1.34,3101,808.4,39,19.913,76,623,100,51.058,76,621,0.92078,0.9758,0.39849,0.15523,0.60614,93,629,253.17,129.26,0.24523,0.95757,0.020615,0.17287,760.45,5.1754,12.094,7.607,2.1823,0.92375,11.745,8.0438,0.49076,0.885,-0.44301,0.86285,0.13344,2.4805,0.81354,0.28845,3.8807,15.154,3137.1
5121,0,0.51058,633,1.38,1.34,204,53.181,12,6.1269,745,632,18,9.1904,745,632,0.75663,0.97703,0.035067,0.037476,0.053229,748,631,50.558,25.814,0.059204,0.084091,0.03544,0.0098611,12.078,2.2108,2.0086,2.5981,1.3196,0.98079,5.8694,6.2624,4.4774,0.1662,-0.023807,0.39493,0.030406,3.6941,0.4182,0.064516,0.9369,1.3307,49.825
