5071,0,0.51058,633,1.38,1.34,10177,2653,99,50.547,552,144,154,78.629,554,146,0.7682,0.96256,0.43167,0.13131,0.35816,556,148,472.83,241.41,0.20744,0.56581,0.0021589,0.12428,2111.1,2.8452,4.1132,3.7413,0.94278,0.80985,14.125,11.994,0.44792,0.928,-0.37074,0.91895,0.075022,2.8405,0.79497,0.15635,3.2827,8.9539,8709.1
5071,0,0.51058,633,1.38,1.34,404,105.32,16,8.1692,929,242,36,18.381,929,241,0.89238,0.93212,0.53291,0.040049,0.090047,923,235,103.65,52.921,0.063269,0.14225,0.0043642,0.024864,25.561,3.1832,3.6843,4.1697,1.6341,0.79667,5.7176,4.3588,3.9795,0.045485,-0.028143,0.39252,0.042825,3.4362,0.43749,0.078498,1.0012,2.2512,105.45
5071,0,0.51058,633,1.38,1.34,15063,3926.8,138,70.46,852,297,163,83.224,856,293,0.53306,0.95416,0.68152,0.086372,0.28154,840,286,771.3,393.81,0.13645,0.44478,-0.020108,0.090397,2055.3,2.5826,3.6024,3.3263,0.94892,0.81844,27.884,9.4875,0.51501,0.89702,-0.30882,0.86894,0.11678,2.6689,0.77785,0.27932,2.1593,7.0386,8479.1
5071,0,0.51058,633,1.38,1.34,696,181.44,25,12.764,656,459,38,19.402,655,462,0.75311,0.89454,0.29535,0.16784,0.57114,658,464,110.34,56.336,0.26516,0.90227,-0.12855,0.21777,184.55,9.9713,6.8054,14.892,1.3452,0.88983,20.55,9.6413,2.2763,0.61799,-0.14468,0.74807,0.061193,3.1867,0.60461,0.11572,4.1961,14.278,761.34
5071,0,0.51058,633,1.38,1.34,2106,549.01,59,30.124,635,492,66,33.698,640,494,0.44875,0.85985,0.6415,0.18953,0.72512,631,486,270.66,138.19,0.29942,1.1455,-0.14976,0.27582,630.57,10.912,6.1328,16.375,0.89678,0.73472,36.194,10.935,1.2776,0.79078,-0.21931,0.80902,0.13108,2.8687,0.75101,0.32329,4.7383,18.128,2601.4
5071,0,0.51058,633,1.38,1.34,1290,336.29,30,15.317,603,485,73,37.272,604,496,0.90868,0.91166,0.54522,0.15803,0.56478,608,490,187.53,95.75,0.24966,0.89223,-0.37682,0.21009,322.06,11.714,7.0712,18.161,1.0378,0.7743,15.07,6.0195,1.4264,0.61686,-0.11819,0.75627,0.095726,2.7811,0.70026,0.22399,3.9508,14.12,1328.6
5071,0,0.51058,633,1.38,1.34,8899,2319.9,87,44.42,100,536,130,66.375,102,542,0.74304,0.97574,0.20509,0.23625,0.55405,89,532,374.86,191.4,0.37322,0.87527,0.024926,0.2023,3321.3,2.3888,13.238,3.5713,1.5984,0.95088,-8.004,13.646,0.30577,0.95617,-0.38709,0.94436,0.092727,2.6619,0.85185,0.16909,5.9063,13.851,13702
5071,0,0.51058,633,1.38,1.34,596,155.37,21,10.722,613,539,32,16.338,613,540,0.74838,0.96163,0.15744,0.095918,0.29495,611,543,93.839,47.912,0.15153,0.46595,0.023732,0.10495,90.312,4.9648,5.7877,7.4966,2.0363,0.9352,43.438,12.04,3.0744,0.59319,-0.12524,0.64264,0.053917,3.4066,0.47934,0.12072,2.398,7.3737,372.57
5071,0,0.51058,633,1.38,1.34,5500,1433.8,64,32.677,84,605,116,59.227,81,601,0.83256,0.97326,0.26633,0.27004,0.57135,71,608,307.9,157.21,0.42661,0.90261,-0.30096,0.26087,2346.4,4.2576,25.645,7.7604,-0.17421,0.95997,-3.5549,11.516,0.48527,0.91913,-0.23211,0.93412,0.10904,2.5306,0.86599,0.18051,6.7511,14.284,9679.7
5071,0,0.51058,633,1.38,1.34,751,195.78,28,14.296,426,740,32,16.338,427,739,0.50541,0.98077,0.061738,0.086426,0.27102,432,741,101.3,51.72,0.13653,0.42816,-0.050648,0.10253,102.54,5.2517,3.7545,7.2721,1.0548,0.96477,31.139,10.405,2.6525,0.59372,-0.091104,0.63643,0.064449,3.3292,0.58414,0.17453,2.1606,6.7756,423.01
5071,0,0.51058,633,1.38,1.34,9517,2481,106,54.121,287,776,111,56.674,289,774,0.29083,0.98307,0.19091,0.11459,0.29534,292,763,383.32,195.71,0.18102,0.46657,-0.0077526,0.10091,1722.8,1.7499,4.1221,2.2907,1.4306,0.95067,10.429,11.22,0.33741,0.94161,-0.35733,0.92839,0.099216,2.6347,0.83667,0.1991,2.8647,7.3835,7107.1
5072,0,0.51058,633,1.38,1.34,261,68.04,15,7.6587,861,93,23,11.743,861,92,0.75663,0.95645,0.22062,0.040894,0.08874,864,92,63.319,32.329,0.064603,0.14019,0.01146,0.025161,16.861,4.3602,3.2607,5.6174,1.5657,0.89012,3.4064,4.2826,6.0287,-0.16934,-0.021893,0.34901,0.03529,3.6102,0.38063,0.074163,1.0223,2.2185,69.56
5072,0,0.51058,633,1.38,1.34,324,84.463,16,8.1692,666,95,24,12.254,665,95,0.74446,0.97467,0.1347,0.084653,0.23076,668,93,68.124,34.783,0.13373,0.36455,-0.1176,0.09755,43.33,11.552,2.9596,15.293,1.2328,0.94968,3.1828,7.9542,2.7072,0.49215,-0.098351,0.73267,0.047659,3.3216,0.60146,0.098859,2.1163,5.769,178.75
5072,0,0.51058,633,1.38,1.34,977,254.69,38,19.402,89,103,48,24.508,85,106,0.61103,0.96589,0.78026,0.029198,0.054714,76,96,235.3,120.14,0.046126,0.086436,0.021142,0.011033,45.066,2.0788,2.8851,2.6154,1.4575,0.61198,2.9316,3.2377,4.4949,-0.16258,-0.020062,0.31645,0.042479,3.4069,0.41241,0.08481,0.72995,1.3678,185.91
5072,0,0.51058,633,1.38,1.34,21192,5524.5,164,83.735,189,186,180,91.904,190,183,0.40877,0.97609,0.55864,0.11166,0.42754,191,180,775.33,395.87,0.17639,0.67542,0.011786,0.14715,3738.1,2.2854,5.05,3.0628,1.5391,0.86257,51.427,13.041,0.21686,0.96729,-0.66637,0.93021,0.19438,2.1941,0.89268,0.37457,2.7914,10.689,15421
5072,0,0.51058,633,1.38,1.34,602,156.93,17,8.6798,892,381,53,27.061,893,378,0.94338,0.9719,0.58646,0.032957,0.054727,896,368,133.77,68.3,0.052065,0.086457,0.0029772,0.013081,31.343,2.8522,2.3855,3.4538,1.2683,0.72811,0.12077,3.3442,3.4232,-0.011661,-0.0088848,0.26911,0.05312,3.3015,0.47976,0.11581,0.82392,1.3682,129.3
5072,0,0.51058,633,1.38,1.34,1248,325.34,33,16.849,923,438,57,29.103,921,435,0.81451,0.95311,0.47939,0.034775,0.072845,915,427,173.22,88.443,0.054937,0.11508,0.007799,0.017079,68.562,2.7636,3.0051,3.4693,1.294,0.83407,1.133,3.4561,3.4426,0.0019567,-0.0041298,0.15885,0.04467,3.356,0.46463,0.082863,0.86938,1.8211,282.84
5072,0,0.51058,633,1.38,1.34,6169,1608.2,86,43.91,419,469,97,49.526,417,470,0.45554,0.97764,0.18535,0.12353,0.31354,415,464,307.95,157.23,0.19515,0.49532,0.010386,0.10934,1203.9,2.8666,4.7263,3.8245,1.6209,0.95744,11.442,12.257,0.48471,0.92392,-0.33678,0.91405,0.06878,2.8905,0.77753,0.12421,3.0883,7.8385,4966.5
5072,0,0.51058,633,1.38,1.34,299,77.946,12,6.1269,271,480,26,13.275,271,480,0.8912,0.98575,0.23289,0.033596,0.051663,273,481,68.667,35.06,0.053074,0.081617,0.022256,0.011285,15.869,2.6087,2.2498,3.1068,1.3745,0.93666,-1.425,4.7231,3.7376,0.11649,-0.013806,0.31848,0.038185,3.4998,0.44137,0.085973,0.83989,1.2916,65.466
5072,0,0.51058,633,1.38,1.34,2836,739.31,53,27.061,65,506,68,34.719,66,507,0.63416,0.9734,0.22572,0.20305,0.42712,82,518,213.84,109.18,0.32077,0.67475,-0.0029049,0.1938,909.7,4.9249,3.3637,6.549,0.79812,0.9407,-6.2964,20.723,0.71466,0.93333,-0.28744,0.92822,0.062944,3.0943,0.79137,0.11685,5.0762,10.678,3752.9
5072,0,0.51058,633,1.38,1.34,190,49.531,13,6.6375,854,524,16,8.1692,854,524,0.58296,0.96475,0.047594,0.031358,0.051317,854,524,49.862,25.458,0.049539,0.081069,0.011662,0.013489,9.4125,2.8105,2.695,3.5019,1.3869,0.97258,-1.918,4.0378,5.4823,-0.15173,-0.027405,0.43532,0.038001,3.5353,0.36987,0.085106,0.78396,1.2829,38.83
5072,0,0.51058,633,1.38,1.34,1743,454.38,41,20.934,66,549,51,26.039,65,547,0.59829,0.95983,0.13723,0.25723,0.44656,68,543,159.29,81.332,0.40637,0.70547,-0.049681,0.21627,708.31,9.2312,6.6921,12.176,0.58437,0.95686,-45.663,17.794,1.6356,0.83164,-0.15548,0.87122,0.070698,3.1585,0.70111,0.1707,6.4309,11.164,2922.1
5072,0,0.51058,633,1.38,1.34,18829,4908.5,166,84.756,501,549,196,100.07,509,557,0.53172,0.97382,0.63607,0.083419,0.28072,508,549,804.82,410.92,0.13178,0.44347,0.012929,0.084209,2481.3,2.1674,3.2986,2.7902,1.3107,0.81428,30.188,9.9866,0.30062,0.94155,-0.54417,0.92243,0.12157,2.4775,0.85259,0.23873,2.0855,7.018,10237
5072,0,0.51058,633,1.38,1.34,332,86.549,17,8.6798,706,551,24,12.254,706,551,0.70588,0.9569,0.17943,0.0308,0.058973,699,549,69.714,35.594,0.048657,0.093164,0.0069697,0.016223,16.154,2.9548,3.0786,3.8146,1.492,0.92668,0.94821,5.2986,3.7004,0.17761,-0.0174,0.33181,0.037072,3.5515,0.4345,0.075812,0.77,1.4743,66.643
5072,0,0.51058,633,1.38,1.34,308,80.292,15,7.6587,679,561,25,12.764,679,561,0.8046,0.954,0.27391,0.032518,0.061542,686,561,72.885,37.213,0.051371,0.097223,0.0083074,0.013029,15.822,2.7045,3.4143,3.4627,1.6221,0.88714,2.2108,3.2711,2.5238,0.12896,-0.01966,0.35437,0.058949,3.1133,0.51258,0.10317,0.81295,1.5386,65.273
5072,0,0.51058,633,1.38,1.34,790,205.94,20,10.212,523,635,46,23.487,523,636,0.89602,0.9702,0.37368,0.065534,0.25267,535,638,124.43,63.533,0.10353,0.39916,-0.013033,0.089314,81.788,5.6899,4.3953,8.1143,1.4757,0.88772,57.103,11.505,1.4296,0.77895,-0.20394,0.73301,0.20101,2.6505,0.70382,0.43239,1.6383,6.3167,337.41
5072,0,0.51058,633,1.38,1.34,589,153.55,20,10.212,564,642,41,20.934,564,643,0.87052,0.9765,0.44762,0.039856,0.069433,561,644,114.81,58.619,0.062963,0.10969,0.020385,0.018316,37.085,2.7301,2.6735,3.3297,1.4237,0.84884,1.9497,8.2338,2.0604,0.59969,-0.076003,0.64192,0.040174,3.4692,0.55463,0.087719,0.99639,1.7358,152.99
5072,0,0.51058,633,1.38,1.34,20781,5417.4,178,90.883,680,649,181,92.414,677,652,0.17883,0.97501,0.69068,0.079928,0.3121,678,653,917.11,468.26,0.12627,0.49305,0.012406,0.092075,2624,2.1532,4.576,2.8279,1.5158,0.79615,38.349,9.7392,0.25956,0.94808,-0.64897,0.91683,0.16258,2.2806,0.8725,0.29308,1.9982,7.8026,10825
5072,0,0.51058,633,1.38,1.34,288,75.078,15,7.6587,762,681,27,13.786,763,680,0.82395,0.97496,0.40901,0.031094,0.051004,759,681,78.346,40.002,0.049122,0.080576,0.028081,0.0096143,14.147,2.25,2.5263,2.8137,1.4908,0.81868,8.2947,5.1197,4.4837,0.06622,-0.041062,0.45391,0.044521,3.4528,0.41257,0.088372,0.77736,1.2751,58.363
5072,0,0.51058,633,1.38,1.34,13750,3584.5,129,65.864,502,737,156,79.65,507,738,0.56185,0.97522,0.4842,0.092944,0.28516,516,733,577.27,294.74,0.14683,0.45049,0.00063778,0.090256,2018.9,2.1371,4.3848,2.8328,1.5458,0.89287,18.883,10.468,0.33959,0.93716,-0.44822,0.92537,0.098651,2.624,0.83447,0.20419,2.3236,7.1291,8328.9
5072,0,0.51058,633,1.38,1.34,23397,6099.3,151,77.097,378,741,222,113.35,383,741,0.73442,0.9756,0.66234,0.073615,0.29707,394,744,932.02,475.87,0.11629,0.4693,0.018384,0.076858,2720.9,1.9561,6.0521,2.6035,1.7659,0.84034,28.204,7.7771,0.25134,0.93739,-0.68552,0.90777,0.17673,2.1949,0.87954,0.3268,1.8404,7.4267,11225
5072,0,0.51058,633,1.38,1.34,11960,3117.8,117,59.737,594,826,138,70.46,595,825,0.53156,0.97984,0.39552,0.10449,0.38865,605,814,497.62,254.07,0.16508,0.61399,0.014445,0.12614,1974.3,2.1782,5.4203,2.943,1.6837,0.84168,44.63,11.484,0.25793,0.95607,-0.64339,0.92962,0.15767,2.3504,0.87333,0.30833,2.6124,9.7164,8144.9
5072,0,0.51058,633,1.38,1.34,7651,1994.5,69,35.23,493,883,165,84.245,500,881,0.90638,0.96736,0.52933,0.1417,0.42511,503,881,449.98,229.75,0.22386,0.67158,0.011611,0.16853,1712.7,3.0277,3.8171,3.9437,1.3952,0.85762,50.174,16.595,0.30379,0.96405,-0.52404,0.94659,0.10555,2.6456,0.84876,0.22127,3.5426,10.628,7065.8
5072,0,0.51058,633,1.38,1.34,11620,3029.2,117,59.737,93,907,128,65.354,95,910,0.40261,0.98503,0.3105,0.11073,0.40037,109,910,459.3,234.51,0.17494,0.6325,0.017268,0.1424,2032.8,2.1926,5.0389,2.9202,1.6566,0.92208,48.481,13.791,0.23876,0.96596,-0.64394,0.93513,0.18334,2.2972,0.88116,0.38237,2.7684,10.009,8386
5072,0,0.51058,633,1.38,1.34,14644,3817.5,141,71.991,371,944,145,74.034,369,945,0.20762,0.97107,0.4484,0.094041,0.30132,369,947,576.27,294.23,0.14856,0.47603,0.0087478,0.091921,2175.6,2.3577,5.0372,3.1283,1.5263,0.87798,21.665,10.004,0.3343,0.93533,-0.48811,0.92268,0.10028,2.5963,0.84032,0.18864,2.351,7.5331,8975.1
5072,0,0.51058,633,1.38,1.34,878,228.88,27,13.786,197,992,41,20.934,195,991,0.75085,0.98054,0.42655,0.082102,0.23606,191,988,138.08,70.5,0.1297,0.37292,0.0061452,0.10393,113.88,5.5376,4.2628,7.7022,1.4438,0.84551,49.527,19.133,2.5214,0.76712,-0.15983,0.74137,0.055691,3.4075,0.58183,0.13137,2.0526,5.9014,469.8
5073,0,0.51058,633,1.38,1.34,6588,1717.4,79,40.336,570,78,145,74.034,572,79,0.83723,0.90922,0.69239,0.066285,0.35494,556,70,516.66,263.8,0.10472,0.56073,-0.020688,0.063534,689.87,2.478,20.762,3.6348,1.6963,0.69143,4.6657,3.0176,0.36383,0.78481,-0.39283,0.7939,0.1822,2.0657,0.83411,0.32769,1.6571,8.8736,2846
5073,0,0.51058,633,1.38,1.34,8860,2309.7,101,51.568,159,85,132,67.396,158,92,0.63975,0.95599,0.44371,0.11949,0.26732,163,84,445.61,227.52,0.18877,0.4223,-0.033615,0.11614,1672.5,2.0508,4.7909,2.7643,1.1123,0.83987,2.6101,15.432,0.41052,0.94818,-0.28941,0.9333,0.079531,2.8336,0.80733,0.17567,2.9873,6.6829,6899.8
5073,0,0.51058,633,1.38,1.34,7775,2026.9,94,47.994,527,136,124,63.312,532,129,0.65056,0.90458,0.61199,0.060163,0.19037,554,105,502.05,256.33,0.095044,0.30074,-0.010405,0.058645,738.97,2.0594,4.7368,2.7833,0.78303,0.78085,16.563,8.7116,0.61485,0.86815,-0.29122,0.8575,0.10639,2.7525,0.76859,0.2621,1.5041,4.7592,3048.5
5073,0,0.51058,633,1.38,1.34,7040,1835.2,96,49.015,917,111,108,55.142,915,115,0.46005,0.86489,0.50711,0.14022,0.45958,919,110,422.51,215.72,0.22151,0.72604,-0.14565,0.15045,1559.4,5.1058,5.9356,7.0719,0.91226,0.87164,3.7961,7.3386,0.63265,0.84127,-0.20316,0.83546,0.083545,2.7395,0.75976,0.13986,3.5054,11.49,6433.3
5073,0,0.51058,633,1.38,1.34,13399,3493,135,68.928,266,125,151,77.097,270,122,0.4446,0.94591,0.59851,0.083302,0.26852,273,122,646.08,329.87,0.1316,0.4242,-0.009228,0.094039,1763.3,1.6909,5.3307,2.2749,1.1459,0.82834,28.295,12.188,0.36281,0.94219,-0.44248,0.92387,0.099763,2.6537,0.8245,0.22898,2.0826,6.713,7274.3
5073,0,0.51058,633,1.38,1.34,1153,300.57,35,17.87,587,139,47,23.997,590,137,0.66564,0.92381,0.42268,0.049299,0.10905,586,128,157.15,80.237,0.077882,0.17228,-0.022299,0.03985,89.798,2.3114,3.7685,2.9925,0.13234,0.87882,3.0143,9.0824,1.32,0.74621,-0.11317,0.75946,0.048243,3.2666,0.62923,0.086,1.2325,2.7263,370.45
5073,0,0.51058,633,1.38,1.34,349,90.98,22,11.233,159,178,30,15.317,162,176,0.68526,0.96972,0.54276,0.027384,0.052965,160,174,96.256,49.146,0.04326,0.083674,0.013766,0.012348,15.098,1.5673,2.6411,1.9863,1.4708,0.70781,5.3919,5.4027,3,0.28595,-0.040078,0.46842,0.044777,3.4111,0.48717,0.092251,0.68459,1.3241,62.285
5073,0,0.51058,633,1.38,1.34,1326,345.67,28,14.296,188,234,63,32.166,191,231,0.89346,0.93782,0.40808,0.03453,0.067836,195,217,167.45,85.495,0.05455,0.10717,0.017257,0.016326,72.334,1.2783,2.8026,1.6378,1.0548,0.8844,4.3248,6.3163,2.2972,0.4666,-0.04866,0.50161,0.040601,3.4304,0.51446,0.078671,0.86326,1.6959,298.41
5073,0,0.51058,633,1.38,1.34,22749,5930.4,188,95.988,893,232,199,101.6,888,240,0.3299,0.88401,0.69838,0.080725,0.32625,871,239,971.59,496.07,0.12753,0.51541,-0.066834,0.085401,2901.1,2.8389,3.7473,3.6967,0.62826,0.74016,15.777,5.4538,0.42609,0.85507,-0.26002,0.82634,0.13385,2.3796,0.80557,0.2229,2.0181,8.1563,11968
5073,0,0.51058,633,1.38,1.34,12267,3197.9,120,61.269,243,250,171,87.309,247,250,0.71351,0.93851,0.66761,0.084925,0.28567,270,248,679.53,346.95,0.13416,0.4513,0.0028968,0.093695,1645.8,1.7514,5.5725,2.4108,1.2852,0.72322,26.106,11.342,0.35063,0.94003,-0.49819,0.92168,0.10135,2.5978,0.82904,0.18547,2.1231,7.1418,6789.5
5073,0,0.51058,633,1.38,1.34,759,197.86,25,12.764,360,264,48,24.508,359,261,0.84504,0.94047,0.49578,0.030007,0.071887,368,262,135.6,69.235,0.047404,0.11357,0.0099789,0.016278,35.98,1.7826,4.0603,2.3318,1.5696,0.75125,8.3107,4.7923,1.9935,0.41244,-0.045634,0.45504,0.05516,3.1838,0.54144,0.10032,0.75017,1.7972,148.43
5073,0,0.51058,633,1.38,1.34,5075,1323,65,33.188,316,261,120,61.269,313,255,0.84186,0.93731,0.51942,0.067614,0.23926,299,256,369.26,188.54,0.10682,0.37797,0.0050122,0.084924,542.09,1.8623,8.0766,2.678,1.3595,0.82769,56.866,13.372,0.53433,0.92315,-0.43057,0.87895,0.11932,2.6311,0.79396,0.22785,1.6904,5.9814,2236.3
5073,0,0.51058,633,1.38,1.34,24980,6512,166,84.756,541,266,208,106.2,548,262,0.60127,0.94775,0.62592,0.099574,0.49011,566,264,914.36,466.85,0.1573,0.77427,-0.001766,0.13274,3929.5,1.922,7.8833,2.6265,1.3318,0.84558,33.099,7.6924,0.18105,0.95401,-0.81421,0.92171,0.21848,2.0111,0.9131,0.37875,2.4893,12.253,16211
5073,0,0.51058,633,1.38,1.34,1782,464.55,46,23.487,818,292,61,31.145,824,293,0.65455,0.9115,0.52072,0.067781,0.28865,829,303,215.57,110.06,0.10708,0.456,-0.15511,0.08557,190.82,3.9355,11,6.0936,0.76485,0.78403,10.098,4.7832,0.80127,0.71304,-0.12952,0.7358,0.15487,2.4055,0.76671,0.32152,1.6945,7.2162,787.19
5073,0,0.51058,633,1.38,1.34,450,117.31,18,9.1904,562,352,35,17.87,563,352,0.86084,0.94002,0.29593,0.034677,0.077808,566,346,89.285,45.587,0.054782,0.12292,0.001267,0.020668,24.652,2.2333,3.6084,2.8833,1.5378,0.9073,2.8834,4.2463,3.0809,0.15905,-0.01402,0.29645,0.045453,3.373,0.46988,0.083815,0.86692,1.9452,101.7
5073,0,0.51058,633,1.38,1.34,396,103.23,16,8.1692,482,356,35,17.87,482,358,0.88889,0.92977,0.50955,0.031945,0.10117,485,367,100.3,51.212,0.050466,0.15983,-0.010968,0.027447,19.985,2.6061,5.4785,3.7739,1.6872,0.78917,13.305,4.9911,2.8955,0.26572,-0.043927,0.44845,0.084777,3.0796,0.55802,0.21254,0.79863,2.5293,82.445
5073,0,0.51058,633,1.38,1.34,5977,1558.1,86,43.91,297,366,110,56.163,301,371,0.6206,0.95079,0.44933,0.1019,0.27481,317,375,368.1,187.94,0.16097,0.43413,0.0091093,0.10571,962.14,1.8071,5.9445,2.4941,1.3755,0.79577,25.007,15.607,0.46598,0.94202,-0.3971,0.92522,0.076604,2.874,0.79302,0.15598,2.5474,6.8702,3969.2
5073,0,0.51058,633,1.38,1.34,2267,590.98,33,16.849,865,393,109,55.653,865,391,0.95157,0.90422,0.67959,0.030968,0.071909,871,382,296.52,151.39,0.048923,0.1136,-0.00068365,0.017265,110.91,1.6612,2.9801,2.1288,0.86294,0.73536,4.2619,3.8599,2.2318,0.26727,-0.021573,0.35328,0.057212,3.1803,0.52944,0.11354,0.7742,1.7977,457.54
5073,0,0.51058,633,1.38,1.34,4343,1132.2,68,34.719,292,434,87,44.42,288,428,0.62529,0.93235,0.28346,0.12306,0.30311,298,400,275.2,140.51,0.19441,0.47884,-0.0075437,0.10126,844.3,1.9385,5.0895,2.6926,1.1254,0.91722,3.9424,10.335,0.47515,0.91209,-0.29219,0.90426,0.082441,2.7993,0.77483,0.17889,3.0765,7.5777,3483.1
5073,0,0.51058,633,1.38,1.34,1692,441.09,24,12.254,840,410,114,58.206,839,409,0.97632,0.91689,0.77164,0.027798,0.058353,844,403,304.34,155.39,0.043915,0.092185,-0.0039781,0.014935,74.304,1.6891,3.0909,2.1405,1.1388,0.72046,1.8485,3.8426,2.7325,0.16882,-0.0093776,0.25647,0.051589,3.2811,0.51231,0.10624,0.69496,1.4588,306.54
5073,0,0.51058,633,1.38,1.34,6339,1652.5,95,48.505,428,410,98,50.037,426,411,0.24615,0.9421,0.49073,0.12849,0.34941,425,412,393.95,201.14,0.20299,0.552,-0.0038796,0.14239,1286.8,2.1797,4.4449,2.9507,1.2642,0.83289,32.351,16.695,0.4083,0.95226,-0.40425,0.93693,0.079725,2.8338,0.80745,0.17272,3.2124,8.7354,5308.4
5073,0,0.51058,633,1.38,1.34,10450,2724.2,119,60.759,371,461,129,65.864,357,465,0.39639,0.90834,0.36029,0.12001,0.35654,360,467,452.01,230.79,0.18959,0.56325,0.0041432,0.10365,1981.2,1.7709,5.491,2.4111,1.0739,0.90308,8.8946,8.748,0.32008,0.9294,-0.4224,0.92253,0.10165,2.5645,0.84478,0.17706,3.0002,8.9135,8173.1
5073,0,0.51058,633,1.38,1.34,20420,5323.3,149,76.076,497,491,196,100.07,490,502,0.64508,0.94547,0.61399,0.082667,0.40437,496,499,813.79,415.5,0.1306,0.63882,0.0060635,0.10316,2666.8,1.6404,8.1783,2.2751,1.5508,0.8684,37.054,7.0345,0.22396,0.93829,-0.72933,0.89509,0.21505,1.9871,0.89461,0.35709,2.0667,10.109,11001
5073,0,0.51058,633,1.38,1.34,1686,439.52,45,22.976,300,501,53,27.061,296,504,0.52409,0.87013,0.34762,0.066882,0.19223,310,512,179.31,91.551,0.10566,0.30369,0.00069671,0.062116,178.14,3.1044,5.2058,4.4772,0.68889,0.86132,21.073,9.4113,1.6165,0.70682,-0.13941,0.70179,0.065683,3.2228,0.61179,0.17991,1.6721,4.8058,734.9
5073,0,0.51058,633,1.38,1.34,700,182.48,22,11.233,304,535,47,23.997,303,534,0.87871,0.80293,0.47031,0.072234,0.19511,301,539,127.89,65.299,0.11411,0.30824,-0.014106,0.07025,79.88,4.42,4.533,6.1748,1.4793,0.81238,18.622,9.7555,2.5058,0.59127,-0.079438,0.60826,0.036476,3.5723,0.4998,0.063018,1.8059,4.8778,329.54
5073,0,0.51058,633,1.38,1.34,3139,818.3,63,32.166,339,552,72,36.762,345,550,0.46991,0.84174,0.38078,0.15179,0.55103,342,553,251.62,128.47,0.2398,0.8705,-0.012956,0.20107,752.73,5.706,2.8955,7.0669,0.70551,0.88337,43.412,12.672,0.90941,0.86608,-0.31606,0.84039,0.071494,3.0368,0.69739,0.17038,3.7948,13.776,3105.3
5073,0,0.51058,633,1.38,1.34,243,63.347,15,7.6587,971,557,19,9.701,971,557,0.61095,0.96519,0.17487,0.027567,0.05065,971,553,59.472,30.365,0.043549,0.080015,0.0085976,0.012447,10.583,1.6132,3.1065,2.0846,1.5309,0.90434,1.5004,3.7121,4.5051,-0.096509,-0.018917,0.35729,0.040699,3.4044,0.40497,0.07398,0.68917,1.2662,43.657
5073,0,0.51058,633,1.38,1.34,1161,302.66,34,17.36,298,564,40,20.423,300,563,0.53698,0.89948,0.24833,0.071535,0.2097,309,561,138.49,70.71,0.11301,0.33128,-0.019277,0.073503,131.2,3.3885,4.9624,5.0598,1.1356,0.91894,17.473,9.4901,1.5067,0.72598,-0.16044,0.75871,0.06413,3.2055,0.6382,0.17238,1.7884,5.2426,541.27
5073,0,0.51058,633,1.38,1.34,1468,382.69,35,17.87,399,571,69,35.23,397,575,0.8581,0.9236,0.51197,0.063773,0.15993,395,571,193.54,98.819,0.10075,0.25265,-0.02019,0.058242,147.9,3.1213,3.3993,4.0615,0.8591,0.72716,11.468,9.2151,2.3312,0.5962,-0.087062,0.66264,0.040634,3.4791,0.58018,0.088538,1.5943,3.9981,610.13
5073,0,0.51058,633,1.38,1.34,841,219.24,26,13.275,316,592,48,24.508,316,595,0.83833,0.91695,0.54248,0.050144,0.15435,310,583,151.41,77.309,0.079216,0.24384,-0.027838,0.051168,66.621,2.7075,6.5084,3.9523,1.5574,0.85589,23.101,8.0748,1.3533,0.71291,-0.12355,0.70698,0.072923,3.0664,0.63467,0.16644,1.2536,3.8588,274.84
5073,0,0.51058,633,1.38,1.34,2389,622.79,56,28.592,367,600,58,29.613,364,602,0.2939,0.87181,0.32841,0.085903,0.43223,354,598,212.07,108.28,0.13571,0.68282,-0.034932,0.1459,324.21,4.8824,5.2189,7.046,0.81169,0.89661,60.192,10.218,1.0296,0.81692,-0.25582,0.73284,0.19103,2.4719,0.75573,0.39517,2.1476,10.806,1337.5
5073,0,0.51058,633,1.38,1.34,576,150.16,19,9.701,898,591,39,19.913,898,593,0.86603,0.94593,0.45359,0.025351,0.043188,902,599,114.57,58.498,0.040049,0.068228,0.01265,0.010402,23.068,1.3889,2.963,1.7863,1.4479,0.83529,1.4417,4.7717,4.489,0.030522,-0.014042,0.3108,0.033825,3.5889,0.40835,0.076754,0.63378,1.0797,95.166
5073,0,0.51058,633,1.38,1.34,1279,333.42,38,19.402,586,664,46,23.487,588,662,0.56736,0.96654,0.29917,0.047432,0.085776,601,656,150.47,76.827,0.074932,0.13551,0.014958,0.025045,95.838,1.9187,3.2894,2.4834,1.6198,0.89148,-6.0737,8.2234,1.8772,0.6283,-0.088556,0.69388,0.054413,3.3472,0.61994,0.13879,1.1858,2.1444,395.37
5073,0,0.51058,633,1.38,1.34,19634,5118.4,149,76.076,743,763,195,99.563,742,770,0.64117,0.94597,0.65904,0.075726,0.28559,728,772,849.25,433.61,0.11963,0.45116,0.0021239,0.087395,2348.8,1.4578,4.6225,1.9351,1.1444,0.82431,32.626,9.9157,0.26728,0.94751,-0.58797,0.92321,0.14231,2.3729,0.86934,0.25782,1.8931,7.1397,9689.8
