5381,0,0.51058,633,1.38,1.34,240,62.565,13,6.6375,86,277,19,9.701,86,276,0.72618,0.96099,0.21687,0.029505,0.048992,85,274,61.226,31.261,0.046612,0.077397,0.016819,0.012674,11.187,2.4792,2.6224,3.1365,1.468,0.88369,0.27299,4.9016,6.257,-0.12147,-0.02383,0.3944,0.030992,3.6923,0.34619,0.067039,0.73764,1.2248,46.15
5381,0,0.51058,633,1.38,1.34,3011,784.93,35,17.87,350,272,114,58.206,348,272,0.95184,0.97938,0.50433,0.074889,0.18158,334,286,274.1,139.95,0.11831,0.28686,0.012905,0.064913,356.22,3.2405,3.3945,4.2068,1.4347,0.88069,21.5,12.871,1.1831,0.83163,-0.19799,0.81794,0.0445,3.3195,0.6257,0.084249,1.8722,4.5395,1469.6
5381,0,0.51058,633,1.38,1.34,2493,649.9,38,19.402,534,273,92,46.973,534,277,0.91094,0.97437,0.39329,0.089862,0.20801,544,286,225.51,115.14,0.14196,0.32861,0.0037703,0.079152,353.91,3.925,3.1692,4.9575,1.2931,0.90589,13.978,13.513,1.2353,0.83248,-0.17989,0.82213,0.039748,3.4089,0.62464,0.085941,2.2465,5.2003,1460
5381,0,0.51058,633,1.38,1.34,2031,529.46,35,17.87,786,305,77,39.314,786,302,0.88666,0.97206,0.28279,0.1457,0.35841,794,303,187.65,95.812,0.23017,0.56621,0.014036,0.1608,467.48,7.098,4.4127,9.6135,1.3692,0.95398,15.68,18.995,2.1075,0.80025,-0.16218,0.78463,0.041742,3.4932,0.56305,0.079823,3.6425,8.9603,1928.6
5381,0,0.51058,633,1.38,1.34,3583,934.05,60,30.635,123,334,106,54.121,117,338,0.82439,0.98052,0.47852,0.07144,0.1864,122,341,292.43,149.31,0.11286,0.29448,0.015207,0.067067,404.38,2.6525,3.1672,3.3592,1.316,0.82313,28.235,14.133,0.96276,0.87244,-0.25148,0.84561,0.054149,3.1741,0.67661,0.12896,1.786,4.6601,1668.2
5381,0,0.51058,633,1.38,1.34,1473,383.99,39,19.913,774,395,46,23.487,774,394,0.53541,0.95993,0.14726,0.10847,0.24612,776,396,146.88,74.993,0.17136,0.38881,0.010566,0.10265,252.41,4.5132,3.1066,5.831,1.297,0.94884,7.1438,17.051,1.1358,0.8751,-0.21566,0.86184,0.042011,3.3608,0.64478,0.086795,2.7117,6.1529,1041.3
5381,0,0.51058,633,1.38,1.34,1939,505.48,43,21.955,818,410,60,30.635,821,407,0.69742,0.96489,0.15314,0.13454,0.42005,820,403,169.39,86.487,0.21255,0.66358,0.0092635,0.1464,412.13,5.7427,10,8.3847,1.8834,0.97381,11.32,11.548,1.0478,0.83362,-0.25175,0.81688,0.066418,2.9761,0.68108,0.11902,3.3636,10.501,1700.2
5381,0,0.51058,633,1.38,1.34,1504,392.08,39,19.913,740,445,53,27.061,740,446,0.67276,0.98492,0.27179,0.13875,0.33413,740,448,160.14,81.763,0.2192,0.52785,0.0068854,0.1565,329.68,5.7606,3.917,7.8592,1.4788,0.89344,19.459,21.338,1.5488,0.86466,-0.2102,0.84813,0.04855,3.3534,0.62207,0.11886,3.4688,8.3532,1360
5381,0,0.51058,633,1.38,1.34,1902,495.83,35,17.87,912,463,69,35.23,910,463,0.85862,0.98223,0.22103,0.15553,0.41346,908,460,174.46,89.076,0.2457,0.65318,-0.009711,0.18142,467.32,7.4259,5.4833,10.137,1.0758,0.9674,18.473,17.062,2.0758,0.78307,-0.16541,0.78218,0.037166,3.5497,0.5758,0.079337,3.8882,10.337,1927.9
5381,0,0.51058,633,1.38,1.34,2261,589.42,51,26.039,147,522,54,27.571,148,521,0.32867,0.9894,0,0.22127,0.46137,144,517,167.89,85.719,0.34955,0.72886,0.018602,0.2366,790.34,8.5529,4.2786,11.652,1.3257,0.996,-16.677,25.296,1.5401,0.88522,-0.21185,0.87764,0.07545,3.07,0.70987,0.17292,5.5317,11.534,3260.5
5381,0,0.51058,633,1.38,1.34,2036,530.76,46,23.487,306,523,52,26.55,307,524,0.453,0.98552,0,0.22385,0.45554,310,530,159.19,81.279,0.35363,0.71965,0.014602,0.22731,720,9.5422,5.1792,13.373,1.4145,0.99735,-29.234,22.734,2.0815,0.83224,-0.15876,0.8266,0.06954,3.2081,0.66196,0.18434,5.5963,11.388,2970.3
5381,0,0.51058,633,1.38,1.34,3139,818.3,61,31.145,717,648,63,32.166,717,652,0.24755,0.96971,0.1872,0.086721,0.19825,714,650,219.57,112.11,0.137,0.31319,-0.0076618,0.070592,430.04,2.4495,3.1212,3.1121,1.2313,0.94427,8.8177,11.684,0.58845,0.9041,-0.24789,0.8939,0.066266,2.961,0.75263,0.14907,2.168,4.9562,1774.1
5381,0,0.51058,633,1.38,1.34,2679,698.39,41,20.934,908,651,90,45.952,910,650,0.89099,0.98906,0.3033,0.13465,0.34412,902,650,219.04,111.84,0.21272,0.54363,0.017851,0.16045,569.88,4.6805,3.6882,6.2783,1.394,0.96309,46.433,22.833,1.2676,0.89481,-0.26238,0.87066,0.065773,3.2195,0.68258,0.18989,3.3663,8.6029,2351
5381,0,0.51058,633,1.38,1.34,2409,628,42,21.444,792,672,85,43.399,789,670,0.86354,0.9657,0.39447,0.10015,0.21528,790,665,222.53,113.62,0.15821,0.34009,0.0090988,0.082145,381.13,3.2603,4.3429,4.3498,1.5772,0.87535,4.0473,14.666,0.754,0.90221,-0.24838,0.89467,0.047197,3.208,0.70027,0.088366,2.5037,5.3819,1572.3
5381,0,0.51058,633,1.38,1.34,2348,612.1,59,30.124,727,697,62,31.656,730,698,0.3058,0.94846,0.37687,0.095237,0.18008,738,700,216.76,110.67,0.15045,0.28449,0.015625,0.066119,353.26,2.8147,4.4824,3.7519,1.4147,0.82746,-18.179,14.158,1.0546,0.86135,-0.17644,0.85373,0.04608,3.3057,0.66362,0.096594,2.3809,4.502,1457.4
5381,0,0.51058,633,1.38,1.34,2198,572.99,43,21.955,106,706,67,34.209,106,704,0.76027,0.97468,0.17376,0.079607,0.19157,100,707,182.52,93.188,0.12576,0.30263,0.0072045,0.068066,276.42,2.9017,3.8775,3.7688,1.5656,0.94841,15.341,12.771,0.76218,0.88736,-0.2485,0.8711,0.060306,3.0882,0.71358,0.13255,1.9902,4.7892,1140.4
5381,0,0.51058,633,1.38,1.34,1762,459.33,33,16.849,764,719,68,34.719,764,717,0.87279,0.95242,0.37631,0.097015,0.17323,768,703,187.16,95.56,0.15326,0.27366,0.017958,0.065082,270.05,3.1033,3.2034,4.0074,1.2964,0.86664,-19.299,13.54,1.7824,0.76734,-0.11262,0.7702,0.034346,3.5508,0.56211,0.075533,2.4254,4.3307,1114.1
5381,0,0.51058,633,1.38,1.34,3024,788.32,55,28.082,434,731,68,34.719,434,734,0.57316,0.98641,0.1465,0.12059,0.27663,447,747,210.17,107.31,0.1905,0.43701,0.020096,0.10451,576.07,3.3876,5.4154,4.6441,1.8481,0.95256,1.0913,14.082,0.93815,0.87508,-0.23511,0.86938,0.049687,3.2239,0.68361,0.097962,3.0147,6.9157,2376.5
5381,0,0.51058,633,1.38,1.34,2600,677.79,53,27.061,104,758,65,33.188,103,762,0.56957,0.97307,0.17025,0.081658,0.17308,106,757,197.55,100.86,0.129,0.27342,0.0065533,0.067413,335.4,3.0712,2.8646,3.8528,1.2119,0.94557,4.5487,14.478,1.2605,0.83982,-0.16818,0.8246,0.042655,3.3713,0.62637,0.090871,2.0415,4.3269,1383.7
5381,0,0.51058,633,1.38,1.34,1672,435.87,35,17.87,508,823,58,29.613,508,820,0.79857,0.98352,0.16363,0.10059,0.20523,506,823,157.85,80.596,0.1589,0.32422,0.01459,0.089309,265.69,3.4862,4.1754,4.6501,1.738,0.97245,11.731,18.41,1.9464,0.80877,-0.14987,0.80978,0.033112,3.5652,0.53517,0.072386,2.5146,5.1308,1096.1
5381,0,0.51058,633,1.38,1.34,4199,1094.6,70,35.74,126,852,95,48.505,126,855,0.67957,0.97613,0.41781,0.092526,0.24585,121,851,299.06,152.69,0.14617,0.38839,0.0031702,0.082095,613.77,3.2839,3.9299,4.2841,1.3183,0.79976,8.6481,10.76,0.75758,0.86845,-0.24434,0.84892,0.06639,2.9779,0.71411,0.14489,2.3131,6.1464,2532
5381,0,0.51058,633,1.38,1.34,5199,1355.3,69,35.23,499,891,116,59.227,490,887,0.80281,0.97066,0.42847,0.09814,0.20598,477,873,337.23,172.18,0.15504,0.32541,0.0033285,0.085449,806.05,2.6959,3.082,3.4149,1.2226,0.86185,6.0659,16.982,0.59571,0.93222,-0.26992,0.91753,0.056361,3.0987,0.74799,0.12937,2.4535,5.1496,3325.3
5381,0,0.51058,633,1.38,1.34,2929,763.56,38,19.402,302,931,102,52.079,298,929,0.92653,0.98084,0.40973,0.070214,0.15853,282,918,248.09,126.67,0.11092,0.25044,0.0029998,0.058618,324.89,2.956,3.2351,3.7673,1.2888,0.92265,13.238,13.142,0.88913,0.87326,-0.2106,0.85639,0.051418,3.1921,0.68104,0.10686,1.7554,3.9632,1340.3
5381,0,0.51058,633,1.38,1.34,2871,748.44,49,25.018,770,964,82,41.867,769,967,0.80182,0.98323,0.24744,0.087678,0.19514,764,967,218.58,111.6,0.13851,0.30827,0.011215,0.075586,397.67,2.9039,3.1757,3.7323,1.3258,0.95515,5.1334,14.697,1.1202,0.85836,-0.20227,0.84883,0.040619,3.3554,0.63586,0.075191,2.192,4.8784,1640.5
5381,0,0.51058,633,1.38,1.34,2231,581.6,41,20.934,100,995,71,36.251,98,992,0.81135,0.96343,0.26147,0.081392,0.17702,102,987,193.83,98.963,0.12858,0.27966,-0.0025028,0.067118,286.87,3.6082,3.0739,4.5829,1.1838,0.94042,3.9458,12.849,1.1588,0.83456,-0.16503,0.82107,0.045227,3.3136,0.64293,0.080116,2.0348,4.4256,1183.4
5382,0,0.51058,633,1.38,1.34,1417,369.4,37,18.891,413,80,45,22.976,413,78,0.56641,0.94701,0.21163,0.14974,0.39132,410,76,149.94,76.557,0.23655,0.61821,-6.7677e-005,0.19314,335.19,12.174,5.3037,17.097,1.317,0.93625,33.904,23.43,1.8017,0.85719,-0.20553,0.82808,0.065024,3.2469,0.62488,0.17096,3.7434,9.7831,1382.8
5382,0,0.51058,633,1.38,1.34,1886,491.66,45,22.976,623,104,54,27.571,625,105,0.5474,0.93593,0.19214,0.10293,0.24999,625,103,169.75,86.669,0.1626,0.39493,-0.028981,0.097645,306.67,6.1161,3.7188,8.0037,0.8972,0.94828,2.5549,11.168,1.344,0.78516,-0.14826,0.79686,0.045226,3.3069,0.61757,0.093286,2.5732,6.2498,1265.1
5382,0,0.51058,633,1.38,1.34,1818,473.93,30,15.317,375,126,76,38.804,375,126,0.91373,0.95674,0.30379,0.11319,0.28967,368,131,180.15,91.981,0.17882,0.45762,-0.00051445,0.12478,325.1,7.5231,3.693,9.9219,1.4129,0.95221,28.121,17.175,1.536,0.83582,-0.1993,0.82644,0.043325,3.4034,0.60126,0.09707,2.8299,7.2418,1341.2
5382,0,0.51058,633,1.38,1.34,172,44.838,11,5.6163,395,144,15,7.6587,394,143,0.68635,0.89666,0,0.036077,0.082868,395,142,44.607,22.775,0.056994,0.13091,0.0037909,0.023105,9.803,6.7674,3.0674,8.2947,1.5095,0.97631,0.87259,3.3936,5.378,-0.22622,-0.037856,0.45103,0.038533,3.47,0.38352,0.062992,0.90194,2.0717,40.441
5382,0,0.51058,633,1.38,1.34,2078,541.71,41,20.934,590,141,70,35.74,594,145,0.8038,0.93145,0.29272,0.086536,0.20227,589,149,191.91,97.986,0.13671,0.31954,-0.040078,0.078961,284.08,5.654,3.1573,7.1452,0.93686,0.9246,4.4631,11.381,0.76543,0.87397,-0.19461,0.86671,0.053218,3.0869,0.70309,0.085391,2.1634,5.0568,1171.9
5382,0,0.51058,633,1.38,1.34,2041,532.07,38,19.402,846,211,70,35.74,847,212,0.83553,0.95423,0.30621,0.095603,0.23292,852,216,191.58,97.815,0.15103,0.36796,-0.036317,0.094023,308.25,6.0485,3.3646,7.6429,0.98661,0.90387,8.4639,12.955,0.89185,0.87119,-0.20257,0.86158,0.053345,3.1795,0.69593,0.11651,2.3901,5.823,1271.7
5382,0,0.51058,633,1.38,1.34,2510,654.33,50,25.529,954,214,74,37.783,950,218,0.73282,0.907,0.38003,0.14431,0.44365,947,223,224.86,114.81,0.22798,0.70087,-0.17599,0.19714,572.23,13.591,6.5099,19.249,0.36193,0.89023,15.049,11.81,1.2342,0.81078,-0.16657,0.82159,0.070925,3.1082,0.68982,0.18873,3.6078,11.091,2360.7
5382,0,0.51058,633,1.38,1.34,1659,432.48,45,22.976,467,300,46,23.487,468,299,0.25604,0.94841,0.094999,0.11408,0.24203,467,291,151.18,77.191,0.18022,0.38235,-5.2395e-005,0.10439,298.98,5.4997,4.9253,7.3118,1.412,0.95837,-2.8161,16.783,1.1441,0.87236,-0.19862,0.86797,0.040542,3.3801,0.6427,0.097368,2.852,6.0507,1233.4
5382,0,0.51058,633,1.38,1.34,1869,487.23,33,16.849,585,310,76,38.804,588,309,0.90177,0.96555,0.41283,0.10611,0.26019,593,314,199.06,101.64,0.16762,0.41104,-0.026506,0.11592,313.29,7.8486,3.1577,9.9752,0.78713,0.89505,9.2664,16.521,0.86013,0.90103,-0.23314,0.88394,0.053278,3.2016,0.69112,0.12884,2.6527,6.5048,1292.4
5382,0,0.51058,633,1.38,1.34,1858,484.36,37,18.891,433,336,67,34.209,436,332,0.83337,0.94827,0.27106,0.08446,0.20464,444,330,178.62,91.201,0.13343,0.32329,0.009381,0.075034,247.91,4.366,4.3958,5.7424,1.4294,0.9191,9.0673,12.944,1.3714,0.8084,-0.18155,0.80847,0.038188,3.431,0.61947,0.065941,2.1115,5.1161,1022.7
5382,0,0.51058,633,1.38,1.34,2607,679.62,39,19.913,775,337,94,47.994,783,339,0.90854,0.95912,0.48482,0.10937,0.28594,792,339,250.78,128.04,0.17279,0.45172,-0.031675,0.11918,450.46,6.5585,5.0305,8.8173,0.51611,0.85256,7.7623,14.305,0.69655,0.90714,-0.26424,0.89573,0.062794,3.0496,0.73942,0.14819,2.7344,7.1485,1858.3
5382,0,0.51058,633,1.38,1.34,3066,799.27,61,31.145,857,343,92,46.973,852,341,0.75092,0.93337,0.47989,0.063582,0.14614,848,346,270.47,138.09,0.10044,0.23087,-0.006449,0.049393,307.96,3.9824,3.1713,5.0424,0.96372,0.78809,8.2564,9.6677,1.0789,0.79921,-0.1559,0.79959,0.048714,3.2123,0.65073,0.080354,1.5895,3.6535,1270.5
5382,0,0.51058,633,1.38,1.34,356,92.805,18,9.1904,777,490,32,16.338,777,491,0.83457,0.94252,0.64745,0.021874,0.035912,776,491,111.41,56.881,0.034557,0.056734,0.0097052,0.00863,12.302,2.3764,2.617,3.0019,1.3354,0.71092,1.8952,4.5713,4.0273,0.063258,-0.010906,0.28241,0.036789,3.5382,0.44144,0.0625,0.54686,0.89781,50.751
5382,0,0.51058,633,1.38,1.34,2672,696.56,42,21.444,367,557,83,42.378,365,554,0.86135,0.97725,0.30767,0.083522,0.19919,375,562,218.69,111.66,0.13195,0.31467,0.0055345,0.076373,352.56,3.887,3.9602,5.036,1.3525,0.91126,1.1688,13.84,1.3284,0.82485,-0.18364,0.81931,0.044146,3.3456,0.62738,0.10559,2.088,4.9797,1454.5
5382,0,0.51058,633,1.38,1.34,2193,571.69,47,23.997,916,560,60,30.635,915,562,0.61952,0.98047,0.19398,0.11523,0.2761,908,557,184.08,93.989,0.18203,0.43618,-0.0045921,0.12134,399.19,5.5276,4.5973,7.3277,1.2107,0.93704,13.493,18.001,0.91111,0.90365,-0.25111,0.8879,0.043962,3.2821,0.66356,0.077037,2.8806,6.9026,1646.8
5382,0,0.51058,633,1.38,1.34,290,75.6,15,7.6587,652,604,28,14.296,650,604,0.84692,0.95873,0.40437,0.024816,0.051912,643,603,77.07,39.35,0.039204,0.08201,0.015672,0.010298,11.369,2.831,3.2028,3.4874,1.5186,0.83246,3.8209,4.0802,3.431,0.086424,-0.020814,0.31206,0.050609,3.3236,0.46087,0.099138,0.6204,1.2978,46.902
5382,0,0.51058,633,1.38,1.34,2474,644.94,39,19.913,797,623,79,40.336,792,623,0.8652,0.96137,0.30684,0.082842,0.1854,795,623,210.59,107.52,0.13087,0.29288,0.0037105,0.075903,323.78,3.9042,2.9569,4.8257,1.0956,0.91707,6.9112,16.108,0.78214,0.90738,-0.25434,0.89777,0.045683,3.2254,0.68946,0.082353,2.0711,4.6349,1335.7
5382,0,0.51058,633,1.38,1.34,3566,929.62,65,33.188,884,669,78,39.825,885,665,0.55277,0.95024,0.32445,0.11217,0.25233,894,665,256.64,131.04,0.1772,0.39863,0.0027952,0.10524,631.88,4.0561,3.947,5.2356,1.1062,0.8812,-5.3331,17.388,0.62651,0.93044,-0.2815,0.91361,0.054794,3.0868,0.73638,0.10205,2.8041,6.3084,2606.8
5382,0,0.51058,633,1.38,1.34,2286,595.93,54,27.571,828,673,55,28.082,828,674,0.18982,0.90285,0.17797,0.12056,0.23988,831,676,186.85,95.403,0.19045,0.37896,-0.0065806,0.094374,435.38,4.6142,2.6915,5.6912,0.36287,0.95053,-15.853,13.772,0.81758,0.88792,-0.19905,0.8811,0.055531,3.1744,0.70803,0.1465,3.0139,5.997,1796.1
5382,0,0.51058,633,1.38,1.34,2719,708.81,42,21.444,827,708,105,53.611,831,710,0.91436,0.93184,0.52037,0.091239,0.19032,833,707,265.21,135.41,0.14414,0.30066,0.0093594,0.059596,391.91,3.5406,3.4285,4.5486,1.2172,0.77236,-1.6775,9.8343,0.55233,0.89365,-0.24314,0.89496,0.06484,2.9378,0.74676,0.12216,2.281,4.758,1616.8
5382,0,0.51058,633,1.38,1.34,2950,769.03,42,21.444,783,708,108,55.142,775,713,0.92127,0.93223,0.47271,0.070306,0.16657,772,704,263.75,134.66,0.11107,0.26315,-0.0084691,0.056111,327.65,4.0654,4.3761,5.5037,1.4186,0.90459,11.552,9.2627,1.1883,0.77259,-0.15489,0.79271,0.059545,3.1978,0.68803,0.1371,1.7577,4.1643,1351.7
5382,0,0.51058,633,1.38,1.34,341,88.895,17,8.6798,746,821,26,13.275,747,820,0.73382,0.931,0.33434,0.023171,0.043148,754,816,80.061,40.877,0.036605,0.068165,0.0065682,0.010613,12.482,2.7449,3.1981,3.5245,1.4233,0.86825,0.65876,3.6559,4.0614,-0.052544,-0.013624,0.29742,0.044729,3.4175,0.42077,0.075812,0.57928,1.0787,51.495
5383,0,0.51058,633,1.38,1.34,1781,464.29,41,20.934,651,50,63,32.166,648,52,0.76659,0.91434,0.30673,0.089653,0.18226,647,61,178.55,91.163,0.14163,0.28794,-0.018527,0.06713,252.25,5.6603,3.3771,7.2018,0.89844,0.91215,-5.9807,9.6806,1.6686,0.70596,-0.097261,0.73017,0.041627,3.4085,0.5802,0.086164,2.2413,4.5566,1040.6
5383,0,0.51058,633,1.38,1.34,2259,588.9,46,23.487,72,62,66,33.698,71,60,0.71909,0.91196,0.22139,0.10898,0.24012,74,58,189.79,96.904,0.17217,0.37934,0.0013816,0.098647,388.93,5.3378,2.9719,6.6386,0.69219,0.94305,6.0356,15.175,1.3754,0.83379,-0.1785,0.83699,0.036487,3.452,0.60717,0.064846,2.7246,6.0031,1604.5
5383,0,0.51058,633,1.38,1.34,2448,638.17,45,22.976,704,54,78,39.825,706,60,0.816,0.90638,0.33478,0.13626,0.31943,710,58,214.01,109.27,0.21525,0.50463,-0.074936,0.13072,526.94,8.8603,4.269,11.52,0.73492,0.87986,-0.7261,10.854,1.1602,0.80687,-0.14366,0.81257,0.046834,3.2492,0.64305,0.089383,3.4064,7.9858,2173.9
5383,0,0.51058,633,1.38,1.34,2466,642.86,56,28.592,676,96,73,37.272,672,90,0.63398,0.89804,0.45248,0.083524,0.18487,670,81,237.28,121.15,0.13195,0.29206,-0.021828,0.06548,325.39,5.1419,4.6967,6.7457,-0.0034084,0.78448,-1.7748,9.95,0.9159,0.83142,-0.16684,0.83231,0.055276,3.131,0.6966,0.10293,2.0881,4.6218,1342.4
5383,0,0.51058,633,1.38,1.34,1703,443.95,39,19.913,349,84,56,28.592,350,83,0.71144,0.92979,0.30658,0.19413,0.41177,353,84,174.74,89.217,0.30669,0.65051,-0.19098,0.1949,522.29,11.556,9.9933,17.457,0.037812,0.88247,-5.4698,11.266,1.4118,0.77729,-0.15135,0.86214,0.069573,3.0234,0.73529,0.14248,4.8534,10.294,2154.7
5383,0,0.51058,633,1.38,1.34,2471,644.16,37,18.891,206,91,85,43.399,205,93,0.899,0.96646,0.28896,0.095351,0.19134,213,93,207.87,106.13,0.15063,0.30228,0.005075,0.082945,372.22,4.5467,3.3969,5.8233,1.3002,0.95029,-7.3788,17.103,1.3951,0.84916,-0.16431,0.83758,0.041166,3.4355,0.62455,0.10398,2.3838,4.7836,1535.5
5383,0,0.51058,633,1.38,1.34,3170,826.38,60,30.635,278,113,72,36.762,284,109,0.55277,0.96475,0.24658,0.16976,0.3739,292,105,229.07,116.96,0.26818,0.59069,-0.099879,0.17455,850.13,6.5899,12.859,10.168,0.48348,0.92278,-5.9177,16.425,0.42273,0.94982,-0.26915,0.93519,0.080112,2.7994,0.81865,0.15789,4.244,9.3476,3507.1
5383,0,0.51058,633,1.38,1.34,1419,369.92,37,18.891,329,109,58,29.613,326,108,0.7736,0.8595,0.29146,0.17282,0.29793,328,105,157.97,80.655,0.27301,0.47066,-0.010588,0.1327,387.4,5.9056,2.7378,7.3966,0.75446,0.92818,-49.15,17.537,0.75444,0.91751,-0.18274,0.89662,0.075017,3.0403,0.73231,0.20598,4.3204,7.4483,1598.2
5383,0,0.51058,633,1.38,1.34,2723,709.86,42,21.444,850,102,103,52.589,853,105,0.91197,0.91673,0.52334,0.12796,0.41609,856,106,266.69,136.17,0.20215,0.65734,-0.10095,0.16071,550.44,10.739,5.1731,14.312,0.82402,0.83277,9.3725,10.805,0.72365,0.87446,-0.2308,0.85436,0.10005,2.8049,0.75686,0.24635,3.199,10.402,2270.8
5383,0,0.51058,633,1.38,1.34,1632,425.44,37,18.891,374,130,56,28.592,373,127,0.74536,0.89678,0.22013,0.15865,0.35827,371,129,161.45,82.434,0.25063,0.56599,-0.020092,0.14193,409.03,7.8156,3.378,9.7476,0.49111,0.92288,-4.4058,12.319,1.4204,0.79323,-0.15475,0.81177,0.042018,3.3789,0.60149,0.078567,3.9662,8.9568,1687.4
5383,0,0.51058,633,1.38,1.34,2112,550.57,43,21.955,64,137,60,30.635,64,138,0.70125,0.92997,0.22126,0.10098,0.2193,66,135,183.68,93.785,0.15953,0.34644,0.0089886,0.092866,336.93,4.1539,3.0108,5.2078,0.91627,0.92076,13.861,18.299,0.98077,0.89826,-0.23537,0.88565,0.040401,3.3481,0.65868,0.076923,2.5246,5.4824,1390
5383,0,0.51058,633,1.38,1.34,2561,667.62,39,19.913,139,153,103,52.589,136,148,0.92339,0.96368,0.52191,0.081738,0.20733,119,149,258.29,131.88,0.12913,0.32753,0.0056892,0.086488,330.7,5.4002,3.2925,6.8823,1.0887,0.83652,16.958,18.358,0.59801,0.9369,-0.33719,0.91438,0.067872,2.9879,0.75856,0.16046,2.0435,5.1832,1364.3
5383,0,0.51058,633,1.38,1.34,1480,385.82,40,20.423,348,157,43,21.955,348,156,0.35616,0.92709,0.018915,0.22656,0.43574,353,155,136.94,69.916,0.35792,0.68837,-0.073212,0.21716,529.71,14.228,2.8661,17.047,0.16703,0.99296,-30.317,17.303,1.4488,0.84547,-0.1537,0.85803,0.05359,3.3085,0.64545,0.13131,5.664,10.893,2185.3
5383,0,0.51058,633,1.38,1.34,2782,725.24,49,25.018,700,237,84,42.888,701,234,0.80771,0.92829,0.40245,0.075172,0.16773,700,233,240.43,122.76,0.11876,0.26497,-0.013786,0.056479,330.38,4.9195,4.9015,6.5435,1.4289,0.88275,3.0557,9.422,0.92402,0.82138,-0.16719,0.82658,0.053624,3.1671,0.68627,0.10054,1.8793,4.1931,1362.9
5383,0,0.51058,633,1.38,1.34,2595,676.49,41,20.934,45,246,79,40.336,46,244,0.85301,0.9725,0.26359,0.092295,0.25202,49,241,209.32,106.87,0.14581,0.39814,-0.0010386,0.10857,378.37,4.7742,3.3251,6.1215,0.94802,0.94273,37.502,18.451,1.1295,0.88464,-0.2524,0.85574,0.053937,3.2383,0.66371,0.11602,2.3074,6.3006,1560.9
5383,0,0.51058,633,1.38,1.34,2869,747.92,48,24.508,299,248,75,38.293,304,247,0.77439,0.96142,0.29571,0.1708,0.37984,301,246,225.61,115.19,0.26982,0.60006,-0.021121,0.1692,774.12,6.5702,2.8692,8.2316,0.60647,0.93798,5.3137,18.403,0.44383,0.9529,-0.32757,0.94421,0.058932,2.993,0.78784,0.11493,4.27,9.496,3193.6
5383,0,0.51058,633,1.38,1.34,1764,459.86,40,20.423,545,249,54,27.571,544,250,0.66937,0.98107,0.16695,0.10887,0.24623,540,247,162.44,82.938,0.172,0.38899,-0.012513,0.11141,303.4,5.7732,2.6175,7.0722,0.73607,0.92051,11.322,17.949,1.0254,0.89192,-0.21998,0.88129,0.046126,3.3063,0.65875,0.12245,2.7219,6.1558,1251.7
5383,0,0.51058,633,1.38,1.34,2558,666.84,47,23.997,219,254,87,44.42,227,251,0.84222,0.96333,0.46876,0.095867,0.26646,239,251,243.76,124.46,0.15145,0.42095,-0.0098346,0.091585,387.4,5.0598,4.2637,6.7081,1.2676,0.84681,10.241,10.356,0.71348,0.87109,-0.26372,0.87139,0.058416,3.0346,0.71171,0.093777,2.3967,6.6615,1598.2
5383,0,0.51058,633,1.38,1.34,2189,570.65,36,18.381,638,259,78,39.825,639,258,0.8854,0.95626,0.43049,0.09711,0.23021,638,256,218.74,111.68,0.15341,0.36368,-0.036162,0.088518,335.82,6.1471,3.4157,7.9763,0.82376,0.85671,9.1081,11.249,0.83575,0.86168,-0.18773,0.85462,0.058927,3.1133,0.70584,0.14121,2.4277,5.7552,1385.4
5383,0,0.51058,633,1.38,1.34,3822,996.35,55,28.082,371,263,107,54.632,370,268,0.85676,0.96146,0.57909,0.13639,0.38666,369,265,336.5,171.81,0.21547,0.61083,-0.023934,0.1677,823.52,5.5209,5.0211,7.3601,1.063,0.7825,38.24,17.918,0.58108,0.93718,-0.34356,0.91769,0.061786,3.038,0.7481,0.15009,3.4098,9.6664,3397.4
5383,0,0.51058,633,1.38,1.34,2515,655.63,41,20.934,461,290,97,49.526,456,289,0.90458,0.96131,0.40817,0.097031,0.20869,462,285,229.84,117.35,0.15329,0.32969,-0.0059668,0.080013,385.52,5.2918,4.5462,6.8627,1.5342,0.89928,-7.4522,12.17,1.2873,0.80868,-0.14996,0.8104,0.052852,3.2984,0.64137,0.15112,2.4258,5.2173,1590.4
5383,0,0.51058,633,1.38,1.34,1417,369.4,41,20.934,56,382,42,21.444,58,383,0.26132,0.9786,0.024137,0.16409,0.43119,60,383,134.47,68.658,0.25922,0.68118,-0.058594,0.17351,367.32,10.116,3.0036,12.658,0.92697,0.98684,8.1676,12.338,1.1045,0.83567,-0.19876,0.84674,0.050517,3.2384,0.67695,0.11842,4.1022,10.78,1515.3
5383,0,0.51058,633,1.38,1.34,3532,920.75,53,27.061,397,400,97,49.526,399,397,0.8373,0.94649,0.37911,0.15051,0.34548,399,395,266.45,136.04,0.23778,0.54579,-0.038063,0.13304,839.82,5.7155,3.8414,7.4532,0.38561,0.88438,0.0070651,11.85,0.71371,0.88639,-0.22741,0.89104,0.059456,3.0888,0.74375,0.12792,3.7628,8.6371,3464.6
