4478,0,0.51058,633,1.38,1.34,14246,3713.8,137,69.949,549,346,161,82.203,558,348,0.52053,0.9637,0.6741,0.098279,0.33135,555,361,739.62,377.63,0.15526,0.52345,-0.0088677,0.11046,2211.8,1.9697,3.8385,2.5735,1.1514,0.78966,25.3,11.215,0.34935,0.93958,-0.4766,0.92625,0.095033,2.6296,0.82684,0.18422,2.457,8.2836,9124.7
4478,0,0.51058,633,1.38,1.34,477,124.35,27,13.786,102,367,27,13.786,105,366,0.20664,0.94486,0.66004,0.026669,0.04825,107,355,130.88,66.826,0.042132,0.076224,0.0097649,0.010403,20.097,1.5094,2.845,1.9274,1.3111,0.76118,1.1742,2.8295,3.5397,-0.11151,-0.017852,0.3354,0.053417,3.2331,0.46035,0.10959,0.66673,1.2062,82.907
4478,0,0.51058,633,1.38,1.34,814,212.2,35,17.87,78,377,39,19.913,80,378,0.45069,0.94241,0.64287,0.027614,0.051552,84,379,168.81,86.193,0.043625,0.081441,0.010696,0.011301,35.51,1.5356,2.779,1.9306,1.2449,0.67126,-0.47869,3.4024,3.5317,-0.018648,-0.010217,0.25426,0.045512,3.3398,0.4617,0.083082,0.69036,1.2888,146.49
4478,0,0.51058,633,1.38,1.34,326,84.985,19,9.701,117,389,25,12.764,117,391,0.6473,0.96098,0.40766,0.027309,0.042509,116,388,81.661,41.694,0.043142,0.067154,0.01985,0.0096906,14.064,1.3834,2.5094,1.7418,1.2766,0.78499,-0.4964,5.9287,5.0313,0.081885,-0.015581,0.32348,0.02874,3.7306,0.40724,0.050781,0.68273,1.0627,58.021
4478,0,0.51058,633,1.38,1.34,13012,3392.1,117,59.737,415,553,178,90.883,404,550,0.75279,0.96964,0.56224,0.13483,0.4639,398,575,609.62,311.26,0.213,0.73286,-0.0089223,0.16307,2771.6,2.2126,4.4181,2.9454,1.0991,0.78394,37.907,12.682,0.32903,0.94942,-0.52395,0.93361,0.108,2.6244,0.84816,0.21632,3.3708,11.598,11434
4478,0,0.51058,633,1.38,1.34,11759,3065.4,135,68.928,523,597,136,69.438,524,589,0.1488,0.96527,0.57816,0.084754,0.32803,529,586,590.52,301.5,0.13389,0.51821,0.0091677,0.10575,1574.4,1.869,5.1916,2.5215,1.4165,0.83056,41.435,11.409,0.29544,0.94952,-0.60658,0.91574,0.15909,2.359,0.85848,0.32377,2.1189,8.2007,6495.2
4478,0,0.51058,633,1.38,1.34,14238,3711.7,128,65.354,267,601,162,82.713,271,598,0.61507,0.96594,0.5842,0.081518,0.33587,265,588,654.91,334.38,0.12878,0.53059,0.0073583,0.10604,1833.6,1.7351,5.5024,2.3536,1.4447,0.86603,42.65,10.834,0.25215,0.95451,-0.67328,0.91941,0.18478,2.2427,0.8763,0.36677,2.038,8.3967,7564.2
4478,0,0.51058,633,1.38,1.34,1325,345.41,34,17.36,391,631,57,29.103,388,630,0.79428,0.90451,0.42808,0.090645,0.16618,382,624,170.31,86.958,0.1432,0.26253,0.018112,0.058698,189.74,2.7117,5.2478,3.6237,1.3009,0.81998,-15.509,12.426,1.7341,0.75507,-0.11357,0.75715,0.037117,3.509,0.58827,0.074513,2.2661,4.1545,782.75
4478,0,0.51058,633,1.38,1.34,10650,2776.3,120,61.269,875,646,121,61.78,867,648,0.063986,0.96605,0.34916,0.1353,0.41398,870,642,452.1,230.83,0.21375,0.654,0.0035652,0.1684,2276.4,2.4421,5.3796,3.3895,1.0148,0.9266,44.405,17.126,0.37786,0.95683,-0.47214,0.93239,0.10955,2.6738,0.82917,0.25661,3.3825,10.35,9391
4478,0,0.51058,633,1.38,1.34,3103,808.92,56,28.592,363,673,85,43.399,364,666,0.75266,0.94621,0.50737,0.076816,0.24487,364,657,279.95,142.94,0.12135,0.38684,-0.00035952,0.077963,376.56,2.5595,4.4838,3.4337,1.2595,0.80036,24.206,10.272,0.75218,0.86354,-0.29661,0.84572,0.070497,2.9811,0.71371,0.17334,1.9204,6.1217,1553.4
4478,0,0.51058,633,1.38,1.34,519,135.3,21,10.722,307,685,29,14.807,308,686,0.68966,0.96463,0.1827,0.035498,0.083142,309,681,90.373,46.142,0.056078,0.13135,0.017699,0.02106,29.105,1.8382,4.3135,2.473,1.7197,0.95189,16.466,7.4098,2.0423,0.56786,-0.097777,0.60227,0.051411,3.3233,0.58205,0.11359,0.88744,2.0786,120.07
4478,0,0.51058,633,1.38,1.34,681,177.53,21,10.722,568,692,46,23.487,569,692,0.88662,0.95807,0.35453,0.059778,0.11523,575,686,113.95,58.181,0.094436,0.18203,-0.0049798,0.043159,64.311,3.3054,2.7301,4.0812,1.0458,0.89046,6.1153,9.7415,2.8327,0.54944,-0.063132,0.63716,0.032898,3.574,0.46979,0.070144,1.4944,2.8807,265.31
4478,0,0.51058,633,1.38,1.34,9616,2506.8,106,54.121,624,718,120,61.269,626,718,0.46695,0.96851,0.29339,0.10252,0.34144,624,723,412.8,210.77,0.16196,0.53939,-0.035434,0.11352,1557.4,2.1144,20.496,3.3842,2.3859,0.92605,24.175,9.5734,0.35072,0.92932,-0.38264,0.91238,0.15114,2.4774,0.84826,0.33265,2.563,8.5359,6424.8
4478,0,0.51058,633,1.38,1.34,1526,397.81,43,21.955,953,726,56,28.592,957,726,0.6335,0.94002,0.55625,0.031968,0.069573,958,734,206.74,105.56,0.050503,0.10991,0.014118,0.014963,77.067,1.4908,3.0698,1.9073,1.1292,0.77967,4.7184,4.4693,2.4091,0.29953,-0.029411,0.37834,0.048678,3.277,0.52103,0.092799,0.79921,1.7393,317.93
4478,0,0.51058,633,1.38,1.34,11798,3075.6,123,62.801,452,742,160,81.692,452,751,0.63564,0.96337,0.7097,0.10749,0.37269,451,751,712.16,363.61,0.16981,0.58877,0.0043176,0.13936,2003.4,2.037,6.266,2.858,1.3265,0.76804,43.19,14.939,0.31412,0.95881,-0.55312,0.9325,0.14789,2.4933,0.85103,0.33525,2.6872,9.3174,8264.9
4478,0,0.51058,633,1.38,1.34,1687,439.78,34,17.36,296,767,68,34.719,297,770,0.86244,0.95861,0.59416,0.050484,0.13234,302,791,226.49,115.64,0.079754,0.20906,0.014848,0.040995,134.54,1.971,4.9195,2.7228,0.78243,0.79951,27.325,10.564,1.4004,0.7659,-0.18699,0.75902,0.057133,3.2337,0.62326,0.13347,1.2621,3.3084,555.05
4478,0,0.51058,633,1.38,1.34,3721,970.02,50,25.529,331,763,102,52.079,331,767,0.87191,0.94929,0.45728,0.06935,0.19633,324,788,293.17,149.69,0.10956,0.31015,0.0069783,0.064037,407.67,2.3878,6.4783,3.5048,0.48643,0.84135,34.263,10.743,1.0491,0.82206,-0.23405,0.815,0.084866,3.0286,0.7169,0.22,1.7338,4.9082,1681.8
4478,0,0.51058,633,1.38,1.34,463,120.7,20,10.212,399,806,27,13.786,398,806,0.67047,0.96666,0.31076,0.038113,0.14762,397,812,91.295,46.613,0.06021,0.23321,0.0041985,0.039183,27.877,2.5248,10.289,4.2291,2.6362,0.86933,28.42,6.1836,2.141,0.48562,-0.13409,0.59036,0.17062,2.6117,0.63446,0.37598,0.95283,3.6905,115.01
4478,0,0.51058,633,1.38,1.34,18808,4903,155,79.139,760,836,162,82.713,762,830,0.27551,0.95797,0.57424,0.096939,0.34105,760,825,744.07,379.91,0.15314,0.53878,0.0015944,0.099993,2880.3,1.8423,4.1658,2.4278,1.2206,0.86548,12.518,9.0696,0.29795,0.93639,-0.51632,0.91768,0.12059,2.4161,0.85281,0.20802,2.4235,8.5263,11882
4478,0,0.51058,633,1.38,1.34,400,104.28,21,10.722,413,833,32,16.338,414,832,0.75878,0.96207,0.65086,0.029433,0.048111,420,826,117.78,60.133,0.046497,0.076005,0.018424,0.010349,18.599,1.78,2.4908,2.2439,1.4604,0.61026,0.35477,4.6339,4.2838,0.039256,-0.014594,0.31419,0.037716,3.551,0.44938,0.091216,0.73581,1.2028,76.727
4478,0,0.51058,633,1.38,1.34,20865,5439.3,128,65.354,900,806,239,122.03,898,822,0.84464,0.96019,0.6445,0.084249,0.34059,902,832,857.97,438.06,0.1331,0.53806,-0.0014994,0.10436,2777,1.7306,3.3884,2.2411,0.99796,0.85661,38.278,10.048,0.30896,0.94034,-0.58552,0.91174,0.13473,2.4037,0.8472,0.24571,2.1062,8.5148,11456
4478,0,0.51058,633,1.38,1.34,13029,3396.5,144,73.523,323,875,151,77.097,319,868,0.31506,0.95443,0.61257,0.084656,0.26126,315,845,648.54,331.13,0.13374,0.41273,-0.016931,0.08113,1742.5,2.0599,4.982,2.7839,0.60869,0.77993,8.0349,8.7886,0.44904,0.90278,-0.31898,0.88589,0.11106,2.6095,0.80135,0.23651,2.1164,6.5315,7188.4
4478,0,0.51058,633,1.38,1.34,14181,3696.8,111,56.674,571,893,182,92.925,573,894,0.79064,0.96208,0.57812,0.07295,0.2587,576,878,650.1,331.93,0.11525,0.40869,-0.0028003,0.079519,1634.3,1.7683,4.6804,2.3387,1.3325,0.83013,25.95,9.5185,0.38282,0.92267,-0.44985,0.90141,0.12235,2.5198,0.81612,0.279,1.8238,6.4675,6742.1
4478,0,0.51058,633,1.38,1.34,758,197.6,28,14.296,679,880,44,22.465,681,882,0.76728,0.95023,0.52901,0.03155,0.057471,684,886,141.88,72.439,0.049841,0.090792,0.017008,0.015613,37.78,1.5185,2.7336,1.9209,1.1746,0.8009,11.042,8.5923,3.193,0.45813,-0.044773,0.50564,0.029803,3.6911,0.4743,0.050633,0.78874,1.4368,155.86
4478,0,0.51058,633,1.38,1.34,1639,427.27,30,15.317,856,931,74,37.783,853,932,0.91485,0.9345,0.57444,0.035947,0.075704,880,931,217.83,111.22,0.056788,0.1196,0.0031301,0.019171,93.076,1.8975,3.083,2.4265,1.1241,0.76244,0.59656,5.2027,1.9111,0.4627,-0.040586,0.48249,0.049699,3.2711,0.55149,0.096296,0.89867,1.8926,383.97
4478,0,0.51058,633,1.38,1.34,194,50.574,15,7.6587,711,934,16,8.1692,710,934,0.34799,0.9444,0.1621,0.027849,0.051927,713,936,53.334,27.231,0.043996,0.082034,0.002559,0.01515,8.5351,2.1031,2.6601,2.636,1.3447,0.90317,1.3182,2.7669,6.5612,-0.40675,-0.059699,0.59975,0.041483,3.3943,0.33761,0.064748,0.69623,1.2982,35.211
4478,0,0.51058,633,1.38,1.34,2280,594.37,44,22.465,774,928,102,52.079,783,940,0.90059,0.96745,0.62408,0.096419,0.37737,799,939,272.84,139.31,0.15232,0.59616,-0.01097,0.14673,347.29,4.1649,5.5812,5.999,1.6392,0.70561,67.151,15.261,1.1112,0.86425,-0.30641,0.81583,0.093508,2.957,0.68611,0.2195,2.4105,9.4342,1432.7
4479,0,0.51058,633,1.38,1.34,559,145.72,23,11.743,295,23,32,16.338,294,23,0.68749,0.92944,0.46907,0.029317,0.05579,291,23,114.76,58.591,0.046315,0.088136,0.015867,0.013096,25.89,1.4973,2.8177,1.9331,1.0967,0.83027,5.881,4.9067,4.3363,0.061716,-0.0072752,0.205,0.039003,3.5881,0.45693,0.087912,0.73293,1.3947,106.81
4479,0,0.51058,633,1.38,1.34,399,104.01,17,8.6798,491,36,30,15.317,490,36,0.81497,0.91249,0.46118,0.030655,0.056425,483,35,95.199,48.607,0.048427,0.089139,0.0070263,0.014951,19.323,1.8045,3.437,2.3396,1.4032,0.80355,0.043758,5.0192,3.9025,0.12516,-0.012468,0.29457,0.036183,3.5664,0.44018,0.069182,0.76636,1.4106,79.713
4479,0,0.51058,633,1.38,1.34,6970,1817,86,43.91,933,74,133,67.907,932,68,0.76413,0.83848,0.67887,0.045941,0.134,937,33,521.08,266.05,0.072577,0.2117,-0.035806,0.031777,505.86,3.1168,3.1856,3.958,0.3575,0.74364,0.2869,2.4726,2.068,0.089104,-0.0026829,0.1273,0.07161,2.9534,0.54831,0.15183,1.1485,3.3501,2086.9
4479,0,0.51058,633,1.38,1.34,1047,272.94,33,16.849,644,62,71,36.251,639,61,0.88404,0.90314,0.79177,0.030807,0.062343,622,42,248.76,127.01,0.048668,0.098488,0.0024953,0.017228,50.955,2.1528,2.999,2.7371,1.1356,0.56547,-0.16517,4.9701,3.6537,0.15265,-0.010002,0.25559,0.038476,3.5534,0.45896,0.076549,0.77017,1.5586,210.21
4479,0,0.51058,633,1.38,1.34,712,185.61,24,12.254,970,41,40,20.423,972,44,0.79115,0.81351,0.36174,0.052747,0.12151,975,46,116.62,59.545,0.083328,0.19196,-0.037933,0.035528,59.33,3.5295,3.2839,4.5083,0.082267,0.86833,-0.35428,3.018,3.0288,-0.0017841,-0.0043153,0.18049,0.053924,3.2269,0.48129,0.094755,1.3187,3.0378,244.76
4479,0,0.51058,633,1.38,1.34,1026,267.47,39,19.913,593,45,46,23.487,591,46,0.53477,0.91364,0.72689,0.030952,0.061436,589,47,215.49,110.03,0.048897,0.097055,-0.0044199,0.016631,50.168,2.0643,2.803,2.585,1.0231,0.62696,-1.3179,4.1617,3.5065,0.08544,-0.0085656,0.25138,0.040251,3.4417,0.46788,0.072533,0.77379,1.5359,206.96
4479,0,0.51058,633,1.38,1.34,635,165.54,27,13.786,295,60,41,20.934,292,57,0.74395,0.93318,0.66506,0.031252,0.058762,292,56,154.44,78.852,0.049371,0.092831,0.01062,0.015519,31.351,1.8598,2.733,2.3621,1.2466,0.66274,2.2608,4.1469,5.4491,-0.1357,-0.014122,0.30092,0.034364,3.6297,0.35625,0.061331,0.7813,1.4691,129.33
4479,0,0.51058,633,1.38,1.34,571,148.85,22,11.233,777,51,37,18.891,777,52,0.79499,0.85947,0.47273,0.034461,0.077291,775,53,115.93,59.194,0.054441,0.1221,-0.018217,0.024749,31.086,2.6865,2.89,3.4275,0.62048,0.84701,-0.1867,4.2701,3.9082,0.044261,-0.014085,0.31695,0.042786,3.4626,0.45465,0.084694,0.86152,1.9323,128.24
4479,0,0.51058,633,1.38,1.34,886,230.97,27,13.786,717,60,48,24.508,717,59,0.82626,0.8923,0.54328,0.033229,0.068227,708,50,156.6,79.957,0.052495,0.10778,-0.00015263,0.019313,46.511,2.263,2.6026,2.8362,0.98008,0.82383,1.455,4.679,4.2911,0.043247,-0.0077268,0.2286,0.035149,3.5991,0.42792,0.070081,0.83074,1.7057,191.88
4479,0,0.51058,633,1.38,1.34,558,145.46,22,11.233,745,52,40,20.423,748,51,0.82485,0.88197,0.6408,0.03173,0.095951,751,51,139.03,70.986,0.050126,0.15158,-0.013362,0.020776,27.97,2.4677,4.1984,3.1733,1.2192,0.77829,1.8553,2.1589,2.3497,-0.042306,-0.014126,0.2678,0.079436,2.8731,0.52553,0.1352,0.79325,2.3988,115.39
4479,0,0.51058,633,1.38,1.34,747,194.73,25,12.764,989,72,40,20.423,989,72,0.76956,0.83227,0.50887,0.051551,0.10503,985,75,136.46,69.671,0.081439,0.16593,-0.015134,0.031434,60.835,3.1821,2.9449,4.0325,0.26199,0.7538,-0.47184,3.7803,3.8339,-0.0070413,-0.0072522,0.23567,0.042453,3.4304,0.43647,0.092834,1.2888,2.6258,250.97
4479,0,0.51058,633,1.38,1.34,364,94.891,20,10.212,796,71,26,13.275,795,72,0.64205,0.8754,0.60093,0.034372,0.087937,795,71,106.43,54.34,0.0543,0.13892,-0.030233,0.024487,19.765,2.7912,3.9749,3.6668,1.2562,0.76157,-0.22715,2.3568,3.1507,-0.14415,-0.014117,0.30851,0.05929,3.0846,0.49964,0.11765,0.8593,2.1984,81.54
4479,0,0.51058,633,1.38,1.34,660,172.05,31,15.828,770,78,32,16.338,771,78,0.26587,0.89413,0.54072,0.034119,0.082448,772,76,134.99,68.923,0.053901,0.13025,-0.043442,0.026423,35.575,2.9758,2.9826,3.7421,0.76445,0.82204,1.486,2.8292,3.594,-0.11907,-0.013047,0.3169,0.054007,3.2235,0.43707,0.098696,0.85298,2.0612,146.76
4479,0,0.51058,633,1.38,1.34,501,130.61,23,11.743,525,87,25,12.764,525,87,0.39192,0.96846,0.14171,0.04669,0.10871,525,86,84.416,43.101,0.07376,0.17173,-0.0051387,0.031797,36.954,2.3253,3.233,3.002,1.2037,0.94184,8.278,6.3792,2.0259,0.51793,-0.061032,0.57536,0.046107,3.3321,0.52094,0.076651,1.1673,2.7176,152.45
4479,0,0.51058,633,1.38,1.34,2051,534.67,56,28.592,832,84,66,33.698,834,86,0.54011,0.8556,0.794,0.036296,0.10072,836,91,351.89,179.67,0.057339,0.15911,-0.028082,0.024628,117.6,2.8435,3.1906,3.6275,1.0169,0.67524,1.8802,2.4014,2.5177,-0.023625,-0.0068703,0.20779,0.069984,3.0093,0.52575,0.15547,0.90739,2.5179,485.16
4479,0,0.51058,633,1.38,1.34,633,165.02,27,13.786,883,94,39,19.913,885,93,0.71313,0.87397,0.72744,0.035985,0.086828,892,91,169.95,86.774,0.056848,0.13717,-0.018959,0.024917,35.985,2.9352,2.8818,3.661,1.0343,0.68305,-0.31572,3.4827,3.9497,-0.062837,-0.011031,0.27318,0.04458,3.3839,0.45166,0.089716,0.89962,2.1707,148.45
4479,0,0.51058,633,1.38,1.34,264,68.822,16,8.1692,747,92,21,10.722,745,92,0.66541,0.91851,0.37788,0.034837,0.07242,744,91,71.903,36.712,0.055035,0.11441,0.0052795,0.017843,14.529,2.4621,2.8424,3.0736,1.3575,0.80609,-0.18347,2.6679,4.6716,-0.27301,-0.028391,0.41058,0.044813,3.3231,0.39781,0.072139,0.87092,1.8105,59.939
4479,0,0.51058,633,1.38,1.34,1542,401.98,32,16.338,920,111,75,38.293,920,112,0.90354,0.85583,0.65753,0.036818,0.088843,919,106,235.97,120.48,0.058164,0.14035,-0.03602,0.026706,89.689,2.7257,3.3054,3.5162,0.77508,0.74488,1.4821,2.7988,3.3499,-0.089635,-0.0064346,0.22019,0.055191,3.2146,0.47342,0.10567,0.92045,2.2211,370
4479,0,0.51058,633,1.38,1.34,1495,389.73,38,19.402,975,125,61,31.145,974,124,0.77932,0.8486,0.52051,0.041484,0.093935,981,114,197.01,100.59,0.065535,0.1484,-0.022121,0.026205,97.975,2.6368,2.9806,3.359,0.45793,0.78827,0.29171,3.1815,3.0264,0.024984,-0.0024031,0.13293,0.050705,3.2649,0.48079,0.087236,1.0371,2.3484,404.19
4479,0,0.51058,633,1.38,1.34,342,89.156,21,10.722,877,115,26,13.275,874,117,0.56607,0.8831,0.60454,0.031831,0.067129,869,117,101.51,51.827,0.050286,0.10605,-0.0016002,0.021169,17.198,2.4181,3.191,3.1692,1.2125,0.71344,1.89,4.0586,6.0116,-0.19393,-0.02536,0.40754,0.033929,3.6013,0.35676,0.061776,0.79577,1.6782,70.948
4479,0,0.51058,633,1.38,1.34,631,164.49,25,12.764,449,178,29,14.807,448,177,0.50701,0.95062,0.079864,0.095597,0.25601,445,182,91.439,46.687,0.15102,0.40444,-0.046923,0.089311,95.295,6.3677,3.0945,8.1445,1.1819,0.98734,2.2285,7.0561,2.0163,0.55552,-0.06506,0.58793,0.041828,3.4142,0.55376,0.081374,2.3899,6.4003,393.13
4479,0,0.51058,633,1.38,1.34,1232,321.17,28,14.296,975,176,65,33.188,976,177,0.90293,0.85219,0.52151,0.035438,0.090486,984,186,177.54,90.65,0.055984,0.14295,-0.021229,0.024141,68.972,2.461,3.6545,3.1975,0.85252,0.76701,1.3504,2.6718,3.1632,-0.084219,-0.005771,0.19548,0.057526,3.1776,0.4861,0.11832,0.88595,2.2622,284.54
4479,0,0.51058,633,1.38,1.34,22554,5879.6,173,88.33,876,210,191,97.52,880,208,0.42381,0.9114,0.63769,0.089392,0.50424,873,207,884.83,451.78,0.14122,0.79659,-0.027815,0.11053,3185.1,2.7099,18.309,3.8448,0.76215,0.84788,12.095,4.9901,0.36603,0.86332,-0.53991,0.84343,0.14808,2.1938,0.82665,0.24405,2.2348,12.606,13140
4479,0,0.51058,633,1.38,1.34,2178,567.78,42,21.444,325,222,88,44.931,321,217,0.87485,0.92811,0.63128,0.11526,0.31063,312,211,270.19,137.96,0.18209,0.49073,-0.046148,0.13736,396.58,4.1028,4.1997,5.5405,1.0812,0.76813,19.442,15.232,1.1753,0.85674,-0.19054,0.83526,0.09012,3.0622,0.68218,0.25508,2.8815,7.7658,1636.1
4479,0,0.51058,633,1.38,1.34,681,177.53,18,9.1904,995,261,55,28.082,995,260,0.94295,0.89697,0.65515,0.034393,0.07971,1004,266,156.52,79.913,0.054333,0.12592,-0.017441,0.023445,37.001,2.7548,3.0379,3.459,0.91924,0.73892,-0.74889,3.404,4.5085,-0.13959,-0.012311,0.29042,0.042288,3.457,0.43479,0.083491,0.85982,1.9928,152.64
4479,0,0.51058,633,1.38,1.34,12223,3186.4,131,66.886,334,277,164,83.735,329,283,0.59932,0.95284,0.67015,0.10005,0.40804,326,277,683.02,348.73,0.15806,0.64462,0.004229,0.12973,1932,1.8232,5.6363,2.4737,1.3305,0.74892,35.739,10.986,0.23713,0.95774,-0.6706,0.92783,0.18213,2.2472,0.8835,0.36837,2.5014,10.201,7970.4
4479,0,0.51058,633,1.38,1.34,495,129.04,24,12.254,955,292,47,23.997,956,287,0.85719,0.91053,0.69588,0.030512,0.063601,951,280,141.45,72.221,0.048202,0.10048,0.0021573,0.01802,23.86,2.3394,2.7198,2.9115,1.2519,0.61578,2.5374,4.3975,4.9755,-0.061671,-0.010112,0.2541,0.034765,3.6274,0.42855,0.07337,0.7628,1.59,98.433
4479,0,0.51058,633,1.38,1.34,804,209.59,26,13.275,968,336,49,25.018,968,337,0.84591,0.92061,0.66328,0.031074,0.066187,965,332,172.26,87.953,0.04909,0.10456,-0.00075033,0.016706,39.468,2.0386,2.7935,2.5846,1.1143,0.69495,-0.015279,2.7349,4.3925,-0.23257,-0.013086,0.28856,0.04486,3.3628,0.41832,0.083987,0.77685,1.6547,162.82
4479,0,0.51058,633,1.38,1.34,11179,2914.2,123,62.801,189,343,128,65.354,187,346,0.2555,0.9677,0.37549,0.10254,0.35264,189,348,472.94,241.47,0.16198,0.55709,0.011824,0.12033,1810.8,1.705,6.5085,2.3888,1.6639,0.90223,38.803,12.73,0.27004,0.95846,-0.59424,0.93605,0.13881,2.4439,0.86945,0.28626,2.5634,8.816,7470.4
4479,0,0.51058,633,1.38,1.34,640,166.84,28,14.296,540,367,29,14.807,539,368,0.26034,0.93046,0.20295,0.035894,0.059293,537,363,99.36,50.731,0.056705,0.09367,0.017597,0.013996,36.291,1.5422,2.8918,1.9377,1.1144,0.90161,-2.7728,5.4479,3.0801,0.27765,-0.016977,0.34629,0.039822,3.494,0.49328,0.08561,0.89736,1.4823,149.72
4479,0,0.51058,633,1.38,1.34,966,251.83,34,17.36,547,394,44,22.465,546,392,0.60922,0.93709,0.53931,0.042532,0.082753,554,388,161.37,82.393,0.06719,0.13073,0.012859,0.027216,64.906,2.1739,2.6051,2.7324,0.9992,0.75348,13.323,11.969,2.415,0.66422,-0.089939,0.67164,0.031857,3.6529,0.51994,0.077289,1.0633,2.0688,267.76
4479,0,0.51058,633,1.38,1.34,1941,506,31,15.828,479,414,123,62.801,488,409,0.96645,0.88518,0.73921,0.046646,0.10121,507,388,303.26,154.84,0.073691,0.15989,-0.00084718,0.032228,143.03,2.8882,2.4855,3.5222,0.63553,0.6795,6.7017,8.3088,2.2746,0.57016,-0.063545,0.59253,0.035714,3.5225,0.51652,0.073141,1.1662,2.5303,590.07
4479,0,0.51058,633,1.38,1.34,14902,3884.8,116,59.227,412,394,218,111.31,413,405,0.84678,0.95338,0.62244,0.079742,0.25746,414,400,702.88,358.87,0.12597,0.40673,0.012007,0.079634,1877.3,1.4921,4.5326,1.9933,0.95892,0.81311,24.595,10.588,0.32576,0.9403,-0.50994,0.92171,0.10839,2.5417,0.84291,0.19713,1.9935,6.4366,7744.5
4479,0,0.51058,633,1.38,1.34,9008,2348.3,105,53.611,275,467,120,61.269,272,466,0.48178,0.97666,0.31165,0.10887,0.39812,269,462,404.3,206.42,0.17199,0.62894,0.015248,0.12323,1549.3,1.6165,7.4334,2.3117,1.8304,0.89547,26.142,10.539,0.25694,0.9524,-0.61715,0.92915,0.15446,2.3296,0.87431,0.32002,2.7218,9.953,6391.5
4479,0,0.51058,633,1.38,1.34,10313,2688.5,93,47.484,495,473,164,83.735,490,474,0.82351,0.94991,0.41848,0.086685,0.31796,497,475,470.92,240.44,0.13694,0.5023,0.010985,0.09313,1412.3,1.5665,6.0034,2.1314,1.4873,0.89614,28.636,9.469,0.30697,0.9372,-0.57063,0.91658,0.12719,2.4397,0.85164,0.2284,2.1671,7.949,5826.3
4479,0,0.51058,633,1.38,1.34,11973,3121.2,124,63.312,146,528,152,77.608,159,523,0.57357,0.94814,0.5283,0.078081,0.2522,156,520,563.46,287.69,0.12335,0.39842,0.0045735,0.072428,1476.9,1.6257,4.3259,2.158,1.1812,0.8446,19.802,8.5417,0.42625,0.90494,-0.39698,0.89077,0.10075,2.6354,0.79877,0.22971,1.952,6.305,6092.7
4479,0,0.51058,633,1.38,1.34,6660,1736.2,103,52.589,416,552,157,80.161,412,545,0.75179,0.96612,0.71762,0.17093,0.43668,412,543,540.31,275.87,0.27004,0.68986,-0.024346,0.18264,1798.4,3.5917,3.5617,4.6997,0.56913,0.53272,2.2567,15.084,0.77925,0.90175,-0.25593,0.88616,0.072707,3.0234,0.73791,0.18922,4.2733,10.917,7419.3
4479,0,0.51058,633,1.38,1.34,1391,362.62,43,21.955,495,555,53,27.061,494,555,0.57787,0.95408,0.50405,0.051827,0.16701,501,555,185.94,94.935,0.081876,0.26384,0.0051849,0.046098,113.89,2.3616,4.2632,3.1663,1.4371,0.77474,29.271,7.561,0.97586,0.77138,-0.20084,0.74585,0.090001,2.8564,0.67908,0.17699,1.2957,4.1753,469.84
4479,0,0.51058,633,1.38,1.34,9567,2494,92,46.973,891,594,139,70.97,892,596,0.74572,0.96655,0.44971,0.15856,0.62641,889,597,466.99,238.44,0.25049,0.98958,0.0070878,0.21063,2396.5,2.2492,19.463,3.4717,2.6443,0.90523,41.474,11.873,0.25256,0.95834,-0.64956,0.9318,0.17146,2.3133,0.87934,0.34618,3.964,15.66,9886.3
4479,0,0.51058,633,1.38,1.34,19263,5021.6,161,82.203,281,599,170,86.798,281,602,0.3212,0.95592,0.49522,0.088291,0.31874,285,605,690.78,352.69,0.13948,0.50353,-0.0028246,0.085568,2686.8,1.5434,4.4612,2.0519,1.173,0.88888,16.347,7.4968,0.27192,0.93,-0.51649,0.91706,0.13575,2.3541,0.86616,0.24945,2.2073,7.9684,11084
4479,0,0.51058,633,1.38,1.34,11620,3029.2,114,58.206,597,612,138,70.46,599,611,0.56946,0.96611,0.48374,0.093924,0.35455,589,619,530.51,270.87,0.14838,0.56012,0.0068231,0.10961,1724.2,1.7577,6.5414,2.3968,1.5763,0.90131,31.216,10.415,0.28383,0.94694,-0.61302,0.92518,0.14629,2.3925,0.86541,0.2999,2.3481,8.8638,7112.9
4479,0,0.51058,633,1.38,1.34,485,126.43,17,8.6798,775,674,36,18.381,772,674,0.88136,0.9235,0.29831,0.057555,0.2129,771,678,92.141,47.045,0.090925,0.33634,0.0032821,0.064911,44.098,5.1753,6.5247,7.5366,2.0539,0.90492,20.37,7.5148,3.2857,0.39157,-0.087513,0.51094,0.075822,3.1734,0.55234,0.19762,1.4389,5.3226,181.92
4479,0,0.51058,633,1.38,1.34,374,97.498,19,9.701,258,684,27,13.786,257,686,0.71522,0.95045,0.2948,0.033592,0.057874,256,686,79.627,40.656,0.053067,0.091427,0.018941,0.013356,19.847,1.5882,2.8479,1.9946,1.4292,0.84465,1.1377,5.0097,3.5788,0.16661,-0.022799,0.38346,0.040222,3.5036,0.47477,0.10616,0.83979,1.4468,81.878
