5058,0,0.51058,633,1.38,1.34,13226,3447.9,102,52.079,324,691,223,113.86,300,682,0.88969,0.95629,0.59834,0.084477,0.28464,295,684,642.48,328.04,0.13346,0.44968,0.0092398,0.093078,1765.1,1.5798,4.0244,2.0759,1.3218,0.7711,35.114,11.652,0.30521,0.94895,-0.54654,0.92913,0.11229,2.529,0.85062,0.19913,2.1119,7.1161,7281.7
5058,0,0.51058,633,1.38,1.34,905,235.92,24,12.254,481,678,58,29.613,482,680,0.90888,0.89049,0.54001,0.10728,0.19929,480,687,156.2,79.752,0.16947,0.31483,-0.018365,0.071813,153.37,4.4597,2.7755,5.611,0.47691,0.76501,-7.5099,8.7816,2.6766,0.53281,-0.051051,0.59516,0.041386,3.5616,0.57086,0.11637,2.6819,4.9822,632.72
5058,0,0.51058,633,1.38,1.34,11112,2896.8,120,61.269,517,732,134,68.417,512,723,0.43823,0.96406,0.53895,0.075477,0.25962,500,723,549.15,280.38,0.11924,0.41014,-0.00023752,0.072549,1325,1.5589,4.2316,2.0768,1.2641,0.84369,20.217,8.1279,0.3455,0.91845,-0.45492,0.90666,0.11676,2.513,0.83199,0.24447,1.8869,6.4905,5466
5058,0,0.51058,633,1.38,1.34,12730,3318.6,114,58.206,153,733,140,71.481,151,730,0.57503,0.97449,0.30134,0.084731,0.25585,161,720,477.23,243.66,0.13386,0.40419,0.0076809,0.083222,1704,1.5311,3.6107,2.0043,1.1668,0.93288,26.637,11.273,0.37831,0.93506,-0.44828,0.92132,0.090799,2.6953,0.81671,0.19698,2.1183,6.3964,7029.6
5058,0,0.51058,633,1.38,1.34,9066,2363.4,110,56.163,714,755,112,57.185,714,758,0.17737,0.97857,0.31604,0.093226,0.27183,711,751,406.68,207.64,0.14728,0.42942,0.0095202,0.087815,1335.2,1.5856,3.7447,2.096,1.3242,0.90794,19.246,11.076,0.37294,0.93485,-0.43774,0.92498,0.084573,2.7097,0.8174,0.15337,2.3306,6.7957,5508.2
5058,0,0.51058,633,1.38,1.34,9181,2393.4,105,53.611,340,784,118,60.248,337,784,0.46192,0.97447,0.32913,0.13617,0.41053,331,783,413.74,211.25,0.21513,0.64855,0.0058021,0.15741,1975.1,1.854,4.6286,2.4803,1.5035,0.9264,31.924,15.421,0.32104,0.95921,-0.50311,0.94278,0.10541,2.661,0.84315,0.25003,3.4044,10.263,8147.9
5058,0,0.51058,633,1.38,1.34,3683,960.12,60,30.635,577,827,119,60.759,574,830,0.8634,0.95764,0.65691,0.11465,0.47975,585,828,366.7,187.23,0.18112,0.7579,-0.012893,0.17971,667.06,3.9731,3.3613,5.3963,0.60993,0.70732,79.065,14.648,0.67281,0.91217,-0.41697,0.86125,0.13409,2.6445,0.78031,0.26949,2.8662,11.994,2751.9
5058,0,0.51058,633,1.38,1.34,7550,1968.2,58,29.613,864,876,199,101.6,862,870,0.95596,0.96501,0.57297,0.10632,0.2581,861,850,470.35,240.15,0.16797,0.40774,0.014382,0.085484,1268.2,1.7525,4.3908,2.331,1.3784,0.83096,7.7621,11.294,0.59876,0.89931,-0.28869,0.89357,0.059034,3.0117,0.74225,0.097034,2.6581,6.4524,5231.7
5058,0,0.51058,633,1.38,1.34,8621,2247.4,87,44.42,646,857,143,73.013,654,859,0.79461,0.96877,0.31604,0.091349,0.23025,650,856,397.02,202.71,0.14431,0.36374,0.01416,0.07519,1244.1,1.5925,3.69,2.078,1.3139,0.92196,8.3697,11.452,0.45035,0.92432,-0.35054,0.91435,0.073038,2.8387,0.79128,0.13583,2.2837,5.7562,5132.4
5058,0,0.51058,633,1.38,1.34,8262,2153.8,77,39.314,487,853,141,71.991,489,858,0.83624,0.95782,0.2969,0.072445,0.19357,479,865,383.33,195.72,0.11445,0.30579,-0.0012572,0.055004,945.56,1.687,4.5014,2.2494,1.4013,0.93649,11.393,7.8665,0.4288,0.89661,-0.31008,0.89313,0.098313,2.6574,0.80664,0.17257,1.8111,4.8392,3900.8
5058,0,0.51058,633,1.38,1.34,2736,713.24,60,30.635,965,872,69,35.23,968,872,0.48108,0.94991,0.5433,0.21593,0.82851,968,870,273.82,139.81,0.34113,1.3089,-0.21098,0.36874,933.33,11.319,7.373,18.517,0.62357,0.84404,52.888,13.968,1.7285,0.77975,-0.22854,0.83233,0.16187,2.6153,0.77039,0.35124,5.3984,20.713,3850.4
5058,0,0.51058,633,1.38,1.34,9913,2584.2,90,45.952,804,896,181,92.414,813,894,0.86733,0.96097,0.57718,0.092566,0.23858,822,888,541.41,276.43,0.14623,0.37691,0.012787,0.075181,1449.6,1.4925,3.7551,1.9656,1.1239,0.73967,9.4544,11.003,0.3573,0.9371,-0.40584,0.93089,0.088367,2.7018,0.82752,0.16692,2.3142,5.9646,5980.3
5058,0,0.51058,633,1.38,1.34,5800,1512,73,37.272,766,918,104,53.1,765,914,0.7114,0.95989,0.33173,0.074733,0.45873,773,897,329.1,168.03,0.11806,0.72469,0.0043007,0.084201,684.75,1.9486,38.151,3.5026,4.4712,0.88663,13.747,3.7652,0.2478,0.8765,-0.85527,0.85216,0.29569,1.6971,0.90833,0.46502,1.8683,11.468,2824.9
5058,0,0.51058,633,1.38,1.34,9131,2380.3,100,51.058,204,916,115,58.716,207,913,0.48024,0.97772,0.18139,0.08647,0.26886,210,914,373.59,190.75,0.1366,0.42473,0.012958,0.080333,1247.3,1.5928,3.7284,2.0776,1.3015,0.95232,19.858,9.6521,0.36445,0.92723,-0.46509,0.91566,0.096233,2.6183,0.82229,0.16222,2.1617,6.7214,5145.7
5058,0,0.51058,633,1.38,1.34,7128,1858.2,81,41.357,60,954,117,59.737,60,957,0.72228,0.97442,0.24557,0.1229,0.29781,55,953,343.68,175.48,0.19415,0.47048,0.0083414,0.11347,1383.9,1.9063,3.7962,2.5013,1.1502,0.94706,1.6504,14.942,0.47279,0.93866,-0.3403,0.92463,0.070863,2.9013,0.78778,0.14765,3.0725,7.4453,5709.3
5058,0,0.51058,633,1.38,1.34,10108,2635,102,52.079,487,958,136,69.438,483,952,0.66144,0.9639,0.31978,0.071152,0.21693,475,958,430.78,219.95,0.1124,0.3427,0.0085426,0.061346,1136.2,1.5502,3.5047,2.0079,1.1659,0.92599,18.82,8.4777,0.37984,0.91423,-0.41919,0.90566,0.10266,2.6093,0.81869,0.20597,1.7788,5.4232,4687.2
5059,0,0.51058,633,1.38,1.34,495,129.04,26,13.275,327,29,29,14.807,327,27,0.46674,0.94594,0.46661,0.035019,0.062561,325,22,105.77,54.006,0.055323,0.098833,0.01141,0.017526,27.385,2.1495,2.272,2.5726,1.2269,0.78628,5.5908,7.3769,2.9927,0.42279,-0.040098,0.50832,0.034889,3.5711,0.47503,0.06691,0.87548,1.564,112.97
5059,0,0.51058,633,1.38,1.34,778,202.82,27,13.786,970,30,35,17.87,971,31,0.63423,0.82158,0.27045,0.058814,0.24918,976,30,114.74,58.586,0.092913,0.39365,-0.11432,0.072718,72.286,7.6825,4.0215,10.004,1.1119,0.89648,7.7218,3.9371,1.8233,0.36696,-0.038269,0.44207,0.067789,3.0142,0.56564,0.11193,1.4704,6.2295,298.21
5059,0,0.51058,633,1.38,1.34,180,46.924,11,5.6163,640,47,20,10.212,642,47,0.82351,0.94736,0.3199,0.030446,0.056578,640,46,56.94,29.072,0.048098,0.089381,-0.0025742,0.015031,8.6576,2.4778,2.5682,3.0641,1.2772,0.88032,-2.9605,3.9626,2.5,0.22632,-0.030438,0.46689,0.055847,3.144,0.52371,0.085938,0.76115,1.4145,35.716
5059,0,0.51058,633,1.38,1.34,816,212.72,32,16.338,498,113,34,17.36,498,112,0.37115,0.9102,0.35523,0.067929,0.23397,501,113,125.02,63.834,0.10731,0.36963,-0.034467,0.074503,87.567,3.8174,8.0514,5.8909,1.572,0.83245,20.68,8.1194,1.3286,0.71875,-0.18204,0.77026,0.089787,2.934,0.69581,0.22003,1.6982,5.8494,361.25
5059,0,0.51058,633,1.38,1.34,521,135.82,21,10.722,486,138,29,14.807,486,138,0.70135,0.87988,0.15174,0.10212,0.27728,487,136,87.803,44.83,0.16133,0.43805,-0.015885,0.099826,84.052,5.4012,4.9752,7.4236,1.1942,0.95121,1.7144,10.855,1.8677,0.7064,-0.15845,0.76887,0.042108,3.3612,0.536,0.10209,2.553,6.9321,346.75
5059,0,0.51058,633,1.38,1.34,1646,429.09,42,21.444,512,149,57,29.103,511,150,0.67333,0.87078,0.60422,0.12457,0.82779,509,154,228.74,116.79,0.19679,1.3077,-0.29554,0.21554,323.91,10.79,11.959,18.953,0.62053,0.81091,16.167,4.4847,0.81119,0.69366,-0.17443,0.71564,0.16901,2.3904,0.77038,0.33357,3.1142,20.695,1336.3
5059,0,0.51058,633,1.38,1.34,665,173.36,23,11.743,420,165,34,17.36,419,164,0.73922,0.85715,0.091557,0.1382,0.27414,417,162,95.832,48.93,0.21832,0.43308,-0.10004,0.11348,145.18,8.6992,3.093,10.892,1.2807,0.97765,-5.6774,6.9482,2.8737,0.41484,-0.044974,0.58137,0.051535,3.3686,0.5674,0.13668,3.4549,6.8535,598.93
5059,0,0.51058,633,1.38,1.34,2173,566.48,46,23.487,407,187,87,44.42,414,195,0.8445,0.86953,0.63114,0.12646,0.54543,417,204,269.46,137.58,0.19978,0.86166,-0.26892,0.16414,434.13,8.5099,9.6966,13.274,1.489,0.68518,11.008,4.9265,0.72063,0.74478,-0.14259,0.75356,0.14207,2.5089,0.76773,0.30809,3.1616,13.636,1791
5059,0,0.51058,633,1.38,1.34,22298,5812.8,165,84.245,155,597,203,103.65,144,593,0.57819,0.9629,0.59331,0.074677,0.35447,130,588,829.9,423.73,0.11797,0.55999,0.0089786,0.094797,2630.6,1.4363,5.5737,1.9815,1.4208,0.84291,46.662,7.7738,0.20095,0.9496,-0.74351,0.89945,0.22859,1.9523,0.90165,0.34314,1.8669,8.8618,10852
5059,0,0.51058,633,1.38,1.34,629,163.97,26,13.275,883,790,28,14.296,883,790,0.37115,0.98963,0.024962,0.082027,0.25952,883,790,89.293,45.591,0.12958,0.40999,0.0092791,0.10068,81.509,4.4261,5.361,6.6965,1.6771,0.99128,55.289,15.177,2.0406,0.76296,-0.18767,0.74473,0.058695,3.3263,0.55411,0.12731,2.0507,6.4881,336.26
5059,0,0.51058,633,1.38,1.34,4436,1156.4,72,36.762,664,855,74,37.783,664,856,0.20361,0.98893,0.026838,0.37448,0.70624,665,854,239.01,122.03,0.59159,1.1157,-0.13718,0.35401,2624.3,9.0674,5.2539,13.015,0.55181,0.98986,-39.776,17.619,0.99285,0.89331,-0.19211,0.90157,0.12035,2.5889,0.80544,0.21044,9.362,17.656,10826
5059,0,0.51058,633,1.38,1.34,676,176.23,19,9.701,876,953,54,27.571,877,954,0.93466,0.95567,0.65139,0.026607,0.042342,874,937,155.74,79.517,0.042033,0.066891,0.016746,0.0095117,28.414,1.4778,2.4747,1.853,1.2823,0.71911,3.1108,4.2078,5.498,-0.13294,-0.018093,0.35207,0.033089,3.629,0.40063,0.068359,0.66517,1.0585,117.22
5059,0,0.51058,633,1.38,1.34,474,123.57,16,8.1692,484,948,33,16.849,484,948,0.8598,0.949,0.21287,0.052849,0.14318,481,952,86.362,44.094,0.08349,0.22619,-0.0010505,0.046638,39.574,4.3502,3.6559,5.6636,1.5285,0.95624,14.518,7.948,3.3161,0.41121,-0.053607,0.50378,0.033471,3.6006,0.42939,0.059585,1.3212,3.5794,163.26
5060,0,0.51058,633,1.38,1.34,5089,1326.6,64,32.677,338,37,113,57.695,342,39,0.82094,0.94232,0.39845,0.18874,0.50328,340,34,324.42,165.64,0.29817,0.79507,-0.20862,0.17247,1517.4,5.2755,8.3073,7.7256,1.0918,0.89397,1.505,7.1353,0.48635,0.87238,-0.20088,0.87526,0.093251,2.675,0.80149,0.15972,4.7185,12.582,6259.8
5060,0,0.51058,633,1.38,1.34,3586,934.83,59,30.124,321,95,83,42.378,325,92,0.69278,0.9604,0.35178,0.1204,0.31135,318,74,263.37,134.47,0.19021,0.49187,-0.02646,0.11578,682.1,3.2663,6.659,4.5318,0.41583,0.90089,6.9613,11.847,0.69637,0.88896,-0.25206,0.88107,0.056602,3.0693,0.72418,0.1077,3.0101,7.7838,2813.9
5060,0,0.51058,633,1.38,1.34,9336,2433.8,86,43.91,427,92,150,76.587,426,91,0.81737,0.96613,0.39023,0.22369,0.555,420,82,437.77,223.52,0.35338,0.87678,-0.12774,0.22233,3299.2,4.2746,4.6843,5.7205,0.96215,0.90447,8.0841,12.099,0.34791,0.9441,-0.30518,0.93623,0.086042,2.7265,0.8413,0.15427,5.5922,13.875,13610
5060,0,0.51058,633,1.38,1.34,220,57.352,15,7.6587,232,124,17,8.6798,233,124,0.47059,0.993,0.054327,0.026334,0.041528,235,121,53.348,27.238,0.041602,0.065604,0.018265,0.0099436,9.1525,2.0727,1.8862,2.3779,1.3076,0.96262,-2.2596,6.7743,5.2952,0.12255,-0.029718,0.44148,0.027362,3.7453,0.38394,0.045181,0.65836,1.0382,37.758
5060,0,0.51058,633,1.38,1.34,17688,4611.1,145,74.034,854,157,195,99.563,861,159,0.66789,0.94877,0.63517,0.094418,0.46981,872,167,782.21,399.38,0.14916,0.7422,-0.12295,0.11008,2638.3,3.8098,20.552,5.785,1.3254,0.81754,9.0844,4.1723,0.36596,0.83872,-0.28231,0.82743,0.17033,2.145,0.84658,0.29161,2.3605,11.745,10884
5060,0,0.51058,633,1.38,1.34,564,147.03,21,10.722,575,184,35,17.87,575,183,0.78756,0.97299,0.3579,0.025659,0.056789,576,187,103.74,52.966,0.040535,0.089714,-0.0077395,0.015238,22.862,2.344,2.4968,2.8664,1.2682,0.87098,0.20144,4.0532,2.893,0.16703,-0.013299,0.2989,0.048993,3.3347,0.48245,0.093886,0.64147,1.4197,94.314
5060,0,0.51058,633,1.38,1.34,377,98.28,17,8.6798,597,211,28,14.296,598,210,0.78657,0.97282,0.24929,0.025322,0.054964,599,205,78.738,40.202,0.040004,0.086831,0.005121,0.014243,15.081,2.0186,3.3111,2.6357,1.5992,0.8981,1.772,4.5077,3.7705,0.08905,-0.017715,0.32274,0.04326,3.4634,0.45713,0.090753,0.63306,1.3741,62.217
5060,0,0.51058,633,1.38,1.34,4489,1170.2,67,34.209,981,239,104,53.1,979,239,0.76182,0.95127,0.50794,0.083553,0.20806,987,241,337.71,172.43,0.132,0.32869,-0.10824,0.0677,592.53,3.6632,4.2643,4.8387,0.78138,0.81736,-1.6585,5.3176,0.98589,0.68719,-0.090435,0.7156,0.074338,2.8779,0.69047,0.13971,2.0888,5.2015,2444.4
5060,0,0.51058,633,1.38,1.34,366,95.412,18,9.1904,384,245,27,13.786,383,245,0.74838,0.98019,0.33732,0.026808,0.048286,385,244,82.783,42.267,0.04235,0.076282,0.009823,0.012706,15.5,2.0246,2.3114,2.4634,1.4017,0.84943,-0.083765,5.3279,4.375,0.098211,-0.018645,0.35302,0.033113,3.6307,0.40795,0.0625,0.6702,1.2072,63.945
5060,0,0.51058,633,1.38,1.34,2099,547.19,42,21.444,942,251,69,35.23,941,251,0.79473,0.96862,0.37018,0.083693,0.20382,946,257,203.74,104.02,0.13222,0.32199,8.1564e-005,0.060553,277.52,2.7118,3.8227,3.4465,1.1637,0.83715,-1.0326,8.0288,0.94074,0.79024,-0.17912,0.80266,0.059058,3.0591,0.67727,0.11376,2.0923,5.0955,1144.9
5060,0,0.51058,633,1.38,1.34,720,187.7,17,8.6798,304,257,60,30.635,304,259,0.9554,0.96992,0.61303,0.025355,0.056526,304,252,150.98,77.089,0.040056,0.089298,-0.010246,0.016542,28.84,2.4764,2.5827,3.0311,1.2987,0.76963,0.088523,2.4,4.9725,-0.34893,-0.026394,0.41583,0.043937,3.3409,0.40564,0.071429,0.63388,1.4131,118.98
5060,0,0.51058,633,1.38,1.34,2280,594.37,48,24.508,418,262,68,34.719,420,263,0.70355,0.97188,0.38071,0.07564,0.16893,425,266,214.71,109.63,0.1195,0.26687,-0.0035159,0.061543,272.45,2.1605,2.7592,2.7153,1.2152,0.85581,10.574,12.394,0.73632,0.88785,-0.22752,0.88051,0.052548,3.1495,0.71618,0.098585,1.891,4.2232,1124
5060,0,0.51058,633,1.38,1.34,3479,906.94,62,31.656,472,284,73,37.272,473,285,0.5334,0.97034,0.36969,0.083181,0.1887,470,287,262.75,134.15,0.13141,0.29811,-0.0068807,0.071726,457.17,2.0716,2.7753,2.5875,1.1811,0.87661,14.289,13.557,0.57496,0.91863,-0.27106,0.91005,0.058516,3.0526,0.75221,0.1187,2.0795,4.7176,1886
5060,0,0.51058,633,1.38,1.34,5086,1325.9,73,37.272,428,323,99,50.547,425,320,0.67336,0.97572,0.31919,0.086307,0.20179,425,313,305.76,156.11,0.13635,0.31879,0.0013574,0.080852,693.46,1.9312,3.0204,2.4505,1.2846,0.89976,21.24,16.173,0.52981,0.93656,-0.32364,0.92625,0.056133,3.0617,0.76257,0.12131,2.1577,5.0448,2860.8
5060,0,0.51058,633,1.38,1.34,368,95.933,20,10.212,254,331,24,12.254,253,331,0.55277,0.9876,0.15644,0.024604,0.048013,250,326,73.351,37.451,0.038868,0.075851,0.011525,0.011622,14.304,1.788,2.309,2.1795,1.3991,0.96999,1.7824,6.215,2.5884,0.41195,-0.045032,0.48934,0.040238,3.4666,0.50822,0.078231,0.61509,1.2003,59.008
5060,0,0.51058,633,1.38,1.34,496,129.3,14,7.1481,193,347,45,22.976,193,347,0.95126,0.9855,0.50718,0.023059,0.0396,194,342,111.22,56.786,0.036429,0.06256,0.0037927,0.0090295,18.069,1.7117,2.478,2.0892,1.4377,0.83193,-0.12513,2.5386,3.8137,-0.20074,-0.011897,0.30473,0.052021,3.2193,0.44459,0.10685,0.57649,0.99001,74.541
5060,0,0.51058,633,1.38,1.34,257,66.997,13,6.6375,233,362,25,12.764,234,362,0.8377,0.98873,0.17517,0.024,0.040632,234,357,63.51,32.427,0.037915,0.064189,0.014574,0.010253,9.7441,1.856,2.3362,2.2655,1.4434,0.97059,7.8454,6.5117,4.8689,0.14436,-0.031884,0.44849,0.034235,3.657,0.44759,0.076503,0.6,1.0158,40.198
5060,0,0.51058,633,1.38,1.34,373,97.237,20,10.212,170,435,21,10.722,170,435,0.18596,0.98429,0.18677,0.023449,0.038874,171,430,75.539,38.568,0.037044,0.061412,0.0071092,0.0096243,13.818,1.7989,2.1982,2.158,1.3128,0.93152,-0.79351,4.7025,3.7383,0.11424,-0.011505,0.29569,0.041226,3.4713,0.45384,0.090604,0.58623,0.97184,57.003
5060,0,0.51058,633,1.38,1.34,1230,320.65,44,22.465,458,590,45,22.976,461,590,0.26356,0.97521,0.6075,0.033709,0.078064,459,589,197.41,100.79,0.053253,0.12332,0.0099895,0.020418,65.501,2.2585,2.7571,2.8302,1.461,0.74727,12.475,6.6633,2.1232,0.51672,-0.061442,0.53411,0.048799,3.3688,0.53907,0.11241,0.84272,1.9516,270.22
5060,0,0.51058,633,1.38,1.34,2463,642.08,56,28.592,408,596,59,30.124,408,596,0.31541,0.97861,0.5694,0.04169,0.09175,415,601,267.35,136.5,0.065861,0.14494,-0.0084691,0.032287,162.22,1.9423,3.7484,2.4569,1.483,0.79141,18.895,10.216,1.2752,0.77806,-0.12928,0.77575,0.050631,3.2524,0.64136,0.12194,1.0422,2.2938,669.2
5060,0,0.51058,633,1.38,1.34,815,212.46,30,15.317,261,647,31,15.828,260,647,0.25194,0.99236,0.084594,0.080507,0.21207,256,647,105.6,53.916,0.12718,0.33502,-0.025258,0.10343,103.65,4.973,3.6144,6.5016,1.2861,0.96805,48.292,19.075,2.6328,0.75743,-0.13511,0.75752,0.069499,3.2781,0.63113,0.18359,2.0127,5.3017,427.62
5060,0,0.51058,633,1.38,1.34,1898,494.79,48,24.508,457,676,52,26.55,458,675,0.39228,0.96224,0.24898,0.15845,0.42103,457,674,177.1,90.425,0.25032,0.66513,-0.14123,0.16249,475.11,5.3983,4.8595,7.2119,1.0268,0.9021,3.3969,9.2888,0.74244,0.85197,-0.19235,0.86276,0.094551,2.7994,0.77721,0.18256,3.9613,10.526,1960
5060,0,0.51058,633,1.38,1.34,216,56.309,15,7.6587,124,690,16,8.1692,125,690,0.29166,0.98481,0,0.028995,0.045061,127,687,51.209,26.146,0.045805,0.071187,0.017145,0.0097287,9.8939,2.5833,2.0335,2.9954,1.3509,0.98052,-0.3545,3.6742,4.0802,-0.052367,-0.028383,0.44806,0.044201,3.3648,0.47789,0.092593,0.72487,1.1265,40.816
5060,0,0.51058,633,1.38,1.34,7534,1964,94,47.994,402,689,115,58.716,399,692,0.57448,0.98033,0.43622,0.13942,0.35976,414,693,408.57,208.61,0.22026,0.56835,-0.057239,0.16491,1659.4,2.768,6.3933,3.7021,1.2927,0.87324,28.907,17.345,0.43825,0.95071,-0.31402,0.93003,0.10801,2.7283,0.81845,0.26901,3.4856,8.9941,6845.8
5060,0,0.51058,633,1.38,1.34,679,177.01,27,13.786,100,700,30,15.317,99,700,0.43589,0.99123,0.05225,0.045873,0.092372,98,701,94.408,48.203,0.072469,0.14593,0.008052,0.033199,49.207,2.4595,2.6919,3.0193,1.4449,0.9753,10.464,11.973,2.3118,0.67634,-0.1027,0.71793,0.029943,3.6306,0.50659,0.057922,1.1468,2.3093,203
5060,0,0.51058,633,1.38,1.34,13559,3534.7,135,68.928,492,741,171,87.309,508,745,0.61295,0.97876,0.61111,0.095591,0.27859,507,745,659.99,336.98,0.15101,0.44012,-0.033428,0.10565,2047.6,2.2171,5.4877,2.9747,1.533,0.80738,26.809,12.306,0.36218,0.94282,-0.35195,0.92299,0.11756,2.6307,0.83041,0.27712,2.3898,6.9648,8447.1
5060,0,0.51058,633,1.38,1.34,1007,262.51,31,15.828,936,811,38,19.402,936,812,0.55493,0.98871,0.12333,0.040341,0.072306,939,805,118.79,60.65,0.06373,0.11423,-0.0015203,0.02162,64.176,2.1053,2.5025,2.5562,1.4137,0.96322,-2.7644,6.379,1.8967,0.54162,-0.055627,0.61325,0.047089,3.2724,0.57276,0.081725,1.0085,1.8076,264.75
5060,0,0.51058,633,1.38,1.34,1392,362.88,35,17.87,983,893,60,30.635,979,891,0.81263,0.9804,0.53113,0.033224,0.08307,978,876,191.89,97.977,0.052487,0.13123,-0.0052004,0.026134,73.062,1.9806,2.731,2.4863,1.3594,0.78405,16.192,8.0143,1.946,0.60925,-0.099155,0.67209,0.049163,3.308,0.55299,0.12193,0.8306,2.0768,301.41
5060,0,0.51058,633,1.38,1.34,495,129.04,20,10.212,372,926,28,14.296,371,925,0.70137,0.98029,0.093601,0.052335,0.098533,371,921,81.558,41.642,0.082678,0.15566,-0.0065104,0.033214,40.926,3.8707,2.9334,4.7677,1.5175,0.94745,-7.8885,6.5757,3.0889,0.36078,-0.036844,0.51365,0.047523,3.4033,0.49723,0.10123,1.3084,2.4633,168.83
5060,0,0.51058,633,1.38,1.34,355,92.545,17,8.6798,979,932,35,17.87,978,935,0.86917,0.97578,0.68963,0.02159,0.038709,972,938,118.58,60.545,0.034108,0.061151,0.011377,0.0091924,12.108,1.6479,2.5793,2.0301,1.4522,0.64883,3.5038,3.7477,4.8538,-0.12859,-0.033132,0.43818,0.040533,3.4548,0.3795,0.071146,0.53976,0.96771,49.952
5060,0,0.51058,633,1.38,1.34,1226,319.6,48,24.508,885,956,62,31.656,884,960,0.62398,0.98091,0.79726,0.02318,0.041204,884,975,272.23,138.99,0.036619,0.065093,0.010503,0.0083846,44.895,1.6794,2.2529,2.0039,1.3917,0.55303,1.4727,3.6876,2.8177,0.13372,-0.0084032,0.23533,0.051749,3.2813,0.49394,0.1006,0.57949,1.0301,185.21
5060,0,0.51058,633,1.38,1.34,967,252.09,25,12.764,924,992,61,31.145,923,991,0.91166,0.97721,0.65301,0.022837,0.042198,913,974,185.05,94.481,0.036078,0.066664,0.009088,0.0093742,34.887,1.6091,2.6505,2.0093,1.4811,0.72889,2.4145,3.798,3.4728,0.044731,-0.0095825,0.24822,0.044209,3.3854,0.44543,0.077313,0.57093,1.055,143.92
5060,0,0.51058,633,1.38,1.34,1099,286.5,36,18.381,658,992,38,19.402,659,991,0.37754,0.99134,0.14374,0.05406,0.17408,659,1001,126.01,64.339,0.085403,0.27501,-0.045089,0.055277,93.858,2.7006,7.845,3.9602,1.4972,0.94805,15.091,6.7535,1.0165,0.73834,-0.1452,0.75517,0.088579,2.9065,0.69046,0.21613,1.3515,4.352,387.2
5061,0,0.51058,633,1.38,1.34,1206,314.39,37,18.891,818,100,55,28.082,818,100,0.74162,0.81335,0.56456,0.056737,0.30129,823,100,183.74,93.815,0.089633,0.47597,-0.09115,0.067058,108.1,6.1144,8.0717,8.9263,2.0112,0.70818,7.9032,2.7523,1.0183,0.45986,-0.06314,0.48766,0.16492,2.365,0.6912,0.33848,1.4184,7.5323,445.94
5061,0,0.51058,633,1.38,1.34,411,107.14,20,10.212,221,118,23,11.743,221,118,0.46632,0.98404,0.12418,0.045587,0.13317,226,116,75.845,38.725,0.072018,0.21038,-0.0097066,0.040518,29.599,3.253,6.7291,4.9619,2.1312,0.92761,16.163,6.5545,2.4247,0.45993,-0.071664,0.56676,0.069068,3.1644,0.59011,0.16867,1.1397,3.3292,122.11
5061,0,0.51058,633,1.38,1.34,823,214.55,31,15.828,807,119,34,17.36,806,119,0.39538,0.72013,0.30771,0.058333,0.19014,802,124,121.46,62.015,0.092154,0.30038,-0.039651,0.055893,75.843,5.3086,4.2327,7.1116,0.87014,0.89214,5.0319,4.9852,2.13,0.40128,-0.060738,0.53186,0.062117,3.1886,0.59515,0.14523,1.4583,4.7535,312.88
5061,0,0.51058,633,1.38,1.34,359,93.587,16,8.1692,735,131,28,14.296,737,133,0.81007,0.94482,0.31479,0.080152,0.23458,739,133,80.729,41.218,0.12662,0.37058,-0.058657,0.10048,45.457,8.8886,3.8867,11.978,1.5872,0.89042,10.042,11.248,3.4515,0.53039,-0.092989,0.67839,0.042423,3.4946,0.46276,0.097015,2.0038,5.8645,187.53
5061,0,0.51058,633,1.38,1.34,857,223.41,32,16.338,777,137,36,18.381,777,134,0.39965,0.78732,0.41436,0.07155,0.22558,781,130,134.52,68.68,0.11303,0.35637,-0.069081,0.081807,96.869,7.93,3.1747,10.195,0.79797,0.83213,9.3037,6.9305,2.8738,0.41377,-0.047472,0.50334,0.039833,3.4839,0.50565,0.095302,1.7887,5.6395,399.62
5061,0,0.51058,633,1.38,1.34,607,158.24,19,9.701,841,138,42,21.444,842,138,0.88479,0.77847,0.42916,0.093677,0.42016,850,138,114.47,58.446,0.14799,0.66377,-0.14438,0.1262,89.829,10.306,6.6499,14.657,1.63,0.82982,6.6572,4.925,1.677,0.49198,-0.09659,0.62607,0.074642,2.9272,0.63253,0.16054,2.3419,10.504,370.58
5061,0,0.51058,633,1.38,1.34,200,52.138,12,6.1269,443,141,18,9.1904,443,141,0.76405,0.97675,0.083741,0.032684,0.061412,443,140,51.266,26.175,0.051634,0.097017,0.01473,0.017309,10.327,2.32,2.5744,2.9103,1.4438,0.97109,6.2424,7.8337,3.9484,0.32976,-0.043273,0.50898,0.029303,3.6795,0.41981,0.070968,0.81711,1.5353,42.602
5061,0,0.51058,633,1.38,1.34,595,155.11,26,13.275,804,148,29,14.807,804,148,0.4166,0.74031,0.41756,0.058833,0.19855,799,147,112.36,57.37,0.092944,0.31366,-0.03941,0.065989,55.301,7.5176,3.6131,9.7663,0.99736,0.82763,12.055,6.2574,3.4551,0.28853,-0.035032,0.41623,0.041212,3.5269,0.47475,0.080612,1.4708,4.9637,228.14
