4131,0,0.51058,633,1.38,1.34,298,77.685,14,7.1481,595,347,24,12.254,596,346,0.79527,0.91921,0.19563,0.033205,0.083429,592,341,67.636,34.533,0.052457,0.1318,-0.0014412,0.021678,15.632,3.8557,4.3241,5.1971,1.6276,0.92419,5.5151,4.933,2.9196,0.25639,-0.053058,0.50763,0.052266,3.2749,0.54042,0.11161,0.83013,2.0857,64.489
4131,0,0.51058,633,1.38,1.34,1207,314.65,27,13.786,554,371,57,29.103,554,371,0.87527,0.90164,0.38251,0.042615,0.13532,554,363,155.27,79.276,0.067322,0.21377,-0.070588,0.034797,81.258,4.9644,5.4024,6.7667,1.2692,0.84797,2.5398,2.72,1.3671,0.33102,-0.027945,0.41884,0.10383,2.6882,0.65849,0.21468,1.0654,3.3829,335.22
4131,0,0.51058,633,1.38,1.34,2736,713.24,40,20.423,916,437,126,64.333,912,435,0.9475,0.97407,0.64231,0.13179,0.3813,904,434,307.4,156.95,0.2082,0.60238,-0.060029,0.1641,569.65,5.9741,3.5695,7.7321,0.97767,0.75721,30.444,14.968,0.60728,0.92202,-0.28232,0.89853,0.097582,2.8953,0.76355,0.26547,3.2948,9.5326,2350
4131,0,0.51058,633,1.38,1.34,4788,1248.2,79,40.336,459,495,83,42.378,461,497,0.29983,0.95171,0.31131,0.089512,0.26309,468,500,294.88,150.56,0.14141,0.41562,0.012196,0.094198,677.07,2.5679,4.0358,3.3514,1.2741,0.90811,28.922,13.867,0.45222,0.93684,-0.43156,0.92102,0.080888,2.8107,0.78886,0.18378,2.2378,6.5772,2793.2
4131,0,0.51058,633,1.38,1.34,4564,1189.8,74,37.783,155,501,94,47.994,160,508,0.62308,0.97318,0.40411,0.078832,0.2269,159,500,308.94,157.74,0.12454,0.35846,0.013283,0.082622,568.39,2.5778,4.3116,3.3942,1.3318,0.8768,38.759,14.4,0.6134,0.91829,-0.37156,0.89832,0.067368,2.974,0.73702,0.13937,1.9708,5.6726,2344.8
4131,0,0.51058,633,1.38,1.34,3302,860.79,58,29.613,390,506,75,38.293,390,504,0.64043,0.97463,0.17202,0.13593,0.42044,384,509,223.38,114.05,0.21473,0.66421,-0.0075735,0.16502,709.05,3.8798,4.3625,5.1302,1.4056,0.95649,39.635,15.456,0.49054,0.93847,-0.41361,0.91894,0.081027,2.8779,0.78243,0.17281,3.3982,10.511,2925.1
4131,0,0.51058,633,1.38,1.34,7151,1864.2,88,44.931,563,517,110,56.163,562,513,0.60661,0.96113,0.51397,0.081495,0.21645,559,515,428.93,219,0.12874,0.34194,0.0093497,0.080714,920.65,2.5605,3.4837,3.2754,1.0801,0.81903,32.919,14.846,0.44521,0.94177,-0.40007,0.92788,0.072668,2.8919,0.7957,0.15945,2.0374,5.4113,3798.1
4131,0,0.51058,633,1.38,1.34,8201,2137.9,105,53.611,680,593,106,54.121,678,587,0.16222,0.95147,0.37933,0.10403,0.29796,674,591,406.56,207.58,0.16434,0.47071,0.00015768,0.11861,1347.8,2.8842,3.5978,3.7168,0.85392,0.91193,39.259,16.273,0.44565,0.94669,-0.40648,0.92525,0.076922,2.8455,0.78808,0.16733,2.6007,7.449,5560
4131,0,0.51058,633,1.38,1.34,3166,825.34,59,30.124,859,628,64,32.677,859,628,0.38749,0.97874,0.061803,0.12852,0.54983,861,615,205.31,104.83,0.20303,0.86861,-0.057396,0.15827,642.78,5.1352,33.874,9.9773,2.4325,0.97302,15.713,7.2001,0.54174,0.86005,-0.38311,0.86816,0.1106,2.6012,0.79823,0.24271,3.2129,13.746,2651.7
4131,0,0.51058,633,1.38,1.34,2227,580.55,47,23.997,654,657,57,29.103,653,658,0.55344,0.94322,0.16051,0.12774,0.33372,650,661,181.76,92.8,0.20181,0.52721,-0.011656,0.14024,449.42,5.2003,2.7519,6.4389,0.6502,0.94441,27.646,16.137,0.84211,0.9008,-0.27417,0.89069,0.047358,3.2348,0.69123,0.11306,3.1936,8.3431,1854.1
4131,0,0.51058,633,1.38,1.34,4564,1189.8,72,36.762,538,712,81,41.357,538,713,0.47142,0.94979,0.28143,0.12104,0.36886,532,707,281.28,143.62,0.19121,0.58272,0.0068692,0.12431,872.68,3.8677,5.073,5.2172,1.2218,0.89146,17.549,11.773,0.49314,0.9196,-0.39997,0.90706,0.077892,2.8299,0.77769,0.17616,3.0259,9.2215,3600.1
4131,0,0.51058,633,1.38,1.34,230,59.958,13,6.6375,619,712,21,10.722,619,713,0.77908,0.93175,0.20776,0.028058,0.053358,621,709,59.293,30.274,0.044325,0.084294,0.016423,0.011348,10.195,2.4957,2.9904,3.0857,1.452,0.92807,8.7092,4.8225,2.8434,0.25817,-0.038959,0.45163,0.060803,3.2121,0.51994,0.11446,0.70144,1.3339,42.057
4131,0,0.51058,633,1.38,1.34,1552,404.59,31,15.828,562,749,62,31.656,560,751,0.86276,0.90783,0.27937,0.085226,0.2631,570,746,163.21,83.333,0.13464,0.41565,0.014867,0.085762,208.96,4.029,7.1014,6.0631,1.5712,0.94213,36.791,11.728,0.69856,0.88757,-0.39836,0.89167,0.094427,2.8207,0.77463,0.20504,2.1307,6.5776,862.04
4131,0,0.51058,633,1.38,1.34,7573,1974.2,79,40.336,620,776,121,61.78,620,774,0.75872,0.96181,0.43822,0.11558,0.32582,613,766,410.72,209.7,0.18259,0.51473,-0.0051798,0.13081,1382.7,3.1736,3.4769,4.1017,0.96717,0.86429,35.367,16.393,0.34733,0.9585,-0.45063,0.94458,0.084047,2.7883,0.83249,0.17796,2.8894,8.1456,5704.3
4131,0,0.51058,633,1.38,1.34,4246,1106.9,65,33.188,845,844,81,41.357,846,840,0.59048,0.97516,0.15557,0.089094,0.21592,841,839,250.2,127.75,0.14075,0.34111,0.011248,0.074899,597.62,2.4892,3.2487,3.1957,1.2337,0.94768,13.015,12.453,0.59349,0.90902,-0.30382,0.90343,0.057532,3.0375,0.7372,0.10513,2.2273,5.398,2465.4
4131,0,0.51058,633,1.38,1.34,4802,1251.8,82,41.867,762,896,91,46.462,767,900,0.42854,0.96432,0.38361,0.079043,0.22898,765,897,311.97,159.29,0.12487,0.36174,-0.00063585,0.073941,599.63,2.6302,4.566,3.5066,1.4168,0.87257,18.942,10.113,0.5253,0.90124,-0.33484,0.8935,0.081975,2.8115,0.76744,0.1822,1.9761,5.7246,2473.7
4131,0,0.51058,633,1.38,1.34,7508,1957.3,93,47.484,209,892,122,62.29,207,893,0.64721,0.94042,0.59328,0.065093,0.22779,193,898,479.44,244.79,0.10283,0.35986,-0.010915,0.072086,772.07,2.8468,3.4452,3.6697,0.92031,0.8411,34.425,9.5139,0.52702,0.89503,-0.32769,0.86038,0.13224,2.6184,0.77037,0.31513,1.6273,5.6948,3185.1
4131,0,0.51058,633,1.38,1.34,5462,1423.9,69,35.23,378,933,102,52.079,381,928,0.73594,0.95212,0.27984,0.072442,0.17133,389,923,307.44,156.97,0.11444,0.27067,0.0057173,0.054615,625.08,2.788,3.3287,3.5691,1.0472,0.92785,10.392,9.9025,0.743,0.86041,-0.22966,0.85917,0.059679,3.0605,0.70875,0.12053,1.8111,4.2833,2578.7
4131,0,0.51058,633,1.38,1.34,403,105.06,14,7.1481,132,931,41,20.934,132,932,0.93954,0.9215,0.54603,0.029503,0.056551,127,926,105.1,53.662,0.046608,0.089338,0.0052563,0.014253,18.783,3.3474,2.4922,4.0668,1.2886,0.79298,1.4183,3.8589,3.3902,0.064656,-0.021067,0.36827,0.042827,3.3447,0.41904,0.07377,0.73757,1.4138,77.488
4132,0,0.51058,633,1.38,1.34,7612,1984.4,97,49.526,555,80,107,54.632,558,86,0.40522,0.92238,0.51844,0.075739,0.24209,570,87,444.29,226.84,0.11965,0.38245,0.00065361,0.07185,910.78,3.3341,4.4787,4.3389,0.83544,0.85313,23.508,8.7708,0.5644,0.87908,-0.32868,0.86268,0.094227,2.7606,0.76104,0.22457,1.8935,6.0523,3757.3
4132,0,0.51058,633,1.38,1.34,3185,830.29,62,31.656,659,114,63,32.166,659,113,0.2088,0.94606,0.096671,0.11565,0.28626,665,111,209.86,107.15,0.18271,0.45224,-0.014811,0.099421,581.92,4.4352,4.9504,5.9678,1.3449,0.9658,3.6424,10.396,0.87671,0.84446,-0.20171,0.84037,0.054741,3.1495,0.69355,0.096559,2.8913,7.1566,2400.7
4132,0,0.51058,633,1.38,1.34,4972,1296.1,85,43.399,579,181,86,43.91,572,179,0.15393,0.94986,0.513,0.16822,0.62039,565,156,356.99,182.27,0.26575,0.98008,-0.093565,0.23816,1321.3,6.3898,5.6567,9.1113,0.19912,0.87012,50.834,12.218,0.5944,0.90722,-0.3247,0.8818,0.11354,2.7624,0.79177,0.2556,4.2055,15.51,5450.9
4132,0,0.51058,633,1.38,1.34,5118,1334.2,77,39.314,384,188,92,46.973,379,186,0.544,0.94015,0.43319,0.10877,0.31895,373,183,335.94,171.53,0.17184,0.50387,-0.040059,0.11805,879.45,4.2069,6.7183,5.9867,1.2673,0.86696,18.921,11.557,0.65661,0.89248,-0.25724,0.86926,0.092815,2.8764,0.75761,0.24121,2.7193,7.9737,3628.1
4132,0,0.51058,633,1.38,1.34,4070,1061,64,32.677,248,209,89,45.441,246,211,0.68671,0.96049,0.31938,0.079195,0.19266,240,210,272.48,139.12,0.12511,0.30436,-0.00034091,0.061046,509.2,2.6998,4.8563,3.5686,1.399,0.91128,1.4571,9.1119,0.79116,0.84022,-0.21054,0.84288,0.063223,3.0284,0.70037,0.14966,1.9799,4.8166,2100.7
4132,0,0.51058,633,1.38,1.34,726,189.26,28,14.296,50,281,31,15.828,51,281,0.4057,0.86469,0.20582,0.080192,0.33167,50,288,107.38,54.825,0.12669,0.52397,-0.049396,0.095358,91.974,7.5909,8.7703,11.081,1.731,0.94231,12.826,5.7553,1.8016,0.52319,-0.11418,0.61965,0.08584,2.9838,0.61175,0.21429,2.0048,8.2918,379.43
4132,0,0.51058,633,1.38,1.34,319,83.16,15,7.6587,607,291,31,15.828,606,289,0.8714,0.95686,0.43654,0.030605,0.052348,604,288,83.231,42.496,0.048349,0.082699,0.01463,0.012486,15.423,2.3448,2.6815,2.905,1.4414,0.79919,4.8342,5.9125,3.523,0.25324,-0.029042,0.43678,0.035425,3.5334,0.42061,0.064854,0.76512,1.3087,63.627
4132,0,0.51058,633,1.38,1.34,517,134.78,24,12.254,513,304,41,20.934,511,304,0.79904,0.91056,0.69936,0.030588,0.067341,513,305,144.92,73.993,0.048322,0.10638,-0.019926,0.018522,24.982,3.3888,3.6797,4.3578,1.3022,0.60918,-0.3557,3.6768,2.3577,0.2186,-0.016002,0.34117,0.063965,3.1421,0.52827,0.12091,0.76469,1.6835,103.06
4132,0,0.51058,633,1.38,1.34,395,102.97,17,8.6798,598,342,36,18.381,596,344,0.86954,0.93275,0.53126,0.031699,0.064059,595,347,101.99,52.073,0.050077,0.1012,0.0045615,0.018183,19.78,3.2557,3.4285,4.2067,1.511,0.75357,4.0518,5.7765,4.0632,0.17412,-0.018566,0.34339,0.035617,3.6206,0.4467,0.087719,0.79247,1.6015,81.602
4132,0,0.51058,633,1.38,1.34,410,106.88,16,8.1692,567,363,31,15.828,567,361,0.84591,0.91127,0.32012,0.035366,0.090993,566,358,86.154,43.988,0.055871,0.14375,-0.024945,0.024372,22.907,4.061,3.1441,5.1122,1.1086,0.90839,0.33425,3.2558,2.1627,0.20173,-0.012293,0.2844,0.061351,3.0858,0.53743,0.11243,0.88415,2.2748,94.5
4132,0,0.51058,633,1.38,1.34,351,91.502,15,7.6587,115,375,30,15.317,116,373,0.85691,0.92683,0.35156,0.030972,0.063306,122,369,81.373,41.547,0.048929,0.10001,-0.0047867,0.017087,17.174,2.6182,3.2026,3.3956,1.3025,0.86435,0.061076,3.4303,3.2168,0.032128,-0.0115,0.28675,0.047557,3.2713,0.4735,0.097902,0.7743,1.5827,70.85
4132,0,0.51058,633,1.38,1.34,298,77.685,18,9.1904,622,374,18,9.1904,621,374,0.13216,0.9346,0.049251,0.028641,0.057842,624,369,62.356,31.837,0.045246,0.091378,0.00024693,0.012909,13.483,2.2617,3.8777,2.9367,1.4355,0.98042,1.8443,2.8042,2.0936,0.14509,-0.016245,0.32776,0.075129,2.9484,0.54703,0.1234,0.71602,1.4461,55.624
4132,0,0.51058,633,1.38,1.34,5450,1420.8,79,40.336,811,370,92,46.973,812,374,0.5113,0.94076,0.3326,0.10826,0.33569,808,378,319.16,162.96,0.17103,0.53032,0.010439,0.11267,932.12,3.3519,7.2178,4.5999,1.5171,0.89092,20.352,11.681,0.53268,0.91277,-0.38746,0.89505,0.083706,2.7896,0.77276,0.17659,2.7066,8.3923,3845.4
4132,0,0.51058,633,1.38,1.34,4938,1287.3,80,40.846,723,389,90,45.952,718,384,0.47095,0.91723,0.4264,0.12329,0.33645,715,385,328.31,167.63,0.19477,0.53152,0.0029019,0.12498,961.76,3.3463,4.6048,4.4886,1.1929,0.8882,17.934,14.022,0.47773,0.93411,-0.36603,0.9178,0.071934,2.8841,0.78567,0.14956,3.0822,8.4113,3967.6
4132,0,0.51058,633,1.38,1.34,390,101.67,18,9.1904,542,388,29,14.807,540,387,0.77013,0.92228,0.34313,0.029763,0.058318,534,382,85.574,43.692,0.04702,0.092129,-0.0023072,0.01533,18.338,3.0872,2.8861,3.9112,1.2789,0.85737,0.087328,3.3805,3.5925,-0.030401,-0.0075406,0.23217,0.045091,3.3533,0.456,0.076803,0.74409,1.4579,75.65
4132,0,0.51058,633,1.38,1.34,2444,637.12,58,29.613,654,388,59,30.124,657,395,0.19482,0.94513,0.37822,0.1144,0.27729,656,401,220.92,112.8,0.18072,0.43806,0.0041591,0.10974,441.68,2.8899,3.5102,3.7447,1.0212,0.87299,29.63,15.732,0.62012,0.92416,-0.30219,0.9105,0.058331,3.0704,0.73355,0.12722,2.8599,6.9324,1822.1
4132,0,0.51058,633,1.38,1.34,2324,605.84,41,20.934,657,434,81,41.357,652,432,0.86147,0.91602,0.39777,0.14026,0.3433,649,423,219.34,111.99,0.22157,0.54234,0.0073966,0.10207,514.93,3.4466,7.5269,4.8966,1.7058,0.88106,2.8121,8.7426,0.57423,0.87673,-0.26487,0.87924,0.073381,2.8744,0.75455,0.13294,3.5064,8.5826,2124.3
4132,0,0.51058,633,1.38,1.34,4274,1114.2,71,36.251,755,422,91,46.462,759,423,0.62084,0.86415,0.45293,0.086845,0.18534,757,427,312.12,159.36,0.1372,0.29279,-0.0019302,0.066612,586.37,3.0838,4.1631,4.0496,0.7894,0.79907,1.5418,11.816,0.86508,0.86356,-0.19117,0.85439,0.050507,3.1923,0.69342,0.083417,2.1711,4.6334,2419
4132,0,0.51058,633,1.38,1.34,3731,972.63,75,38.293,677,475,85,43.399,669,471,0.44975,0.9147,0.44987,0.11205,0.23639,665,460,290.77,148.46,0.17701,0.37345,0.013482,0.078884,660.43,2.8496,4.7784,3.7047,1.2268,0.80509,-6.7085,11.004,0.68501,0.88279,-0.22932,0.88411,0.057533,3.0625,0.72282,0.11441,2.8012,5.9098,2724.5
4132,0,0.51058,633,1.38,1.34,4667,1216.6,71,36.251,773,483,78,39.825,773,481,0.41508,0.94359,0.20016,0.1216,0.29001,778,479,269.76,137.73,0.1921,0.45815,0.0035541,0.11377,896.53,3.132,4.5505,4.1716,1.3002,0.94129,8.1297,15.282,0.63694,0.91998,-0.28443,0.90251,0.058539,3.0647,0.73408,0.12162,3.04,7.2502,3698.5
4132,0,0.51058,633,1.38,1.34,4710,1227.8,62,31.656,605,476,120,61.269,612,478,0.8534,0.9327,0.44501,0.097659,0.25682,611,486,325.5,166.19,0.15428,0.40571,0.0013819,0.082668,726.66,2.8261,3.8502,3.6519,0.96702,0.88038,9.2944,10.141,0.5492,0.89726,-0.29583,0.8923,0.067042,2.9148,0.75575,0.11701,2.4415,6.4204,2997.8
4132,0,0.51058,633,1.38,1.34,5931,1546.1,72,36.762,39,588,128,65.354,42,592,0.8273,0.95361,0.43393,0.07768,0.20278,52,592,361.94,184.8,0.12272,0.32035,-0.0011698,0.067617,727.84,2.4925,3.3814,3.2148,0.95164,0.87134,10.398,10.417,0.74882,0.86588,-0.2433,0.85714,0.063208,3.0282,0.71304,0.1519,1.942,5.0695,3002.6
4132,0,0.51058,633,1.38,1.34,5832,1520.3,86,43.91,163,620,87,44.42,165,620,0.1592,0.95084,0.24583,0.086075,0.20773,161,615,311.14,158.86,0.13598,0.32817,-0.00080609,0.071447,793.03,2.6331,4.4779,3.5144,1.3186,0.91741,8.5803,11.221,0.65802,0.88921,-0.25533,0.88202,0.063687,3.0232,0.72821,0.13146,2.1519,5.1933,3271.6
4132,0,0.51058,633,1.38,1.34,4626,1205.9,54,27.571,646,672,125,63.822,648,669,0.90069,0.93606,0.44319,0.080137,0.19864,642,667,321.92,164.37,0.1266,0.31381,-0.0046215,0.066914,585.65,3.2077,4.8276,4.2218,1.4248,0.8621,15.229,10.404,0.68039,0.87723,-0.24243,0.86902,0.065564,3.0137,0.73699,0.13126,2.0034,4.966,2416
4132,0,0.51058,633,1.38,1.34,3668,956.21,50,25.529,723,681,96,49.015,725,682,0.85302,0.96048,0.41034,0.12076,0.37378,724,694,278.02,141.95,0.19078,0.59049,-0.0090267,0.13411,699.78,4.1238,4.028,5.4301,1.2761,0.87664,22.679,12.205,0.7839,0.87929,-0.29711,0.86659,0.056612,3.097,0.70748,0.10075,3.0191,9.3446,2886.9
4132,0,0.51058,633,1.38,1.34,1343,350.11,45,22.976,276,726,47,23.997,282,731,0.30519,0.96633,0.39587,0.10089,0.36931,286,736,167.3,85.421,0.15939,0.58343,-0.0027179,0.11055,214.06,4.1124,13.214,6.088,2.6104,0.84277,15.117,8.3558,0.85963,0.81344,-0.28564,0.80968,0.072068,2.8878,0.6797,0.1412,2.5223,9.2327,883.07
4132,0,0.51058,633,1.38,1.34,2820,735.14,51,26.039,270,779,76,38.804,269,773,0.74595,0.93486,0.3312,0.10496,0.24755,274,761,229.44,117.15,0.16582,0.39108,0.0065521,0.095267,467.61,2.9645,3.3712,3.8248,0.99148,0.8827,6.0939,15.038,0.77488,0.902,-0.26537,0.89123,0.051744,3.1699,0.70154,0.10411,2.6241,6.1888,1929.1
4132,0,0.51058,633,1.38,1.34,7307,1904.9,104,53.1,203,758,104,53.1,208,762,0.052159,0.92924,0.44499,0.082188,0.2138,213,760,404.78,206.67,0.12984,0.33775,0.0021931,0.074973,948.73,2.7891,3.7821,3.6188,1.0369,0.84755,16.829,12.284,0.63772,0.9013,-0.29202,0.88677,0.071487,2.9669,0.73937,0.17394,2.0547,5.345,3913.9
4132,0,0.51058,633,1.38,1.34,4515,1177,80,40.846,750,778,90,45.952,753,771,0.46299,0.92659,0.40205,0.084341,0.20737,760,765,306.66,156.57,0.13324,0.32759,-7.1672e-005,0.07106,601.58,2.6286,3.3479,3.3364,1.1007,0.83829,8.8988,11.323,0.61645,0.89674,-0.27147,0.88941,0.061764,3.013,0.74326,0.11457,2.1085,5.1842,2481.8
4132,0,0.51058,633,1.38,1.34,7258,1892.1,86,43.91,931,787,130,66.375,938,787,0.7479,0.94121,0.47643,0.078515,0.23948,946,791,416.01,212.4,0.12404,0.37833,-0.01532,0.078293,900.25,2.5466,3.5075,3.2805,0.96097,0.84437,22.571,9.8072,0.52469,0.89843,-0.2966,0.874,0.1047,2.7147,0.77229,0.2526,1.9629,5.9871,3713.9
4132,0,0.51058,633,1.38,1.34,6432,1676.8,73,37.272,860,803,126,64.333,858,800,0.81389,0.94694,0.51498,0.095869,0.21441,841,794,407.21,207.91,0.15145,0.33872,0.00089148,0.082198,974.14,2.4765,3.5827,3.199,1.1329,0.77117,8.1803,14.502,0.59319,0.92141,-0.27744,0.90946,0.058598,3.0611,0.75137,0.12502,2.3967,5.3603,4018.7
4132,0,0.51058,633,1.38,1.34,3782,985.92,53,27.061,808,811,107,54.632,809,816,0.86927,0.91256,0.43662,0.12328,0.22477,823,818,288.87,147.49,0.19475,0.35509,0.014125,0.068597,736.54,2.647,3.3795,3.4114,0.78731,0.86257,-17.89,9.6798,0.4678,0.9078,-0.21121,0.89568,0.088154,2.7803,0.78542,0.18531,3.0819,5.6194,3038.5
4132,0,0.51058,633,1.38,1.34,4642,1210.1,50,25.529,771,844,126,64.333,768,840,0.9159,0.94553,0.39934,0.11412,0.28995,774,842,310.5,158.53,0.18029,0.45805,0.0091888,0.10156,836.89,2.7363,4.8624,3.628,1.3343,0.9001,11.521,12.958,0.40375,0.93957,-0.38523,0.9322,0.071594,2.8518,0.8087,0.11749,2.853,7.2487,3452.5
4132,0,0.51058,633,1.38,1.34,5739,1496.1,68,34.719,283,880,115,58.716,282,882,0.80506,0.91559,0.51816,0.09654,0.29467,286,878,386.26,197.21,0.15251,0.46551,0.011696,0.11457,875.27,2.7641,9.3135,3.8883,1.7799,0.86327,46.289,16.667,0.55697,0.93533,-0.42105,0.90868,0.10251,2.824,0.77083,0.26504,2.4135,7.3667,3610.8
4132,0,0.51058,633,1.38,1.34,6830,1780.5,86,43.91,344,901,125,63.822,342,893,0.72699,0.931,0.41827,0.097843,0.29484,336,892,383.22,195.67,0.15457,0.46578,0.010018,0.10553,1055.7,2.7249,4.222,3.5956,1.1175,0.84185,30.487,13.817,0.44257,0.93793,-0.43007,0.9153,0.091326,2.7493,0.79909,0.18169,2.4461,7.3709,4355.2
4132,0,0.51058,633,1.38,1.34,5383,1403.3,75,38.293,616,895,97,49.526,617,900,0.62237,0.96849,0.45174,0.08654,0.26528,614,895,349.5,178.45,0.13671,0.41908,0.0088622,0.087599,735.93,2.4975,4.886,3.3025,1.3295,0.85248,19.165,11.531,0.48277,0.91963,-0.39738,0.90146,0.081451,2.7788,0.78333,0.15683,2.1635,6.632,3036
4132,0,0.51058,633,1.38,1.34,7473,1948.1,83,42.378,192,906,127,64.843,193,900,0.75464,0.94301,0.52817,0.081355,0.31008,191,904,445.81,227.62,0.12852,0.48986,-0.029329,0.099245,960.45,2.865,4.3394,3.7914,0.93144,0.85836,27.418,9.058,0.39785,0.91585,-0.36521,0.87934,0.17733,2.3979,0.81327,0.38712,2.0339,7.7521,3962.2
4132,0,0.51058,633,1.38,1.34,235,61.262,13,6.6375,138,917,22,11.233,137,918,0.78908,0.91845,0.21333,0.028246,0.048777,135,912,61.009,31.15,0.044622,0.077056,-0.0035638,0.013154,10.486,2.366,2.7815,2.9434,1.1143,0.93354,0.77451,2.9655,3.9781,-0.14584,-0.015763,0.35964,0.047613,3.2959,0.44324,0.081967,0.70615,1.2194,43.26
4132,0,0.51058,633,1.38,1.34,5848,1524.5,90,45.952,957,917,91,46.462,952,924,0.15814,0.96145,0.43955,0.092307,0.2458,951,932,361.01,184.32,0.14582,0.38831,0.0052544,0.093089,852.78,2.7368,3.2402,3.4967,0.97936,0.87907,29.95,14.575,0.6004,0.92087,-0.33201,0.90437,0.060693,3.0258,0.73895,0.13284,2.3077,6.1449,3518.1
4132,0,0.51058,633,1.38,1.34,3946,1028.7,42,21.444,506,943,139,70.97,505,948,0.9521,0.97073,0.50266,0.10279,0.25375,503,954,314.12,160.38,0.16239,0.40088,-0.0071747,0.090081,640.8,3.4605,4.3412,4.4835,1.3953,0.91242,1.9266,10.898,0.93917,0.84132,-0.20296,0.84225,0.052957,3.1362,0.66066,0.10073,2.5699,6.3439,2643.6
4133,0,0.51058,633,1.38,1.34,2960,771.64,43,21.955,604,61,101,51.568,601,55,0.90469,0.95704,0.45779,0.11705,0.30567,603,50,262.01,133.78,0.18491,0.48289,-0.043546,0.10756,547.34,6.0166,6.307,8.22,1.3925,0.85997,1.2902,8.9555,1.2835,0.74929,-0.14082,0.77076,0.056705,3.1776,0.66963,0.10683,2.9262,7.6418,2258
4133,0,0.51058,633,1.38,1.34,3394,884.78,60,30.635,692,66,81,41.357,686,63,0.67609,0.9567,0.28829,0.1128,0.28757,697,66,244.15,124.66,0.17819,0.4543,-0.076824,0.10865,604.79,5.65,6.1835,7.8545,0.68804,0.95293,7.582,9.1915,1.1301,0.78103,-0.15407,0.81335,0.05801,3.1145,0.6862,0.12814,2.8199,7.1893,2495
4133,0,0.51058,633,1.38,1.34,4076,1062.6,52,26.55,185,71,97,49.526,185,72,0.83894,0.97435,0.23029,0.10098,0.24108,185,72,257.05,131.24,0.15952,0.38086,0.00073403,0.091069,650.21,3.4855,2.9525,4.3691,1.0792,0.95433,13.189,13.33,0.83065,0.88268,-0.23927,0.87374,0.049404,3.1946,0.6874,0.099868,2.5244,6.0271,2682.4
4133,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,988,216,19,9.701,988,216,0.72928,0.92135,0.21635,0.034147,0.072622,991,214,56.067,28.627,0.053945,0.11473,-0.02043,0.024091,11.059,5.2732,2.7113,6.4766,1.2483,0.91381,-3.6516,4.9111,3.075,0.22991,-0.055064,0.5867,0.049492,3.2838,0.52997,0.1,0.85369,1.8155,45.622
4133,0,0.51058,633,1.38,1.34,5438,1417.6,61,31.145,828,215,139,70.97,826,217,0.89679,0.96342,0.48984,0.15525,0.44208,821,222,364.83,186.27,0.24526,0.69839,-0.056196,0.19198,1333.7,5.9932,4.5951,7.988,0.9897,0.87754,30.043,15.547,0.81045,0.9009,-0.25545,0.87828,0.081397,3.0454,0.72006,0.23543,3.8812,11.052,5502.1
4133,0,0.51058,633,1.38,1.34,3593,936.65,69,35.23,616,261,69,35.23,616,260,0.12228,0.9724,0.26693,0.10624,0.30011,614,254,246.88,126.05,0.16784,0.4741,-0.01001,0.1159,603.06,4.1642,4.6956,5.51,1.3455,0.92191,35.158,14.162,0.66268,0.9106,-0.3047,0.89056,0.070204,3.0324,0.74001,0.18405,2.6561,7.5026,2487.8
4133,0,0.51058,633,1.38,1.34,4674,1218.5,76,38.804,303,254,82,41.867,302,259,0.39306,0.97544,0.12698,0.12661,0.28112,308,257,258.62,132.05,0.20002,0.4441,0.01038,0.1021,934.9,3.6256,3.7645,4.6793,1.3024,0.9759,-2.9709,12.914,0.59177,0.91237,-0.27219,0.90523,0.061706,3.0094,0.74055,0.14665,3.1654,7.028,3856.9
4133,0,0.51058,633,1.38,1.34,1960,510.95,45,22.976,515,312,73,37.272,519,313,0.79094,0.89157,0.56645,0.061526,0.26226,524,312,237.2,121.11,0.097197,0.41432,-0.083793,0.069127,190.51,7.4158,7.2982,11.037,1.5518,0.75474,9.2619,3.7094,1.5451,0.41188,-0.05358,0.48357,0.1402,2.6724,0.68005,0.3272,1.5381,6.5566,785.92
4133,0,0.51058,633,1.38,1.34,394,102.71,15,7.6587,596,340,41,20.934,598,342,0.92189,0.93543,0.615,0.03826,0.079811,596,349,111.24,56.797,0.060442,0.12608,-0.023205,0.027243,23.814,5.8046,2.4713,6.974,1.174,0.74,-0.72528,6.0301,3.0909,0.32224,-0.023781,0.42435,0.036523,3.5224,0.48994,0.07197,0.95649,1.9953,98.242
4133,0,0.51058,633,1.38,1.34,4840,1261.7,73,37.272,386,354,95,48.505,386,350,0.63994,0.96465,0.52417,0.072725,0.25595,385,356,356.48,182.01,0.11489,0.40435,-0.0016254,0.082615,556.06,2.9566,4.7256,3.9272,1.493,0.81643,36.457,10.643,0.5326,0.90469,-0.37009,0.87085,0.11018,2.6981,0.76166,0.27134,1.8181,6.3988,2294
4133,0,0.51058,633,1.38,1.34,3189,831.34,63,32.166,540,368,79,40.336,537,370,0.59956,0.85028,0.55177,0.06528,0.30021,519,357,297.68,151.99,0.10313,0.47427,-0.083621,0.064795,328.87,6.9614,6.5796,9.6308,1.2066,0.74834,5.9323,3.0024,0.87642,0.54809,-0.07737,0.54162,0.1343,2.4644,0.71227,0.2865,1.632,7.5053,1356.7
