4231,0,0.51058,633,1.38,1.34,850,221.59,22,11.233,978,93,62,31.656,978,94,0.93318,0.82825,0.63131,0.048663,0.17399,969,100,168.26,85.909,0.076877,0.27487,-0.11238,0.059821,65.345,7.8965,4.6902,11.086,1.032,0.73541,6.4779,3.9289,2.2337,0.27507,-0.035114,0.46959,0.077882,3.0273,0.56947,0.19379,1.2166,4.3498,269.58
4231,0,0.51058,633,1.38,1.34,501,130.61,20,10.212,152,111,34,17.36,150,111,0.79957,0.91795,0.42211,0.030506,0.066846,145,111,103.29,52.739,0.048193,0.1056,-0.0075591,0.019894,24.144,3.513,2.8098,4.4381,1.0531,0.84249,1.3056,4.2821,4.2709,0.0013051,-0.015411,0.32307,0.038802,3.525,0.44235,0.083744,0.76265,1.6711,99.606
4231,0,0.51058,633,1.38,1.34,496,129.3,20,10.212,996,114,35,17.87,995,115,0.81385,0.88497,0.36305,0.040364,0.098738,992,106,98.286,50.183,0.063766,0.15598,-0.0092221,0.031774,31.628,4.877,3.1875,6.2774,1.2218,0.84987,6.0195,5.6304,4.2243,0.14268,-0.0217,0.35874,0.034891,3.6061,0.43042,0.069212,1.0091,2.4684,130.48
4231,0,0.51058,633,1.38,1.34,1188,309.7,37,18.891,116,140,58,29.613,114,143,0.76877,0.91257,0.68672,0.03365,0.076767,115,145,215.4,109.98,0.05316,0.12127,-0.0089944,0.019331,63.154,3.2929,2.9695,4.1767,1.0406,0.71574,2.387,3.4232,2.5978,0.13709,-0.0095481,0.25236,0.058553,3.1975,0.51379,0.143,0.84126,1.9192,260.54
4231,0,0.51058,633,1.38,1.34,20401,5318.3,145,74.034,443,149,195,99.563,441,154,0.66699,0.92481,0.58278,0.083944,0.29257,454,160,783.06,399.81,0.13261,0.4622,-0.040333,0.095047,2705.4,3.6354,3.1716,4.6161,0.58414,0.89173,31.21,9.1009,0.33887,0.9282,-0.35577,0.89737,0.14375,2.4284,0.83719,0.30437,2.0986,7.3143,11161
4231,0,0.51058,633,1.38,1.34,14655,3820.4,123,62.801,237,167,204,104.16,235,162,0.79491,0.9298,0.72657,0.074423,0.2487,222,164,819.53,418.43,0.11757,0.39289,-0.021307,0.078736,1723,3.3662,3.3558,4.2982,0.72164,0.80977,31.866,9.09,0.412,0.91328,-0.33679,0.88346,0.12396,2.5613,0.80856,0.27041,1.8606,6.2175,7108.2
4231,0,0.51058,633,1.38,1.34,584,152.24,20,10.212,325,187,46,23.487,329,185,0.89629,0.90988,0.48162,0.033706,0.074452,330,180,117.36,59.922,0.053247,0.11762,0.00135,0.021213,31.096,3.3767,2.9669,4.2744,1.0772,0.82846,1.3013,5.1238,3.3789,0.20522,-0.022361,0.37154,0.038071,3.488,0.46156,0.066079,0.84264,1.8613,128.29
4231,0,0.51058,633,1.38,1.34,5907,1539.9,89,45.441,653,191,111,56.674,651,199,0.5949,0.93164,0.66256,0.14571,0.52244,649,203,466.54,238.2,0.23019,0.82534,-0.21173,0.19911,1359.7,7.2526,6.2188,10.22,0.54271,0.75356,22.6,9.1347,0.44536,0.90702,-0.2606,0.89217,0.11317,2.626,0.80456,0.26707,3.6428,13.061,5609.5
4231,0,0.51058,633,1.38,1.34,796,207.51,30,15.317,278,206,36,18.381,280,207,0.54592,0.90921,0.38807,0.037364,0.093379,273,208,126.25,64.459,0.059027,0.14752,-0.0051068,0.021908,46.985,3.2839,3.525,4.2317,1.1484,0.87039,2.5929,3.162,1.9235,0.24352,-0.020576,0.34214,0.068501,2.9999,0.5597,0.15007,0.9341,2.3345,193.83
4231,0,0.51058,633,1.38,1.34,1763,459.59,48,24.508,32,212,51,26.039,33,213,0.31867,0.8866,0.33766,0.13593,0.38981,25,213,181.52,92.682,0.21473,0.61582,-0.27974,0.17419,378.57,11.756,6.8511,17.14,-0.10988,0.85394,13.838,8.9301,1.1605,0.76998,-0.11261,0.77527,0.085969,2.9136,0.70819,0.208,3.3982,9.7453,1561.8
4231,0,0.51058,633,1.38,1.34,184,47.967,12,6.1269,350,215,16,8.1692,350,215,0.66864,0.9391,0,0.03036,0.057702,348,216,47.67,24.339,0.047962,0.091157,0.015234,0.016711,8.8249,3.1793,2.8081,4.0251,1.4459,1,11.364,8.7262,4.1469,0.35573,-0.057018,0.55239,0.036212,3.6187,0.4504,0.097902,0.75899,1.4426,36.406
4231,0,0.51058,633,1.38,1.34,811,211.42,23,11.743,406,241,58,29.613,411,239,0.91507,0.91464,0.62963,0.032535,0.071786,417,225,163.59,83.528,0.051398,0.11341,-0.0021842,0.017569,41.684,3.1048,3.112,3.9808,1.3678,0.636,1.3982,3.8131,2.2508,0.25765,-0.015603,0.31509,0.056681,3.184,0.53536,0.097598,0.81338,1.7947,171.96
4231,0,0.51058,633,1.38,1.34,1664,433.79,33,16.849,138,266,73,37.272,140,267,0.88995,0.9146,0.54363,0.034774,0.067027,146,270,212.02,108.25,0.054935,0.10589,-0.0032247,0.017677,91.412,2.9778,2.8786,3.7203,0.86075,0.79469,1.472,3.4793,3.3663,0.01651,-0.004453,0.1837,0.045398,3.3471,0.46584,0.08866,0.86935,1.6757,377.11
4231,0,0.51058,633,1.38,1.34,728,189.78,16,8.1692,164,298,58,29.613,165,299,0.95846,0.92046,0.54141,0.036868,0.070021,170,294,139.71,71.335,0.058243,0.11062,-0.0039448,0.022143,42.401,3.4615,2.6304,4.2707,1.1276,0.8507,1.7324,5.658,3.9609,0.17644,-0.015258,0.34345,0.032582,3.5912,0.42654,0.068027,0.9217,1.7505,174.92
4231,0,0.51058,633,1.38,1.34,264,68.822,17,8.6798,449,289,17,8.6798,451,290,0,0.92156,0.10179,0.030021,0.053861,451,285,59.4,30.328,0.047427,0.085089,0.013784,0.012594,12.521,2.7614,2.8691,3.4984,1.446,0.95079,2.6889,4.9407,2.7692,0.28165,-0.030328,0.43328,0.045985,3.3638,0.48338,0.096154,0.75053,1.3465,51.653
4231,0,0.51058,633,1.38,1.34,257,66.997,13,6.6375,295,305,21,10.722,294,306,0.79259,0.96121,0.080792,0.032126,0.057226,293,304,58.984,30.116,0.050751,0.090405,0.018015,0.014302,13.043,2.7743,3.0005,3.5325,1.5803,0.98538,8.7899,6.6823,3.5857,0.30158,-0.032346,0.43915,0.036077,3.5559,0.43383,0.064286,0.80314,1.4307,53.808
4231,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,465,305,17,8.6798,465,306,0.61738,0.95135,0.017836,0.029484,0.050097,465,303,50.355,25.71,0.046578,0.079142,0.019438,0.011613,9.5484,2.3073,2.923,2.964,1.5734,0.97652,4.3216,5.2714,4.9871,0.027716,-0.040641,0.4952,0.035775,3.5114,0.40382,0.064516,0.73709,1.2524,39.391
4231,0,0.51058,633,1.38,1.34,171,44.578,12,6.1269,274,327,16,8.1692,273,328,0.62721,0.96985,0.051977,0.032108,0.0592,271,325,46.901,23.947,0.050723,0.093523,0.018452,0.013889,8.6737,3.2924,2.6967,4.0226,1.4992,1,4.6407,4.4442,4.3667,0.008796,-0.045772,0.50222,0.043958,3.4019,0.41996,0.0875,0.8027,1.48,35.783
4231,0,0.51058,633,1.38,1.34,478,124.61,25,12.764,143,333,25,12.764,144,333,0,0.92774,0.39208,0.034987,0.070112,140,330,98.432,50.257,0.055271,0.11076,-0.0037396,0.020167,26.42,3.6967,2.5161,4.5013,0.94376,0.84794,-0.50876,4.0267,4.256,-0.027683,-0.01991,0.374,0.042343,3.4133,0.44082,0.08,0.87467,1.7528,108.99
4231,0,0.51058,633,1.38,1.34,953,248.44,36,18.381,61,340,38,19.402,61,341,0.32015,0.91478,0.37545,0.035335,0.072757,53,343,137.85,70.383,0.055821,0.11494,0.0018921,0.022507,53.198,3.3536,2.8141,4.1974,0.69555,0.8419,5.8915,5.8891,4.9603,0.085607,-0.015942,0.32216,0.029031,3.7277,0.37642,0.055889,0.88337,1.8189,219.46
4231,0,0.51058,633,1.38,1.34,368,95.933,17,8.6798,213,336,28,14.296,213,337,0.77587,0.93614,0.34245,0.038378,0.071479,219,340,83.672,42.721,0.060629,0.11292,0.013315,0.021926,22.311,4.6196,2.3556,5.5843,1.3854,0.84397,7.758,8.9631,4.5767,0.32396,-0.041317,0.49857,0.026778,3.7975,0.38416,0.055,0.95945,1.787,92.043
4231,0,0.51058,633,1.38,1.34,15846,4130.9,146,74.544,396,353,163,83.224,396,353,0.44042,0.94225,0.68418,0.074042,0.28843,396,350,799.06,407.98,0.11697,0.45565,-0.00020874,0.099168,1853.5,2.8205,3.3938,3.6418,0.90969,0.80881,61.501,12.618,0.40275,0.93813,-0.4995,0.89613,0.12175,2.5413,0.80949,0.2214,1.8511,7.2107,7646.5
4231,0,0.51058,633,1.38,1.34,319,83.16,19,9.701,318,379,20,10.212,319,378,0.32575,0.94436,0.19512,0.028762,0.05661,323,377,70.43,35.96,0.045438,0.089431,0.016936,0.01214,14.495,2.2163,3.5284,2.85,1.4887,0.92999,0.21633,4.0358,3.373,0.089468,-0.018126,0.31482,0.043302,3.3855,0.45175,0.077869,0.71906,1.4152,59.797
4231,0,0.51058,633,1.38,1.34,307,80.031,20,10.212,323,409,22,11.233,326,409,0.35758,0.94383,0.38777,0.03088,0.058364,327,408,79.683,40.684,0.048783,0.092203,0.013019,0.016209,14.976,2.6971,2.5913,3.36,1.3505,0.82303,10.729,7.3165,4.5511,0.23302,-0.035728,0.46709,0.034114,3.6758,0.4104,0.088889,0.77199,1.4591,61.784
4231,0,0.51058,633,1.38,1.34,430,112.1,14,7.1481,343,424,44,22.465,344,423,0.94195,0.93795,0.55908,0.03398,0.070024,347,420,108.32,55.304,0.05368,0.11062,0.013779,0.018893,23.083,3.0907,3.1613,3.9329,1.576,0.73636,12.852,7.423,3.1348,0.40616,-0.045239,0.49153,0.039927,3.5546,0.50558,0.087774,0.84949,1.7506,95.225
4231,0,0.51058,633,1.38,1.34,338,88.113,13,6.6375,376,449,31,15.828,376,448,0.90314,0.94474,0.28912,0.031207,0.053661,378,445,75.969,38.788,0.0493,0.084773,0.025597,0.012391,16.663,2.3225,2.567,2.9084,1.4912,0.90937,6.7465,6.1573,5.5159,0.054952,-0.022828,0.36215,0.028384,3.7573,0.36942,0.055556,0.78017,1.3415,68.743
4231,0,0.51058,633,1.38,1.34,381,99.322,14,7.1481,104,467,40,20.423,105,466,0.93295,0.95854,0.61801,0.030244,0.049923,116,465,108.4,55.347,0.047779,0.078868,0.010318,0.013294,18.204,3.0446,2.8896,3.7241,1.453,0.64891,0.6543,4.9121,4.7124,0.020756,-0.013329,0.31746,0.033691,3.6029,0.43258,0.070234,0.7561,1.2481,75.098
4231,0,0.51058,633,1.38,1.34,440,114.7,16,8.1692,511,459,36,18.381,512,459,0.89711,0.95435,0.50008,0.02937,0.053923,508,463,104.22,53.212,0.046398,0.085186,0.01264,0.012758,20.415,2.7318,2.8694,3.4052,1.4926,0.7752,1.3944,5.8041,2.8006,0.34905,-0.036554,0.46615,0.040926,3.4425,0.48701,0.070552,0.73426,1.3481,84.221
4231,0,0.51058,633,1.38,1.34,432,112.62,22,11.233,38,477,24,12.254,38,477,0.44098,0.95624,0.19253,0.030795,0.053641,32,474,82.094,41.915,0.04865,0.08474,0.015542,0.013419,21.017,2.8171,2.6007,3.4977,1.3792,0.90336,5.2985,4.5674,5.5154,-0.094017,-0.025403,0.40036,0.033249,3.6253,0.37503,0.061625,0.76988,1.341,86.702
4231,0,0.51058,633,1.38,1.34,644,167.88,18,9.1904,393,630,58,29.613,395,629,0.95024,0.94459,0.67574,0.02725,0.049328,399,625,155.81,79.551,0.043049,0.077927,0.0155,0.010174,27.724,2.0792,3.329,2.6466,1.4764,0.66336,4.0226,4.2724,2.7542,0.21607,-0.020974,0.34684,0.048807,3.3198,0.49833,0.090573,0.68125,1.2332,114.37
4231,0,0.51058,633,1.38,1.34,283,73.775,12,6.1269,150,666,30,15.317,149,667,0.90871,0.94831,0.36389,0.02735,0.042945,146,664,74.258,37.914,0.043207,0.067844,0.016108,0.010151,12.228,2.4417,2.6506,3.0235,1.4193,0.88217,0.44081,4.3271,5.9534,-0.15819,-0.01716,0.35089,0.033665,3.648,0.40799,0.080508,0.68376,1.0736,50.444
4231,0,0.51058,633,1.38,1.34,680,177.27,22,11.233,260,682,45,22.976,263,681,0.87794,0.94899,0.46706,0.02685,0.047492,265,678,126.36,64.517,0.042417,0.075026,0.016551,0.010305,28.843,2.0162,2.8984,2.5619,1.3841,0.87083,2.6378,4.3288,4.0017,0.039269,-0.012319,0.27187,0.037911,3.5052,0.43287,0.064736,0.67124,1.1873,118.99
4231,0,0.51058,633,1.38,1.34,13262,3457.3,131,66.886,384,694,145,74.034,385,694,0.42985,0.96422,0.58634,0.080624,0.27259,391,687,633.16,323.28,0.12737,0.43064,-0.0028605,0.096068,1689.2,2.4036,3.9778,3.1475,0.96258,0.8256,54.952,12.777,0.32659,0.95015,-0.49931,0.92625,0.11848,2.561,0.8415,0.26662,2.0156,6.8149,6968.4
4231,0,0.51058,633,1.38,1.34,1013,264.08,31,15.828,247,699,61,31.145,248,702,0.85864,0.92661,0.68116,0.025962,0.046535,231,702,199.7,101.96,0.041015,0.073515,0.010638,0.0096444,41.548,1.8598,3.0618,2.3924,1.2942,0.65331,2.7895,3.3039,3.4707,-0.024613,-0.010672,0.26587,0.053458,3.2944,0.47925,0.11377,0.64906,1.1634,171.4
4231,0,0.51058,633,1.38,1.34,281,73.254,14,7.1481,67,714,23,11.743,67,715,0.7974,0.95092,0.24438,0.025972,0.041256,64,715,68.06,34.75,0.04103,0.065175,0.015371,0.0095873,11.529,2.0427,3.6152,2.6878,1.6315,0.90498,-0.019526,3.727,5.6239,-0.20286,-0.026778,0.42408,0.034435,3.5451,0.32417,0.06422,0.6493,1.0314,47.564
4231,0,0.51058,633,1.38,1.34,15277,3982.5,126,64.333,158,736,193,98.541,160,732,0.75574,0.95874,0.66252,0.069336,0.21009,156,736,755.45,385.71,0.10954,0.33189,0.0062152,0.068519,1673.4,2.2838,3.0452,2.8969,0.90105,0.79663,27.803,11.332,0.40381,0.93119,-0.43983,0.91862,0.085985,2.7159,0.80451,0.17902,1.7334,5.2521,6903.3
4231,0,0.51058,633,1.38,1.34,1242,323.78,39,19.913,282,742,40,20.423,282,743,0.26834,0.94115,0.38213,0.030476,0.052627,281,742,157.84,80.588,0.048145,0.083138,0.0078311,0.012987,59.796,1.8438,2.7725,2.3212,1.1538,0.84827,3.0985,5.5328,2.3288,0.40755,-0.032162,0.47226,0.043306,3.348,0.53049,0.092896,0.76189,1.3157,246.68
4231,0,0.51058,633,1.38,1.34,945,246.35,25,12.764,432,762,54,27.571,430,762,0.88606,0.92814,0.56091,0.028255,0.059936,437,762,162.74,83.09,0.044637,0.094685,0.0051745,0.013836,42.182,2.5439,2.7671,3.1613,0.90698,0.792,4.0714,4.551,2.1318,0.362,-0.033109,0.431,0.055167,3.2345,0.54826,0.11245,0.70638,1.4984,174.02
4231,0,0.51058,633,1.38,1.34,868,226.28,23,11.743,384,772,51,26.039,385,774,0.88607,0.94286,0.41952,0.030092,0.051515,371,774,135.93,69.401,0.047539,0.081383,0.0062644,0.013158,41.264,2.4044,2.821,3.0036,1.0518,0.85662,-0.7539,4.6948,3.1617,0.19514,-0.014087,0.32624,0.042759,3.4318,0.50356,0.079531,0.75231,1.2879,170.23
4231,0,0.51058,633,1.38,1.34,898,234.1,23,11.743,316,778,53,27.061,316,779,0.89902,0.9515,0.43252,0.030179,0.05021,319,773,140.28,71.623,0.047676,0.079321,0.01902,0.012241,42.813,1.8898,2.668,2.3768,1.2919,0.86436,3.9028,7.1308,3.2048,0.37985,-0.029883,0.43351,0.031329,3.6492,0.47193,0.06407,0.75447,1.2552,176.62
4231,0,0.51058,633,1.38,1.34,14224,3708,125,63.822,235,841,185,94.457,234,845,0.73578,0.95928,0.669,0.061965,0.19112,225,855,733.24,374.38,0.097891,0.30192,0.0046281,0.060595,1392.4,2.1203,3.065,2.6938,0.86965,0.79102,38.522,10.492,0.42028,0.92297,-0.40281,0.90237,0.1064,2.6537,0.80032,0.2423,1.5491,4.7779,5744.2
4231,0,0.51058,633,1.38,1.34,699,182.22,23,11.743,865,873,48,24.508,863,870,0.87716,0.95419,0.54752,0.027095,0.045701,871,859,137.29,70.095,0.042805,0.072197,0.017214,0.0099535,29.921,2.1087,2.9187,2.66,1.3307,0.74637,0.5741,5.1486,3.9545,0.13118,-0.011362,0.26863,0.036131,3.5851,0.42608,0.081967,0.67739,1.1425,123.43
4231,0,0.51058,633,1.38,1.34,343,89.416,17,8.6798,960,917,31,15.828,962,917,0.82559,0.94056,0.54746,0.026765,0.049069,964,922,95.784,48.905,0.042284,0.077519,0.0060088,0.012945,14.503,2.6356,3.0859,3.4124,1.4206,0.77593,-0.31429,5.0704,3.9403,0.12542,-0.014497,0.32052,0.036979,3.5591,0.45545,0.085821,0.66914,1.2267,59.832
4231,0,0.51058,633,1.38,1.34,981,255.74,23,11.743,732,932,53,27.061,734,933,0.89681,0.95097,0.37648,0.032563,0.059,746,937,139.66,71.308,0.051442,0.093207,0.0054695,0.01519,50.464,2.7431,2.7419,3.3721,1.134,0.90326,2.3159,4.7432,3.1932,0.1953,-0.011668,0.29122,0.042239,3.4588,0.47669,0.082955,0.81407,1.475,208.19
4232,0,0.51058,633,1.38,1.34,1342,349.84,26,13.275,424,70,94,47.994,427,60,0.95971,0.98821,0.70715,0.096988,0.21514,429,47,239.22,122.14,0.15322,0.33987,0.02481,0.072033,205.62,2.7668,2.3605,3.3322,1.375,0.62474,23.842,11.933,1.9447,0.71975,-0.11923,0.72534,0.039246,3.4541,0.53645,0.071696,2.4247,5.3784,848.27
4232,0,0.51058,633,1.38,1.34,564,147.03,18,9.1904,216,51,34,17.36,215,51,0.83734,0.98445,0.14232,0.11218,0.33616,210,50,90.816,46.368,0.17722,0.53106,-0.00078371,0.091882,99.953,3.7961,6.8897,5.3334,1.9541,0.97306,10.923,6.4796,1.0964,0.71056,-0.16235,0.73197,0.073031,2.9383,0.6467,0.15261,2.8045,8.404,412.35
4232,0,0.51058,633,1.38,1.34,222,57.873,12,6.1269,176,86,23,11.743,175,87,0.84612,0.9838,0.28867,0.05395,0.077608,178,88,60.98,31.135,0.085229,0.1226,0.03945,0.013858,18.921,1.7838,2.0782,2.1139,1.3248,0.88015,-0.2883,4.5503,3.8239,0.086751,-0.024367,0.42017,0.045648,3.4173,0.43322,0.10227,1.3487,1.9402,78.056
4232,0,0.51058,633,1.38,1.34,9382,2445.8,103,52.589,170,165,120,61.269,169,168,0.50243,0.98363,0.37346,0.097675,0.24021,171,173,432.82,220.99,0.15431,0.37948,0.012418,0.05865,1447.7,1.4805,3.2153,1.8988,1.4558,0.90523,7.5087,6.2457,0.39436,0.88122,-0.27402,0.87607,0.10892,2.5042,0.81566,0.19066,2.4419,6.0052,5972.3
4232,0,0.51058,633,1.38,1.34,2633,686.39,55,28.082,976,266,79,40.336,976,267,0.71193,0.96024,0.71545,0.072084,0.17455,970,253,344.66,175.97,0.11388,0.27575,0.0025787,0.041908,299.84,2.1227,3.3753,2.7261,1.2142,0.78873,7.017,4.8486,1.5352,0.51903,-0.07032,0.57617,0.069529,3.033,0.60396,0.16826,1.8021,4.3638,1237
4232,0,0.51058,633,1.38,1.34,12232,3188.7,123,62.801,653,259,124,63.312,654,258,0.17363,0.97366,0.11761,0.1492,0.47054,656,265,416.52,212.67,0.2357,0.74334,0.014391,0.13731,2883.1,2.4148,3.9358,3.1629,0.88834,0.97482,22.814,8.893,0.42536,0.9087,-0.39137,0.88601,0.11482,2.6068,0.80797,0.26858,3.7299,11.763,11894
4232,0,0.51058,633,1.38,1.34,7509,1957.5,83,42.378,68,300,114,58.206,68,298,0.67901,0.99061,0.17881,0.14234,0.38612,74,292,338.12,172.64,0.22487,0.60998,0.037398,0.11258,1688.5,1.5121,4.2181,1.988,1.668,0.94997,13.848,9.791,0.32701,0.93536,-0.45045,0.92794,0.095673,2.6206,0.83915,0.1597,3.5586,9.653,6965.9
4232,0,0.51058,633,1.38,1.34,9076,2366,102,52.079,114,413,117,59.737,114,414,0.48507,0.98862,0.20881,0.1074,0.25778,114,415,378.89,193.45,0.16968,0.40724,0.045151,0.064249,1540,1.3323,3.0404,1.7066,1.5273,0.93656,16.21,7.697,0.40291,0.90052,-0.34822,0.89517,0.10326,2.6237,0.80899,0.19533,2.6851,6.4446,6353
4232,0,0.51058,633,1.38,1.34,512,133.47,21,10.722,45,473,29,14.807,46,473,0.67476,0.99116,0.066539,0.085716,0.14554,48,471,82.386,42.065,0.13541,0.22993,0.035207,0.044094,69.331,2.7363,1.9732,3.186,1.2435,0.9772,4.998,11.22,2.4527,0.64122,-0.073446,0.65595,0.030479,3.6643,0.52857,0.063063,2.1429,3.6386,286.02
4232,0,0.51058,633,1.38,1.34,7202,1877.5,82,41.867,812,490,125,63.822,811,493,0.75476,0.98171,0.43767,0.21475,0.5133,809,477,399.76,204.11,0.33925,0.81091,0.026195,0.20994,2443.3,2.1252,4.0694,2.8088,1.3674,0.85941,17.144,18.008,0.39585,0.95698,-0.38787,0.93895,0.074966,2.8496,0.81709,0.13941,5.3686,12.833,10080
4232,0,0.51058,633,1.38,1.34,5261,1371.5,76,38.804,766,477,112,57.185,758,470,0.73677,0.96881,0.45677,0.27595,0.82208,768,482,347.81,177.58,0.43594,1.2987,-0.081309,0.30283,2293.5,4.0346,3.792,5.4418,1.0495,0.87332,26.77,11.817,0.44506,0.92741,-0.34912,0.91605,0.091361,2.7874,0.79936,0.19537,6.8988,20.552,9461.6
4232,0,0.51058,633,1.38,1.34,7448,1941.6,91,46.462,280,523,105,53.611,279,525,0.50061,0.99256,0.40608,0.10777,0.34426,289,521,395.89,202.13,0.17025,0.54386,0.052958,0.091841,1268,1.2943,4.8302,1.7245,1.8057,0.8822,32.847,9.003,0.2945,0.93665,-0.61669,0.91594,0.15054,2.3369,0.86257,0.2897,2.6942,8.6066,5231
4232,0,0.51058,633,1.38,1.34,11557,3012.8,97,49.526,469,530,182,92.925,474,537,0.84544,0.98079,0.66046,0.10312,0.3111,487,542,652.58,333.19,0.16291,0.49148,0.042225,0.083976,1882.8,1.5854,3.9341,2.0771,1.4927,0.83392,26.559,9.0444,0.41223,0.91282,-0.47067,0.89424,0.10551,2.5839,0.8116,0.19285,2.5781,7.7776,7767.1
4232,0,0.51058,633,1.38,1.34,5700,1485.9,73,37.272,129,568,101,51.568,129,566,0.68906,0.99462,0.11908,0.16097,0.45873,124,559,284.72,145.37,0.2543,0.72469,0.048246,0.13627,1449.5,1.59,5.7942,2.1656,1.9978,0.9732,20.953,10.213,0.34562,0.93453,-0.47971,0.92532,0.098185,2.616,0.83621,0.16713,4.0242,11.468,5979.7
4232,0,0.51058,633,1.38,1.34,2607,679.62,56,28.592,49,638,63,32.166,50,637,0.43285,0.98329,0.30448,0.10911,0.21878,50,646,216.16,110.37,0.17237,0.34562,0.050766,0.072714,449.36,1.4964,3.2809,1.9403,1.5718,0.88982,25.805,14.879,0.68843,0.91156,-0.28299,0.89869,0.056445,3.1361,0.73165,0.1281,2.7277,5.4694,1853.8
4232,0,0.51058,633,1.38,1.34,10182,2654.3,117,59.737,461,646,142,72.502,469,657,0.56362,0.97739,0.44856,0.1061,0.24505,479,677,480.06,245.11,0.16761,0.38712,0.045459,0.067669,1706.6,1.4779,3.5118,1.9203,1.489,0.8519,12.029,9.622,0.51956,0.89754,-0.32222,0.89062,0.077926,2.8391,0.77361,0.15697,2.6524,6.1262,7040.3
4232,0,0.51058,633,1.38,1.34,1174,306.05,24,12.254,78,691,62,31.656,77,689,0.92204,0.98033,0.38513,0.10395,0.18112,74,681,152.83,78.034,0.16421,0.28613,0.054702,0.05286,192.79,1.9906,2.7181,2.5081,1.3567,0.91369,3.7228,11.081,1.7972,0.72089,-0.11512,0.74461,0.035805,3.5244,0.56819,0.086207,2.5987,4.5281,795.32
4232,0,0.51058,633,1.38,1.34,6597,1719.8,84,42.888,925,687,108,55.142,926,688,0.63307,0.98617,0.48155,0.12502,0.33723,918,688,398.75,203.59,0.19751,0.53275,0.042064,0.12309,1303,1.7243,3.7522,2.2615,1.4914,0.90206,46.326,16.181,0.55867,0.93325,-0.40257,0.90668,0.081161,2.8856,0.76267,0.19319,3.1256,8.4309,5375.3
4232,0,0.51058,633,1.38,1.34,4772,1244,68,34.719,199,700,96,49.015,194,695,0.70588,0.99075,0.30665,0.12476,0.35618,194,697,293.2,149.7,0.1971,0.56269,0.050441,0.10658,940.55,1.3906,6.6567,1.9612,2.13,0.90101,37.895,11.152,0.32649,0.94311,-0.54275,0.93062,0.12075,2.5362,0.85364,0.2184,3.1191,8.9046,3880.1
4232,0,0.51058,633,1.38,1.34,3274,853.5,51,26.039,143,705,86,43.91,147,705,0.80519,0.99254,0.27259,0.16027,0.55416,152,700,236.73,120.87,0.2532,0.87544,0.05299,0.18264,828.96,1.8534,7.9094,2.8712,2.3567,0.94684,62,12.853,0.40013,0.93962,-0.59755,0.91596,0.16997,2.4072,0.83862,0.33333,4.0068,13.854,3419.8
4232,0,0.51058,633,1.38,1.34,13875,3617.1,133,67.907,385,723,162,82.713,373,729,0.57034,0.98958,0.56665,0.13495,0.38679,381,731,632.37,322.87,0.21319,0.61104,0.052524,0.12983,2958,1.3148,3.7031,1.7212,1.6449,0.85107,38.604,13.878,0.25338,0.96414,-0.58866,0.94405,0.135,2.4632,0.87619,0.28607,3.3737,9.6698,12203
4232,0,0.51058,633,1.38,1.34,11073,2886.6,82,41.867,519,731,178,90.883,522,727,0.88665,0.97752,0.44648,0.13303,0.52334,502,747,500.54,255.56,0.21016,0.82676,0.036314,0.11833,2327.1,1.5911,6.6385,2.1536,1.8922,0.89318,16.725,5.9231,0.25316,0.91802,-0.62382,0.89781,0.16417,2.1771,0.87546,0.2476,3.3258,13.083,9600.3
4232,0,0.51058,633,1.38,1.34,7609,1983.6,94,47.994,252,803,109,55.653,252,800,0.49962,0.99021,0.29282,0.12532,0.2999,248,797,366.63,187.19,0.19797,0.47377,0.044059,0.097357,1506.4,1.4447,3.4814,1.8796,1.5693,0.90475,19.64,12.98,0.41409,0.93817,-0.40171,0.92805,0.074194,2.8396,0.80367,0.14723,3.1329,7.4974,6214.3
4232,0,0.51058,633,1.38,1.34,6347,1654.6,81,41.357,181,936,97,49.526,179,936,0.5572,0.99402,0.13429,0.16635,0.38435,180,935,302.64,154.52,0.26279,0.60719,0.050896,0.15202,1668,1.5265,3.4292,2.0066,1.6006,0.96078,32.901,18.377,0.4604,0.95112,-0.39106,0.93601,0.066123,2.9473,0.78173,0.14778,4.1587,9.6088,6881
4233,0,0.51058,633,1.38,1.34,1751,456.47,40,20.423,114,49,66,33.698,115,50,0.79362,0.9403,0.59686,0.046545,0.0925,126,50,232.16,118.53,0.073531,0.14613,0.012142,0.024637,128.75,1.3524,2.867,1.7319,0.99584,0.79702,9.7086,6.8882,1.9918,0.55139,-0.061776,0.57497,0.047087,3.3581,0.55119,0.096734,1.1636,2.3125,531.16
4233,0,0.51058,633,1.38,1.34,9003,2347,76,38.804,209,109,167,85.266,201,106,0.88898,0.93237,0.56571,0.12324,0.42913,199,97,509.14,259.95,0.19469,0.67793,0.0045202,0.12861,1752.8,1.5674,4.4104,2.0666,1.1476,0.88107,32.725,9.6927,0.32185,0.93572,-0.51689,0.92022,0.11753,2.5157,0.84287,0.22128,3.081,10.728,7231.2
4233,0,0.51058,633,1.38,1.34,13362,3483.3,101,51.568,132,143,186,94.967,134,139,0.83965,0.95685,0.63357,0.10234,0.36826,153,149,675.71,345,0.16167,0.58177,0.006142,0.10837,2160.3,1.3307,3.3753,1.7416,1.0186,0.84359,23.937,9.4638,0.31041,0.93648,-0.551,0.91959,0.1167,2.4778,0.84583,0.21719,2.5585,9.2065,8912
