5194,0,0.51058,633,1.38,1.34,2090,544.84,40,20.423,450,615,58,29.613,451,615,0.72041,0.96307,0.17519,0.083385,0.19177,443,612,177.62,90.69,0.13173,0.30296,0.0062249,0.067799,275.32,2.3124,3.9177,3.0065,1.3619,0.95297,5.1292,12.15,0.75013,0.88371,-0.23773,0.87527,0.055599,3.096,0.69541,0.1118,2.0846,4.7943,1135.8
5194,0,0.51058,633,1.38,1.34,1886,491.66,34,17.36,97,630,68,34.719,96,634,0.86603,0.95503,0.25933,0.096205,0.21207,99,641,178.83,91.306,0.15198,0.33503,0.017495,0.088588,286.64,3.2158,3.2713,4.1634,1.0354,0.96052,12.797,17.344,2.0661,0.78711,-0.15261,0.78957,0.034481,3.5926,0.55564,0.086957,2.4051,5.3018,1182.5
5194,0,0.51058,633,1.38,1.34,3057,796.93,47,23.997,386,658,126,64.333,398,653,0.92511,0.96482,0.5911,0.078326,0.17342,400,658,304.82,155.64,0.12374,0.27396,0.00471,0.064151,378.27,2.8178,5.1583,3.8052,1.7388,0.6946,11.073,13.535,0.6304,0.911,-0.25837,0.89912,0.055741,3.0809,0.73668,0.10216,1.9582,4.3355,1560.5
5194,0,0.51058,633,1.38,1.34,2194,571.95,32,16.338,563,662,104,53.1,560,662,0.94977,0.97938,0.52898,0.093953,0.21121,570,660,239.14,122.1,0.14842,0.33366,0.0024351,0.085242,325.64,3.7242,2.9707,4.6216,1.0817,0.89222,2.6813,13.729,1.8727,0.75994,-0.13612,0.77553,0.035755,3.5221,0.56089,0.080855,2.3488,5.2802,1343.4
5194,0,0.51058,633,1.38,1.34,1887,491.92,45,22.976,79,678,62,31.656,84,677,0.68558,0.94627,0.34848,0.085074,0.15939,94,678,189.78,96.899,0.1344,0.25181,0.012836,0.063426,253.61,2.1267,3.6926,2.7923,1.4229,0.88631,-6.1497,16.563,0.8315,0.9044,-0.2152,0.89302,0.047135,3.2593,0.70307,0.10944,2.1268,3.9848,1046.2
5194,0,0.51058,633,1.38,1.34,1638,427.01,49,25.018,134,677,50,25.529,129,681,0.19034,0.97396,0.32476,0.07832,0.1811,121,686,174.28,88.985,0.12373,0.28609,0.017799,0.066678,202.67,2.1734,5.0563,2.8956,1.593,0.90223,17.947,15.265,0.59192,0.92534,-0.32136,0.9129,0.057842,3.0497,0.74525,0.11178,1.958,4.5274,836.08
5194,0,0.51058,633,1.38,1.34,3115,812.05,38,19.402,247,741,109,55.653,245,745,0.93747,0.97627,0.41449,0.083118,0.17892,243,754,257.49,131.47,0.13131,0.28265,0.010131,0.067382,409.02,2.5756,4.4393,3.414,1.5135,0.92404,4.9202,13.746,1.1299,0.84809,-0.18689,0.84033,0.043195,3.3488,0.6585,0.078212,2.078,4.4729,1687.4
5194,0,0.51058,633,1.38,1.34,1778,463.5,45,22.976,877,834,48,24.508,878,833,0.32867,0.92993,0.22635,0.18984,0.4257,865,830,168.71,86.14,0.29991,0.67251,-0.021781,0.20788,533.24,8.6024,4.3276,11.571,1.1938,0.91672,-5.8812,20.458,1.6732,0.84879,-0.17239,0.83354,0.056311,3.339,0.67178,0.15228,4.746,10.643,2199.8
5194,0,0.51058,633,1.38,1.34,3376,880.09,59,30.124,933,871,102,52.079,929,864,0.81718,0.90019,0.67573,0.12446,0.50603,929,869,359.24,183.42,0.19662,0.79941,0.010534,0.15889,663.78,4.5193,12.46,7.3721,1.7259,0.6557,45.5,10.307,0.60185,0.88966,-0.47668,0.87766,0.15109,2.3896,0.82354,0.26907,3.1115,12.651,2738.4
5194,0,0.51058,633,1.38,1.34,2755,718.2,47,23.997,170,893,81,41.357,173,893,0.81342,0.955,0.34549,0.090436,0.22854,177,877,229.14,116.99,0.14287,0.36104,0.014036,0.076289,393.6,2.502,3.915,3.2977,1.3493,0.88936,11.297,11.008,0.98758,0.83534,-0.22339,0.83519,0.047862,3.2111,0.64617,0.093788,2.2609,5.7135,1623.8
5194,0,0.51058,633,1.38,1.34,1472,383.73,34,17.36,903,897,72,36.762,903,887,0.8779,0.87653,0.5358,0.14882,0.48955,903,883,199.29,101.75,0.2351,0.77339,-0.0020706,0.21016,346.06,8.9103,5.3747,12.133,1.0694,0.77399,35.416,18.011,2.0827,0.79271,-0.21663,0.78686,0.10016,3.0626,0.65711,0.27742,3.7204,12.239,1427.7
5194,0,0.51058,633,1.38,1.34,2969,773.99,53,27.061,135,934,71,36.251,136,934,0.65798,0.93403,0.21647,0.076802,0.17389,131,934,216.88,110.74,0.12133,0.2747,0.018154,0.058446,360.23,2.0199,2.961,2.5678,1.0108,0.94242,13.308,12.196,0.79847,0.87711,-0.24301,0.86912,0.050817,3.1673,0.69916,0.088921,1.9201,4.3472,1486.1
5194,0,0.51058,633,1.38,1.34,3419,891.29,52,26.55,198,987,124,63.312,199,985,0.90606,0.92195,0.6068,0.070092,0.15111,194,988,328.03,167.49,0.11073,0.23872,-0.02966,0.051257,378.58,2.4727,4.9917,3.3024,1.1273,0.71652,3.5613,8.1055,0.98219,0.78384,-0.12665,0.78782,0.055714,3.0961,0.67012,0.091574,1.7523,3.7777,1561.8
5195,0,0.51058,633,1.38,1.34,1132,295.1,37,18.891,969,71,58,29.613,968,69,0.76905,0.87667,0.63771,0.095994,0.54082,971,68,196.78,100.47,0.15165,0.85438,-0.23296,0.18092,171.67,13.036,9.1603,20.897,0.92658,0.69662,25.015,6.3916,1.2362,0.67587,-0.1299,0.68854,0.19029,2.4748,0.70659,0.39334,2.3999,13.521,708.2
5195,0,0.51058,633,1.38,1.34,731,190.56,28,14.296,802,173,30,15.317,802,172,0.35448,0.96983,0.0057137,0.15109,0.57712,802,173,95.44,48.73,0.23869,0.91173,-0.22475,0.18563,174.48,12.157,5.8263,17.861,1.4944,0.98261,11.93,5.8055,1.0935,0.68301,-0.11736,0.70387,0.087534,2.8789,0.68725,0.20561,3.7773,14.428,719.81
5195,0,0.51058,633,1.38,1.34,2098,546.93,46,23.487,495,321,68,34.719,496,329,0.73946,0.97229,0.34659,0.10231,0.31487,501,338,199.71,101.97,0.16163,0.49743,0.0066016,0.093107,339.1,4.0534,7.9813,5.6239,2.0873,0.89306,7.4141,8.26,0.78809,0.8258,-0.26045,0.82673,0.063821,2.9337,0.68882,0.10279,2.5578,7.8718,1398.9
5195,0,0.51058,633,1.38,1.34,3039,792.23,41,20.934,96,357,97,49.526,95,355,0.90424,0.96958,0.41018,0.11389,0.27264,96,355,252.66,129,0.17991,0.43071,0.0046933,0.1173,546.76,4.0079,4.1479,5.3009,1.1589,0.87517,24.382,18.388,0.80534,0.91608,-0.27041,0.89668,0.052025,3.1887,0.69982,0.10783,2.8472,6.816,2255.6
5195,0,0.51058,633,1.38,1.34,1887,491.92,31,15.828,653,416,72,36.762,652,418,0.90221,0.96093,0.36238,0.088248,0.19946,646,409,192.84,98.461,0.13941,0.3151,-0.021262,0.06482,263.07,4.0816,4.886,5.4376,1.4193,0.9167,-2.6852,7.133,1.5977,0.634,-0.089645,0.68788,0.056202,3.2124,0.63685,0.1217,2.2062,4.9865,1085.3
5195,0,0.51058,633,1.38,1.34,4281,1116,73,37.272,113,417,96,49.015,104,421,0.64674,0.96428,0.57337,0.069253,0.19931,108,409,353.15,180.31,0.1094,0.31486,0.012165,0.062323,468.36,2.0701,5.2592,2.7894,1.6187,0.77753,20.138,10.546,0.7034,0.87495,-0.30112,0.85948,0.067854,2.9624,0.72132,0.15597,1.7313,4.9827,1932.2
5195,0,0.51058,633,1.38,1.34,2603,678.57,44,22.465,373,426,73,37.272,373,427,0.8022,0.97761,0.1464,0.080346,0.17751,378,421,196.02,100.08,0.12693,0.28042,0.013486,0.059363,330.4,2.6147,5.3898,3.471,1.6802,0.96587,0.69361,11.487,0.65313,0.8924,-0.2573,0.88927,0.061091,3.0318,0.74242,0.11251,2.0087,4.4377,1363
5195,0,0.51058,633,1.38,1.34,7033,1833.4,74,37.783,530,446,205,104.67,519,442,0.93259,0.9543,0.68697,0.11083,0.32653,530,433,528.41,269.79,0.17509,0.51584,-0.045273,0.10627,1231.4,4.6022,5.3741,6.1904,0.86785,0.68408,11.311,8.5941,0.52138,0.8856,-0.27465,0.88384,0.09195,2.7607,0.80183,0.17591,2.7708,8.1632,5080
5195,0,0.51058,633,1.38,1.34,3290,857.67,68,34.719,649,477,75,38.293,647,478,0.439,0.92335,0.41032,0.070105,0.16629,643,474,263.88,134.73,0.11075,0.26271,-0.00097273,0.055334,364.37,2.6681,10.347,3.7711,2.1177,0.84331,9.9138,10.318,0.84093,0.84927,-0.20475,0.84035,0.0641,3.0401,0.71334,0.13029,1.7526,4.1573,1503.2
5195,0,0.51058,633,1.38,1.34,3176,827.95,53,27.061,744,479,85,43.399,742,484,0.781,0.93797,0.44908,0.1644,0.49224,743,486,268.64,137.16,0.25972,0.77762,-0.046119,0.19014,824.86,7.5708,6.2777,9.9311,0.72995,0.80993,13.46,12.835,1.0655,0.8467,-0.24967,0.85508,0.051653,3.2071,0.68495,0.090754,4.11,12.306,3402.9
5195,0,0.51058,633,1.38,1.34,2803,730.71,49,25.018,444,502,71,36.251,445,500,0.71516,0.96117,0.39376,0.075389,0.18211,457,496,239.57,122.32,0.1191,0.2877,0.0023607,0.066124,333.83,2.934,3.8363,3.9168,1.2576,0.82887,13.09,12.35,0.97861,0.85316,-0.20638,0.83993,0.057176,3.1912,0.69361,0.14741,1.8847,4.5528,1377.2
5195,0,0.51058,633,1.38,1.34,3213,837.59,51,26.039,697,524,90,45.952,697,522,0.82181,0.88259,0.34781,0.093248,0.21042,701,518,247.74,126.49,0.14731,0.33242,0.0084891,0.074949,473.31,3.2509,5.9223,4.5387,1.8,0.8702,-0.22416,11.838,1.2581,0.80787,-0.16489,0.80375,0.043643,3.3609,0.64169,0.088987,2.3312,5.2606,1952.6
5195,0,0.51058,633,1.38,1.34,2022,527.11,44,22.465,756,533,79,40.336,763,537,0.82521,0.93502,0.45481,0.13592,0.27304,763,533,214.56,109.55,0.21472,0.43134,-0.067974,0.12371,434.17,6.451,3.2413,8.1155,0.36578,0.84846,-8.6604,13.613,1.1799,0.84048,-0.14622,0.84393,0.049983,3.2371,0.67486,0.11901,3.398,6.826,1791.1
5195,0,0.51058,633,1.38,1.34,2380,620.44,39,19.913,159,527,86,43.91,160,528,0.89128,0.98023,0.36407,0.088224,0.17783,168,539,215.76,110.16,0.13937,0.28093,0.015024,0.071861,331.71,2.5546,3.1333,3.2583,1.1881,0.92977,4.8035,16.692,1.2426,0.86143,-0.18093,0.84721,0.041117,3.3977,0.62087,0.10304,2.2056,4.4457,1368.4
5195,0,0.51058,633,1.38,1.34,884,230.45,35,17.87,191,563,37,18.891,191,558,0.35454,0.97746,0.25937,0.092942,0.28965,190,555,121.12,61.839,0.14683,0.45758,0.013778,0.092284,129.8,4.0769,8.7757,6.4185,2.4684,0.91715,27.222,10.576,1.0181,0.82438,-0.2984,0.83948,0.073475,3.0167,0.71093,0.15633,2.3235,7.2413,535.46
5195,0,0.51058,633,1.38,1.34,1586,413.45,39,19.913,248,569,52,26.55,247,570,0.65398,0.95358,0.21809,0.11532,0.2577,253,562,158.89,81.127,0.18218,0.40711,0.0064676,0.11656,288.93,4.512,3.8671,5.9107,1.2361,0.91943,16.43,19.578,1.8359,0.82853,-0.16595,0.81439,0.034914,3.5676,0.5888,0.061268,2.883,6.4426,1192
5195,0,0.51058,633,1.38,1.34,1881,490.36,35,17.87,660,563,83,42.378,663,566,0.90619,0.94003,0.40559,0.073523,0.16191,663,568,198.39,101.29,0.11615,0.25578,0.010159,0.05444,218.48,3.1903,4.0208,4.1028,1.587,0.86822,9.856,10.173,1.7492,0.70656,-0.11846,0.73167,0.044211,3.4054,0.59807,0.11895,1.8381,4.0477,901.31
5195,0,0.51058,633,1.38,1.34,1688,440.04,37,18.891,612,578,63,32.166,614,577,0.80532,0.96954,0.28959,0.095555,0.20714,620,576,171.18,87.402,0.15096,0.32723,0.0026651,0.081869,254.81,3.7328,3.013,4.6626,1.1876,0.91621,5.538,14.782,0.83567,0.89299,-0.22816,0.88449,0.045729,3.2662,0.70293,0.078981,2.3889,5.1784,1051.2
5195,0,0.51058,633,1.38,1.34,3467,903.81,56,28.592,455,591,115,58.716,459,586,0.874,0.94337,0.49788,0.071358,0.16182,459,586,293.25,149.73,0.11273,0.25563,0.006507,0.051769,390.83,2.3528,4.9371,3.1257,1.5064,0.7993,14.598,9.9945,0.75648,0.85927,-0.21506,0.85657,0.062644,3.0526,0.72554,0.12644,1.784,4.0454,1612.4
5195,0,0.51058,633,1.38,1.34,2903,756.78,52,26.55,291,605,73,37.272,289,605,0.69905,0.88289,0.22784,0.12404,0.26379,294,592,217.1,110.84,0.19595,0.41673,0.003989,0.091515,568.85,4.0289,4.8583,5.2622,1.1999,0.94468,0.8991,10.767,0.80816,0.86036,-0.20726,0.8692,0.061747,3.1222,0.71999,0.16104,3.1009,6.5948,2346.7
5195,0,0.51058,633,1.38,1.34,6508,1696.6,62,31.656,345,616,130,66.375,346,620,0.87628,0.93065,0.36193,0.13061,0.27149,350,611,357.06,182.31,0.20633,0.4289,-0.0026769,0.10726,1342.8,2.9067,3.1655,3.6726,0.66113,0.90843,8.4576,14.564,0.66094,0.91318,-0.24124,0.90478,0.051845,3.1364,0.73427,0.096453,3.2652,6.7873,5539.6
5195,0,0.51058,633,1.38,1.34,3346,872.26,45,22.976,397,637,100,51.058,394,634,0.89303,0.89977,0.39003,0.074008,0.19711,388,625,261.36,133.44,0.11692,0.31139,0.015688,0.060578,391.2,2.4842,5.4217,3.365,1.3402,0.89655,20.635,10.171,0.76298,0.86043,-0.26935,0.84926,0.069181,3.0041,0.70569,0.17587,1.8502,4.9278,1613.9
5195,0,0.51058,633,1.38,1.34,2114,551.1,28,14.296,732,614,99,50.547,735,618,0.95826,0.97941,0.46799,0.13346,0.33395,746,632,221.4,113.04,0.21083,0.52757,-0.0076134,0.13383,445.7,6.1689,3.8592,7.7892,0.784,0.93728,8.2252,12.909,1.8239,0.75241,-0.15521,0.78648,0.035615,3.496,0.56737,0.069692,3.3364,8.3489,1838.7
5195,0,0.51058,633,1.38,1.34,2848,742.44,49,25.018,276,651,74,37.783,279,650,0.74119,0.93886,0.20715,0.0883,0.17756,283,649,211.27,107.87,0.1395,0.28051,0.0097409,0.063283,397.28,2.6394,3.7898,3.4832,1.1272,0.93387,0.24262,12.387,0.87925,0.86745,-0.19243,0.86097,0.046617,3.2249,0.6754,0.076981,2.2075,4.439,1638.9
5195,0,0.51058,633,1.38,1.34,4201,1095.2,69,35.23,452,643,76,38.804,454,646,0.42844,0.95984,0.19672,0.19923,0.59445,461,656,256.46,130.94,0.31474,0.93909,-0.028763,0.28124,1322.2,6.6284,3.4806,8.97,0.1647,0.93831,80.986,21.578,0.71215,0.9361,-0.34587,0.90436,0.10356,2.8432,0.77084,0.25342,4.9808,14.861,5454.7
5195,0,0.51058,633,1.38,1.34,3491,910.06,51,26.039,837,677,122,62.29,844,676,0.90542,0.96409,0.5418,0.085819,0.18205,850,667,307.82,157.17,0.13558,0.28759,-0.010558,0.06766,473.29,3.185,4.4804,4.1613,1.385,0.75921,0.068985,11.162,1.3029,0.79095,-0.13055,0.78256,0.045783,3.3082,0.63895,0.091109,2.1455,4.5511,1952.5
5195,0,0.51058,633,1.38,1.34,5567,1451.3,88,44.931,364,718,114,58.206,373,712,0.63833,0.9154,0.46329,0.10572,0.27809,391,708,360.16,183.89,0.16702,0.43932,-0.01525,0.091272,929.78,3.319,6.0718,4.5414,1.2797,0.8235,17.189,9.7883,0.59996,0.88449,-0.25926,0.8775,0.070471,2.9383,0.7483,0.12728,2.643,6.9523,3835.7
5195,0,0.51058,633,1.38,1.34,3660,954.12,52,26.55,929,748,106,54.121,925,745,0.86934,0.95085,0.41206,0.10123,0.23564,920,736,278.32,142.1,0.15993,0.37225,0.01038,0.09441,585.33,2.7333,4.1779,3.591,1.3456,0.84043,22.603,16.835,0.56219,0.93537,-0.32699,0.9224,0.057734,3.0704,0.76219,0.11515,2.5308,5.8909,2414.7
5195,0,0.51058,633,1.38,1.34,2628,685.09,56,28.592,331,756,72,36.762,333,757,0.62954,0.92678,0.42557,0.10083,0.20006,332,752,237.8,121.41,0.1593,0.31605,0.0035047,0.08425,418.63,3.4833,3.46,4.4441,1.1262,0.78523,-0.30253,16.086,1.2158,0.85947,-0.16911,0.8466,0.040968,3.3886,0.63829,0.082638,2.5209,5.0015,1727
5195,0,0.51058,633,1.38,1.34,3761,980.45,70,35.74,849,749,77,39.314,846,751,0.40984,0.93795,0.3701,0.083964,0.18215,848,757,273.38,139.58,0.13264,0.28776,0.015627,0.064762,498.88,2.2202,4.1009,2.9197,1.0183,0.86453,10.226,13.704,0.69088,0.90401,-0.26502,0.89664,0.052595,3.1452,0.72935,0.10142,2.0991,4.5537,2058.1
5195,0,0.51058,633,1.38,1.34,4514,1176.7,66,33.698,427,755,99,50.547,425,758,0.7429,0.94179,0.39625,0.089876,0.23718,419,759,305.56,156.01,0.14198,0.37469,0.014683,0.083944,640.92,2.2858,4.9505,3.0571,1.5293,0.87415,25.267,13.372,0.54725,0.92137,-0.3523,0.90794,0.065102,2.9733,0.7578,0.14663,2.2469,5.9295,2644
5195,0,0.51058,633,1.38,1.34,1556,405.63,31,15.828,269,766,61,31.145,269,766,0.86124,0.9687,0.22329,0.092645,0.1916,274,767,158.05,80.698,0.14636,0.30268,0.012634,0.079877,227.73,3.5032,3.8079,4.4238,1.4043,0.96409,0.80745,18.057,0.80123,0.91502,-0.25041,0.90273,0.042792,3.273,0.68739,0.070596,2.3161,4.79,939.5
5195,0,0.51058,633,1.38,1.34,3224,840.46,47,23.997,872,791,93,47.484,874,793,0.85978,0.94924,0.36931,0.11479,0.26394,879,786,252.01,128.67,0.18134,0.41696,0.0085891,0.1005,584.63,3.2016,3.8853,4.1091,1.1001,0.90269,5.1906,14.199,0.75948,0.89845,-0.25136,0.8866,0.052167,3.1288,0.69836,0.10668,2.8697,6.5985,2411.8
5195,0,0.51058,633,1.38,1.34,2225,580.03,45,22.976,326,815,63,32.166,327,817,0.69872,0.93507,0.17311,0.079345,0.15741,332,819,183.42,93.649,0.12535,0.24868,0.020889,0.058264,278.9,2.4998,3.1719,3.2102,1.4301,0.94078,5.3709,14.752,1.2261,0.84653,-0.18004,0.84005,0.037271,3.4326,0.6306,0.069642,1.9836,3.9354,1150.6
5195,0,0.51058,633,1.38,1.34,3366,877.48,37,18.891,376,855,131,66.886,379,854,0.95767,0.93417,0.6228,0.10472,0.28556,378,856,332.74,169.89,0.16543,0.45112,-0.00013014,0.11753,556.83,4.6794,4.8001,6.2684,1.1786,0.75743,21.333,16.182,1.5084,0.82946,-0.19845,0.80814,0.047761,3.3685,0.62648,0.11642,2.6179,7.1391,2297.1
5195,0,0.51058,633,1.38,1.34,2603,678.57,53,27.061,423,855,58,29.613,422,854,0.40191,0.95172,0.13841,0.13647,0.27778,420,856,193.94,99.024,0.21559,0.43883,0.0012675,0.12116,561.18,3.7553,3.2951,4.7422,0.68543,0.95417,-2.3176,18.378,0.73336,0.92325,-0.24862,0.91372,0.046094,3.2258,0.7122,0.08258,3.4117,6.9445,2315.1
5195,0,0.51058,633,1.38,1.34,3839,1000.8,62,31.656,838,876,106,54.121,846,881,0.80894,0.97495,0.4446,0.091485,0.20896,856,894,293.22,149.71,0.14453,0.33011,0.0058567,0.083698,554.84,2.7445,3.0445,3.4672,1.0824,0.82221,14.263,15.72,1.052,0.87456,-0.21107,0.85735,0.045557,3.3121,0.65895,0.10679,2.2871,5.2239,2288.9
5195,0,0.51058,633,1.38,1.34,3596,937.44,52,26.55,135,880,102,52.079,134,882,0.85817,0.9618,0.44555,0.074635,0.15645,143,893,284.64,145.33,0.11791,0.24715,0.012164,0.058381,423.99,2.1688,3.0495,2.7551,1.0914,0.85021,4.5992,15.094,0.76049,0.90407,-0.2368,0.88642,0.0607,3.1234,0.70985,0.15532,1.8659,3.9112,1749.1
5195,0,0.51058,633,1.38,1.34,3338,870.18,32,16.338,234,922,156,79.65,232,928,0.97874,0.95911,0.63019,0.091774,0.20873,229,925,335.64,171.37,0.14498,0.32975,0.014583,0.083903,483.95,4.0024,3.8677,5.3151,1.5791,0.87687,11.039,14.985,2.4554,0.71843,-0.12478,0.74079,0.032339,3.6323,0.51015,0.072873,2.2944,5.2183,1996.5
5195,0,0.51058,633,1.38,1.34,4131,1076.9,61,31.145,172,912,111,56.674,169,916,0.83296,0.96189,0.40449,0.0994,0.23714,162,938,293.61,149.91,0.15703,0.37463,0.023955,0.078376,648.69,2.4227,4.1402,3.2193,1.411,0.86482,8.3268,11.568,0.64202,0.89484,-0.29132,0.8919,0.059482,3.0424,0.73972,0.10625,2.485,5.9285,2676.1
5195,0,0.51058,633,1.38,1.34,1693,441.35,38,19.402,52,955,61,31.145,49,954,0.78089,0.98851,0.23921,0.10018,0.24098,53,953,166.52,85.021,0.15827,0.38069,0.011347,0.10258,267.95,3.733,3.8758,4.8951,1.3736,0.92317,25.698,18.556,0.90325,0.90717,-0.27005,0.88706,0.049167,3.2266,0.67288,0.10121,2.5046,6.0245,1105.4
5195,0,0.51058,633,1.38,1.34,1957,510.17,40,20.423,622,961,64,32.677,621,960,0.77109,0.96125,0.17281,0.1034,0.20796,618,959,171.67,87.649,0.16335,0.32853,0.015275,0.082779,319.68,3.2688,3.5362,4.2107,1.1774,0.9637,1.9581,15.678,1.2343,0.85404,-0.18396,0.85293,0.036749,3.4404,0.61491,0.070067,2.585,5.199,1318.8
5195,0,0.51058,633,1.38,1.34,1932,503.65,42,21.444,658,986,65,33.188,657,988,0.75691,0.92581,0.30532,0.089933,0.19592,654,984,186.1,95.018,0.14207,0.3095,-0.00065246,0.076794,274.49,3.7826,3.6243,4.9396,0.83597,0.91927,6.6047,14.721,0.78329,0.89896,-0.23204,0.88801,0.05532,3.1669,0.71331,0.12813,2.2483,4.8979,1132.4
5196,0,0.51058,633,1.38,1.34,18665,4865.8,153,78.118,860,296,172,87.819,858,296,0.45787,0.91329,0.66354,0.060397,0.26535,859,291,835.94,426.81,0.095415,0.4192,-0.013389,0.068664,1780.9,4.7549,4.0871,6.1514,0.83574,0.82743,20.422,6.3356,0.48482,0.85783,-0.37242,0.83132,0.15088,2.3966,0.77743,0.32884,1.5099,6.6338,7347
5196,0,0.51058,633,1.38,1.34,2462,641.82,46,23.487,436,344,79,40.336,434,341,0.80978,0.95876,0.41157,0.074028,0.19096,440,342,227.94,116.38,0.11695,0.30167,0.0027755,0.060385,287.92,3.9667,3.9455,5.1661,1.1358,0.84016,6.9176,9.5401,0.7191,0.85981,-0.24402,0.8576,0.059553,3.031,0.71272,0.10966,1.8507,4.7739,1187.8
5196,0,0.51058,633,1.38,1.34,3477,906.41,63,32.166,489,372,71,36.251,490,370,0.47344,0.93025,0.34536,0.0878,0.24345,483,365,257.46,131.45,0.13871,0.3846,-0.0097405,0.070293,482.28,5.0121,13.139,7.1726,2.144,0.86578,-0.79943,7.3945,0.61916,0.84547,-0.23595,0.84398,0.091721,2.7386,0.75953,0.19011,2.195,6.0863,1989.6
5196,0,0.51058,633,1.38,1.34,1958,510.43,36,18.381,581,448,74,37.783,580,449,0.87268,0.92493,0.34602,0.095599,0.22783,572,441,192.95,98.515,0.15103,0.35993,0.011747,0.077379,295.71,6.526,5.3845,8.8954,1.4221,0.89209,1.8763,11.577,1.0951,0.82716,-0.20163,0.82617,0.049188,3.237,0.67159,0.10362,2.39,5.6958,1219.9
5196,0,0.51058,633,1.38,1.34,2741,714.55,49,25.018,465,449,87,44.42,460,455,0.82465,0.93058,0.35497,0.10669,0.23423,455,450,229.68,117.27,0.16854,0.37003,7.5946e-005,0.092313,461.97,5.9891,4.2429,7.8383,0.94584,0.92401,-1.9095,13.506,1.2549,0.82998,-0.16827,0.8262,0.039404,3.4028,0.63019,0.07914,2.6671,5.8557,1905.8
5196,0,0.51058,633,1.38,1.34,9630,2510.4,83,42.378,525,455,166,84.756,527,461,0.86357,0.93114,0.37757,0.1368,0.30463,528,471,440.26,224.79,0.21612,0.48124,-0.10341,0.11948,2081.2,5.3304,8.2715,7.3955,-0.1473,0.90312,4.4656,10.211,0.41097,0.92262,-0.2261,0.91288,0.08624,2.7329,0.81676,0.16831,3.42,7.6157,8585.8
5196,0,0.51058,633,1.38,1.34,2865,746.87,42,21.444,937,476,100,51.058,936,479,0.90865,0.933,0.40971,0.066971,0.15347,937,475,245.73,125.46,0.1058,0.24244,0.0011015,0.053649,303.12,4.7944,3.6902,6.218,0.86698,0.91084,6.6137,11.38,1.1012,0.82354,-0.17363,0.81447,0.047382,3.2699,0.64077,0.096313,1.6743,3.8367,1250.5
5196,0,0.51058,633,1.38,1.34,2152,561,45,22.976,123,533,65,33.188,122,535,0.72334,0.95546,0.26859,0.089753,0.18656,118,536,190.8,97.418,0.14179,0.29473,0.0090156,0.06431,305.13,4.8699,4.5632,6.5118,1.5731,0.90469,-7.9043,11.6,0.82809,0.86674,-0.20504,0.86561,0.053577,3.1771,0.70509,0.11994,2.2438,4.6641,1258.8
5196,0,0.51058,633,1.38,1.34,2016,525.55,36,18.381,433,548,85,43.399,438,548,0.90544,0.98094,0.41373,0.077929,0.18804,446,555,206.33,105.35,0.12311,0.29706,-0.00094518,0.068059,248.19,5.5084,3.3128,7.0969,1.1709,0.89369,10.289,10.959,1.4894,0.7607,-0.1543,0.78383,0.043966,3.3864,0.62719,0.091518,1.9482,4.701,1023.9
5196,0,0.51058,633,1.38,1.34,2437,635.3,49,25.018,68,569,69,35.23,69,564,0.70361,0.95276,0.32803,0.091298,0.16389,70,554,212.39,108.44,0.14423,0.25891,0.011179,0.054849,351.49,3.9696,3.5062,5.0775,0.34246,0.88447,-11.191,10.654,0.71372,0.87443,-0.18796,0.88021,0.064671,3.0417,0.71311,0.14292,2.2824,4.0973,1450
5196,0,0.51058,633,1.38,1.34,2357,614.44,49,25.018,328,584,64,32.677,328,589,0.64316,0.95544,0.13807,0.086341,0.18239,329,580,185.56,94.743,0.1364,0.28814,0.016093,0.064633,321.49,4.2079,7.9437,5.9331,2.0413,0.96639,-8.3415,13.355,0.78799,0.88856,-0.23165,0.87902,0.054657,3.1438,0.701,0.13558,2.1585,4.5598,1326.3
5196,0,0.51058,633,1.38,1.34,3889,1013.8,59,30.124,514,607,94,47.994,518,604,0.7758,0.94987,0.28126,0.10179,0.24952,506,596,260.02,132.76,0.16081,0.39418,-0.012137,0.080494,625.38,6.0386,7.2084,8.3239,1.7848,0.93808,-2.7904,8.9128,0.67627,0.85895,-0.21797,0.85678,0.076301,2.9088,0.74011,0.18266,2.5448,6.2379,2580
5196,0,0.51058,633,1.38,1.34,1628,424.4,46,23.487,248,592,47,23.997,251,595,0.21815,0.95693,0.22084,0.075737,0.18126,250,599,161.5,82.459,0.11965,0.28635,0.0091374,0.065313,194.79,3.5031,4.3189,4.6628,1.3393,0.92887,16.164,12.946,0.89939,0.87008,-0.24185,0.86689,0.04799,3.2197,0.66212,0.091155,1.8934,4.5314,803.58
5196,0,0.51058,633,1.38,1.34,3072,800.84,47,23.997,301,614,94,47.994,299,618,0.86629,0.88741,0.38895,0.079671,0.15693,305,618,250.37,127.83,0.12586,0.24791,0.0038356,0.052566,386.65,4.04,3.8556,5.2828,1.0332,0.87723,-4.3217,10.272,1.047,0.815,-0.14885,0.81612,0.052095,3.2338,0.67609,0.12536,1.9918,3.9231,1595.1
