5337,0,0.51058,633,1.38,1.34,1968,513.04,36,18.381,409,609,75,38.293,408,609,0.87631,0.9712,0.46867,0.073464,0.15082,411,611,215.06,109.8,0.11606,0.23826,0.023112,0.046621,228.4,1.3201,3.7747,1.7889,1.6335,0.8075,12.791,9.9544,2.1667,0.6425,-0.090024,0.65919,0.041305,3.4908,0.56042,0.092272,1.8366,3.7705,942.25
5337,0,0.51058,633,1.38,1.34,7841,2044.1,99,50.547,311,627,125,63.822,313,637,0.61192,0.98132,0.39385,0.097252,0.24059,318,618,401.85,205.18,0.15364,0.38008,0.025773,0.065281,1204.7,1.0175,3.0891,1.341,1.4599,0.85348,9.7656,8.3153,0.41661,0.90458,-0.34054,0.90093,0.090403,2.6906,0.80209,0.15545,2.4313,6.0148,4969.7
5337,0,0.51058,633,1.38,1.34,9255,2412.7,104,53.1,85,674,110,56.163,86,673,0.33461,0.98758,0.12522,0.11086,0.30554,81,669,363.87,185.78,0.17513,0.48268,0.020603,0.089317,1620.8,1.0206,3.5758,1.3579,1.4919,0.9609,16.014,9.3254,0.3704,0.9236,-0.40857,0.91686,0.092309,2.6653,0.81938,0.1811,2.7714,7.6385,6686.6
5337,0,0.51058,633,1.38,1.34,6913,1802.1,87,44.42,756,697,106,54.121,759,695,0.57335,0.98647,0.20727,0.083485,0.2392,762,691,329.98,168.48,0.13189,0.37789,0.029249,0.06152,911.74,1.0075,3.4737,1.3341,1.4888,0.94086,19.504,7.7575,0.44001,0.89265,-0.3871,0.8804,0.10469,2.601,0.79583,0.226,2.0871,5.98,3761.3
5337,0,0.51058,633,1.38,1.34,13555,3533.6,127,64.843,533,735,143,73.013,532,732,0.46276,0.98427,0.27408,0.096367,0.2431,543,729,482.96,246.59,0.15224,0.38405,0.031182,0.070126,2063.6,0.96186,3.2336,1.2768,1.4809,0.93093,16.08,9.8642,0.38327,0.9252,-0.40292,0.91886,0.08945,2.706,0.81642,0.17414,2.4092,6.0775,8513.1
5337,0,0.51058,633,1.38,1.34,9792,2552.7,102,52.079,352,743,125,63.822,354,743,0.58346,0.98526,0.35794,0.089214,0.32055,353,744,436.94,223.09,0.14094,0.5064,0.033717,0.087184,1380.1,1.0163,4.17,1.3689,1.5722,0.92257,52.625,8.9387,0.30099,0.93485,-0.56908,0.88598,0.17733,2.2161,0.85765,0.31276,2.2304,8.0138,5693.4
5337,0,0.51058,633,1.38,1.34,11815,3080,119,60.759,650,807,134,68.417,654,800,0.45948,0.98318,0.2928,0.098186,0.25486,662,808,457.47,233.58,0.15511,0.40263,0.02337,0.066849,1832.6,1.01,3.3751,1.3336,1.4522,0.92904,5.3031,7.5871,0.40635,0.89833,-0.34502,0.89566,0.098907,2.6078,0.80348,0.19389,2.4546,6.3716,7560.4
5337,0,0.51058,633,1.38,1.34,13142,3426,106,54.121,864,799,176,89.862,857,801,0.79421,0.97209,0.40657,0.10633,0.27002,857,791,526.22,268.68,0.16797,0.42656,0.016023,0.079021,2207.5,1.1469,3.5299,1.5143,1.3657,0.90945,14.275,9.0843,0.48132,0.89936,-0.31127,0.89187,0.082081,2.7876,0.78271,0.15572,2.6582,6.7504,9106.8
5337,0,0.51058,633,1.38,1.34,7388,1926,99,50.547,84,792,101,51.568,89,797,0.19,0.97639,0.30663,0.096646,0.19745,89,801,364.47,186.09,0.15268,0.31193,0.025361,0.061273,1128,1.153,2.9,1.4867,1.3475,0.92471,2.5604,10.678,0.68554,0.87934,-0.2271,0.87324,0.057916,3.0554,0.72975,0.097509,2.4162,4.9363,4653.4
5337,0,0.51058,633,1.38,1.34,1003,261.47,28,14.296,292,832,66,33.698,295,832,0.90222,0.96522,0.5744,0.063691,0.15624,307,829,169.38,86.483,0.10062,0.24682,0.03169,0.037895,100.92,1.6461,3.5101,2.1226,1.634,0.72589,17.638,7.1612,1.116,0.73033,-0.1666,0.72439,0.071071,3.0197,0.65358,0.14903,1.5923,3.9059,416.33
5337,0,0.51058,633,1.38,1.34,10205,2660.3,91,46.462,199,822,141,71.991,196,825,0.75992,0.97203,0.1449,0.12848,0.3389,204,829,387.11,197.65,0.20296,0.53539,-0.003645,0.097153,2071.3,1.4079,7.9848,1.9727,1.594,0.97041,3.1706,7.7162,0.47377,0.8843,-0.28298,0.88008,0.1008,2.6285,0.80892,0.19056,3.2119,8.4726,8544.8
5337,0,0.51058,633,1.38,1.34,8502,2216.4,86,43.91,470,878,123,62.801,468,880,0.71151,0.98584,0.15031,0.10573,0.26482,464,883,353.92,180.7,0.16703,0.41836,0.026361,0.076959,1420.1,1.0813,3.3168,1.4104,1.4525,0.96263,14.603,9.5133,0.41635,0.91614,-0.35699,0.9088,0.086633,2.7361,0.80234,0.17435,2.6432,6.6205,5858.3
5337,0,0.51058,633,1.38,1.34,12418,3237.2,113,57.695,923,870,160,81.692,924,872,0.7104,0.96152,0.45614,0.12203,0.33214,924,881,534.74,273.02,0.19278,0.52471,0.014601,0.096113,2393.9,1.3318,3.9799,1.7685,1.3486,0.81004,9.5842,8.7896,0.44874,0.90285,-0.33657,0.89323,0.092352,2.7101,0.80199,0.18232,3.0507,8.3035,9875.7
5337,0,0.51058,633,1.38,1.34,945,246.35,21,10.722,55,885,60,30.635,56,884,0.93339,0.96874,0.5102,0.054561,0.1053,53,885,154.36,78.812,0.086195,0.16635,0.021502,0.026405,81.454,1.3439,2.6922,1.7028,1.4463,0.79331,9.8954,6.4055,2.0742,0.51079,-0.061627,0.57811,0.046997,3.3174,0.54895,0.086527,1.364,2.6324,336.03
5337,0,0.51058,633,1.38,1.34,11337,2955.4,110,56.163,301,890,151,77.097,310,891,0.68724,0.97651,0.48414,0.11885,0.29631,300,888,523.74,267.41,0.18776,0.4681,0.016376,0.093789,2128.7,1.2089,3.74,1.6034,1.3288,0.83564,15.156,10.71,0.4383,0.92137,-0.34054,0.9125,0.082546,2.7933,0.80169,0.17036,2.9714,7.4077,8781.6
5337,0,0.51058,633,1.38,1.34,9024,2352.5,95,48.505,612,932,129,65.864,617,932,0.67672,0.98223,0.31703,0.10152,0.25927,620,929,406.24,207.42,0.16038,0.40958,0.023169,0.07743,1447.3,1.0709,3.1226,1.4018,1.4164,0.92571,9.6585,9.9035,0.43483,0.91588,-0.3532,0.90547,0.085615,2.7294,0.79163,0.17266,2.538,6.4817,5970.5
5337,0,0.51058,633,1.38,1.34,6231,1624.4,69,35.23,64,930,127,64.843,62,931,0.83845,0.9781,0.27824,0.10493,0.21237,54,933,328.87,167.91,0.16576,0.33549,0.0076968,0.066503,1032.9,1.3972,3.7927,1.8442,1.3938,0.94207,-0.18857,9.5039,0.86651,0.83289,-0.175,0.83775,0.059374,3.1129,0.71875,0.11609,2.6232,5.3092,4260.9
5337,0,0.51058,633,1.38,1.34,9253,2412.2,101,51.568,744,937,117,59.737,744,938,0.49352,0.98656,0.15298,0.34965,0.6234,741,938,369.62,188.72,0.55236,0.98483,-0.09033,0.27389,5111,2.25,20.292,3.3479,1.6877,0.95339,-25.715,14.943,0.49775,0.93553,-0.22564,0.93011,0.083282,2.8573,0.80418,0.19016,8.7412,15.585,21085
5338,0,0.51058,633,1.38,1.34,3523,918.41,51,26.039,826,76,103,52.589,833,78,0.86619,0.8685,0.44213,0.076981,0.23869,839,78,280.74,143.34,0.12161,0.37707,-0.085332,0.071558,428.44,5.0065,4.405,6.5821,0.69571,0.8779,6.3236,5.313,1.0821,0.66159,-0.098163,0.67883,0.075179,2.9397,0.6738,0.14949,1.9245,5.9672,1767.5
5338,0,0.51058,633,1.38,1.34,2733,712.46,64,32.677,706,113,67,34.209,710,110,0.31155,0.89514,0.49044,0.082894,0.24809,702,99,257.9,131.68,0.13095,0.39193,-0.051204,0.077883,357.9,4.1932,3.9455,5.4814,1.1211,0.80432,4.6838,6.8348,1.0264,0.73888,-0.13497,0.74215,0.061273,3.028,0.65854,0.10381,2.0723,6.2022,1476.5
5338,0,0.51058,633,1.38,1.34,1555,405.37,40,20.423,550,113,50,25.529,553,116,0.60678,0.93776,0.17074,0.17586,0.39297,559,114,152.73,77.981,0.27782,0.62081,-0.032941,0.16323,432.01,5.6675,5.9426,7.7708,1.2863,0.95231,-14.839,14.058,1.1393,0.85007,-0.18934,0.85705,0.053226,3.262,0.67068,0.14766,4.3965,9.8243,1782.2
5338,0,0.51058,633,1.38,1.34,3687,961.16,50,25.529,103,112,120,61.269,97,120,0.90739,0.88588,0.54166,0.077255,0.23552,108,117,315.71,161.19,0.12205,0.37207,0.0025987,0.077275,449.98,2.6707,4.7963,3.6459,1.3263,0.80075,33.679,11.035,0.5127,0.9112,-0.36779,0.89212,0.087074,2.8114,0.77483,0.194,1.9314,5.888,1856.4
5338,0,0.51058,633,1.38,1.34,8419,2194.7,77,39.314,233,126,173,88.33,226,126,0.89472,0.93375,0.68314,0.096112,0.3479,230,117,576.08,294.13,0.15184,0.54961,-0.08703,0.10868,1278.3,2.9737,20.473,4.6634,1.1946,0.74768,11.994,7.5614,0.44411,0.88905,-0.31839,0.89732,0.12482,2.4394,0.84922,0.23885,2.4028,8.6976,5273.5
5338,0,0.51058,633,1.38,1.34,1772,461.94,39,19.913,561,149,64,32.677,564,144,0.78673,0.93952,0.41805,0.16432,0.43298,572,141,194.72,99.419,0.25959,0.68401,-0.064697,0.19115,459.99,6.3781,5.5792,8.9035,1.0649,0.84684,6.2829,14.977,1.0482,0.86918,-0.23971,0.88505,0.062766,3.1664,0.73619,0.16059,4.108,10.824,1897.6
5338,0,0.51058,633,1.38,1.34,3893,1014.9,59,30.124,329,150,84,42.888,333,152,0.71127,0.94416,0.22112,0.14762,0.34228,333,143,249.4,127.34,0.23321,0.54073,-0.0049868,0.13786,907.9,3.2664,4.0257,4.2647,1.1604,0.94141,-5.3138,14.58,0.75316,0.90176,-0.24354,0.88723,0.057515,3.0879,0.70279,0.14745,3.6906,8.557,3745.5
5338,0,0.51058,633,1.38,1.34,2791,727.58,48,24.508,103,168,72,36.762,103,170,0.74387,0.93457,0.24408,0.12047,0.26565,101,167,214.4,109.47,0.19032,0.41968,-0.005179,0.1179,531.19,3.1885,4.0741,4.1631,1.2523,0.90062,6.201,18.499,0.86127,0.91103,-0.23761,0.89414,0.045317,3.27,0.67983,0.10289,3.0118,6.6414,2191.4
5338,0,0.51058,633,1.38,1.34,2627,684.83,46,23.487,395,166,90,45.952,391,174,0.85717,0.92468,0.56148,0.097036,0.41587,391,177,272.39,139.08,0.1533,0.65699,-0.023265,0.12088,402.71,3.4655,32.631,5.8278,4.0856,0.83333,13.481,8.1723,0.60362,0.86244,-0.40032,0.8609,0.10174,2.6011,0.78808,0.18618,2.4259,10.397,1661.3
5338,0,0.51058,633,1.38,1.34,8430,2197.6,102,52.079,807,177,111,56.674,803,180,0.41054,0.9113,0.5704,0.10173,0.29918,800,188,495.42,252.95,0.16071,0.47263,-0.040868,0.10098,1354.8,3.869,3.6334,4.981,0.76543,0.83154,11.548,9.3118,0.65283,0.86897,-0.24363,0.85902,0.072391,2.9163,0.7362,0.15615,2.5433,7.4794,5589.2
5338,0,0.51058,633,1.38,1.34,15260,3978.1,120,61.269,666,190,169,86.287,663,186,0.70057,0.89886,0.43231,0.083414,0.35106,658,183,580.68,296.48,0.13178,0.5546,-0.021341,0.091835,2010.9,3.0961,4.7643,4.0716,0.74329,0.89792,18.651,6.4139,0.44235,0.87096,-0.38959,0.85458,0.12565,2.4633,0.79686,0.26792,2.0853,8.7766,8295.7
5338,0,0.51058,633,1.38,1.34,1363,355.32,23,11.743,71,212,79,40.336,70,214,0.95653,0.93915,0.51669,0.06903,0.16252,73,213,187.36,95.664,0.10905,0.25674,0.00099835,0.063064,148.64,3.9663,2.8976,4.9407,1.2278,0.88525,9.8088,14.19,1.0996,0.85616,-0.20764,0.84903,0.041201,3.3413,0.63719,0.06988,1.7257,4.063,613.19
5338,0,0.51058,633,1.38,1.34,13484,3515.1,131,66.886,499,243,162,82.713,504,240,0.58953,0.93902,0.65031,0.075187,0.27665,511,236,697.88,356.32,0.11878,0.43705,-0.013074,0.082791,1601.6,2.2699,3.9445,2.9594,0.95522,0.79862,22.366,8.6309,0.39062,0.9134,-0.43051,0.89817,0.11671,2.5491,0.81076,0.26633,1.8797,6.9163,6607.3
5338,0,0.51058,633,1.38,1.34,17877,4660.3,156,79.65,166,307,170,86.798,157,312,0.39106,0.9343,0.49965,0.070388,0.22826,157,329,669.08,341.62,0.1112,0.3606,-0.0079901,0.063987,1987.9,1.9696,3.4429,2.5413,0.7999,0.85867,15.93,7.5153,0.42897,0.89201,-0.34379,0.87833,0.10848,2.5809,0.79736,0.23748,1.7597,5.7065,8200.9
5338,0,0.51058,633,1.38,1.34,17854,4654.3,141,71.991,793,375,189,96.499,790,374,0.66343,0.91389,0.56991,0.079181,0.38021,785,370,723.51,369.41,0.12509,0.60065,-0.013709,0.097267,2233.3,2.6009,5.9538,3.4652,1.0787,0.86569,27.45,6.6012,0.35641,0.89755,-0.49433,0.8564,0.15372,2.2906,0.82909,0.29864,1.9795,9.5053,9213.4
5338,0,0.51058,633,1.38,1.34,12848,3349.3,117,59.737,405,378,159,81.182,400,378,0.67769,0.9573,0.49876,0.081214,0.43677,402,376,565.91,288.94,0.1283,0.69,-0.0033417,0.11397,1648.4,2.1211,7.8032,2.9841,1.5211,0.86662,42.282,7.3076,0.21303,0.94335,-0.75145,0.88638,0.24757,1.8915,0.90057,0.37531,2.0304,10.919,6800.3
5338,0,0.51058,633,1.38,1.34,9716,2532.9,105,53.611,604,365,114,58.206,603,366,0.39213,0.9644,0.097208,0.20613,0.68456,589,386,367.19,187.48,0.32564,1.0815,-0.00011795,0.22576,3163.9,3.6512,5.9758,5.1255,1.4218,0.98035,28.168,10.949,0.33105,0.9413,-0.49135,0.9265,0.11844,2.5432,0.85311,0.1894,5.1533,17.114,13053
5338,0,0.51058,633,1.38,1.34,5145,1341.2,69,35.23,264,427,116,59.227,264,423,0.80518,0.95091,0.4308,0.086039,0.2207,256,434,335.58,171.34,0.13592,0.34865,0.0023721,0.072556,699.32,2.0875,3.1283,2.6859,0.96367,0.86431,9.9535,10.723,0.54688,0.90295,-0.30079,0.89662,0.067831,2.9214,0.75419,0.12683,2.151,5.5174,2885
5338,0,0.51058,633,1.38,1.34,6274,1635.6,71,36.251,223,457,127,64.843,230,462,0.82976,0.92432,0.53513,0.068277,0.19342,243,463,409.95,209.31,0.10786,0.30556,0.0025069,0.061323,676.73,2.2231,4.2313,2.9287,0.51437,0.80954,20.77,10.004,0.65346,0.87737,-0.28708,0.86326,0.076999,2.8994,0.73744,0.18124,1.7069,4.8355,2791.8
5338,0,0.51058,633,1.38,1.34,1775,462.72,43,21.955,815,471,59,30.124,817,469,0.6835,0.86026,0.4768,0.19181,0.77858,821,472,205.59,104.97,0.30302,1.23,-0.20209,0.30649,537.87,15.103,8.4242,22.19,0.99601,0.8103,26.08,10.527,1.5245,0.747,-0.1876,0.77964,0.12009,2.9216,0.70066,0.31179,4.7954,19.464,2218.9
5338,0,0.51058,633,1.38,1.34,8942,2331.1,92,46.973,644,466,156,79.65,647,471,0.80771,0.92776,0.50604,0.088536,0.25058,647,471,475.68,242.87,0.13987,0.39586,-0.017198,0.08144,1250.7,2.2622,7.6746,3.0884,1.6234,0.85143,18.195,9.3713,0.50344,0.89804,-0.2972,0.89021,0.082129,2.8042,0.77802,0.15438,2.2134,6.2644,5159.6
5338,0,0.51058,633,1.38,1.34,11022,2873.3,122,62.29,527,513,152,77.608,526,521,0.59616,0.93609,0.63479,0.070491,0.22137,532,527,612.85,312.91,0.11136,0.34972,0.0032438,0.069369,1227.4,1.887,4.3759,2.5231,1.0937,0.74157,25.416,10.189,0.4268,0.91959,-0.41928,0.90554,0.097758,2.6949,0.80342,0.22508,1.7623,5.5344,5063.6
5338,0,0.51058,633,1.38,1.34,8844,2305.5,113,57.695,157,559,141,71.991,146,542,0.60161,0.93399,0.53667,0.10787,0.26246,149,529,488.75,249.54,0.17041,0.41462,-0.053752,0.098665,1507.1,2.1473,3.9565,2.7884,0.95889,0.8298,5.1171,10.979,0.38434,0.93236,-0.27877,0.92323,0.083628,2.7211,0.82382,0.15362,2.6968,6.5614,6217.6
5338,0,0.51058,633,1.38,1.34,9524,2482.8,91,46.462,355,533,134,68.417,360,535,0.72895,0.94362,0.27314,0.12235,0.30993,366,539,404.81,206.68,0.19329,0.48963,0.0075894,0.11073,1840.9,1.9504,4.3606,2.5699,1.3397,0.93314,8.3851,13.135,0.36481,0.94595,-0.38672,0.93457,0.077481,2.7693,0.82088,0.13185,3.0588,7.7484,7594.4
5338,0,0.51058,633,1.38,1.34,4831,1259.4,64,32.677,581,552,96,49.015,580,550,0.74008,0.90552,0.30366,0.14019,0.56428,573,543,295.38,150.81,0.22147,0.89144,-0.01392,0.2373,1069.9,5.6727,4.0175,7.8687,0.16889,0.92556,106.71,18.294,0.5214,0.94458,-0.49221,0.89338,0.1849,2.436,0.828,0.3782,3.5047,14.107,4413.8
5338,0,0.51058,633,1.38,1.34,2550,664.76,37,18.891,903,547,100,51.058,904,546,0.9259,0.95527,0.50013,0.10124,0.25789,908,550,251.28,128.3,0.15994,0.4074,-0.013529,0.10165,407.85,3.8455,3.0184,4.8351,0.90157,0.88037,5.3309,13.638,0.94998,0.86976,-0.22648,0.86056,0.050389,3.2188,0.67863,0.11234,2.5311,6.4471,1682.6
5338,0,0.51058,633,1.38,1.34,3313,863.66,62,31.656,208,556,70,35.74,214,555,0.47782,0.9234,0.28657,0.112,0.26537,203,560,240.84,122.97,0.17693,0.41923,-0.017275,0.10054,586.17,2.8449,4.7556,3.7591,1.0999,0.91707,0.99042,12.315,0.72005,0.88952,-0.22961,0.88002,0.06202,3.0549,0.72928,0.14355,2.7999,6.6344,2418.2
5338,0,0.51058,633,1.38,1.34,2511,654.59,53,27.061,652,570,57,29.103,653,569,0.39016,0.96713,0.046683,0.33744,0.62758,653,567,182.06,92.956,0.53309,0.99144,-0.25096,0.33132,1338.6,9.6328,5.6943,11.734,0.11199,0.98707,-30.217,15.751,0.94302,0.88703,-0.16599,0.89122,0.086081,2.936,0.70993,0.22879,8.4361,15.69,5522.2
5338,0,0.51058,633,1.38,1.34,9839,2564.9,108,55.142,276,578,201,102.63,283,601,0.84338,0.92494,0.59252,0.095115,0.27083,282,599,548.69,280.15,0.15026,0.42786,-0.0025746,0.082172,1478.4,1.9219,3.9171,2.5081,1.1892,0.70051,12.925,8.6444,0.44114,0.90289,-0.34077,0.90245,0.086748,2.7268,0.79516,0.15607,2.3779,6.7709,6099.1
5338,0,0.51058,633,1.38,1.34,20721,5401.7,162,82.713,789,611,168,85.777,786,607,0.26449,0.93925,0.51535,0.074832,0.318,792,605,732.22,373.86,0.11822,0.50237,0.00039921,0.081922,2449.6,1.9916,4.6088,2.613,1.1282,0.89644,20.057,7.0455,0.28796,0.92147,-0.59273,0.89973,0.14515,2.288,0.85914,0.24403,1.8708,7.95,10106
5338,0,0.51058,633,1.38,1.34,9232,2406.7,101,51.568,377,639,123,62.801,375,635,0.56541,0.93443,0.25652,0.11336,0.34188,370,635,394.71,201.53,0.17908,0.5401,0.00856,0.11421,1653.3,1.9963,7.4769,2.8096,1.7342,0.92566,20.246,11.584,0.33918,0.94311,-0.46478,0.92988,0.093757,2.6469,0.83693,0.17479,2.834,8.547,6820.4
5338,0,0.51058,633,1.38,1.34,2240,583.94,49,25.018,638,633,57,29.103,636,636,0.51556,0.957,0.12813,0.19897,0.41746,637,645,179.47,91.634,0.31433,0.65949,-0.014434,0.1883,704.1,6.0138,2.9344,7.5646,0.97271,0.96585,-25.218,17.407,1.0613,0.88506,-0.20712,0.88166,0.052182,3.2251,0.65506,0.11644,4.9743,10.437,2904.7
5338,0,0.51058,633,1.38,1.34,981,255.74,32,16.338,220,661,51,26.039,220,666,0.77476,0.89454,0.65477,0.065367,0.20007,213,675,185.7,94.812,0.10327,0.31607,0.0058463,0.065748,101.3,4.473,4.193,6.0835,1.7707,0.74491,20.292,9.6443,2.1788,0.63143,-0.12077,0.65381,0.040021,3.4574,0.50995,0.082614,1.6342,5.0018,417.92
5338,0,0.51058,633,1.38,1.34,11228,2927,116,59.227,513,690,137,69.949,512,685,0.53027,0.9637,0.54607,0.081461,0.29097,515,681,556.6,284.19,0.12869,0.45967,0.0092559,0.089289,1444.9,1.7667,4.388,2.3386,1.2326,0.86682,26.438,10.173,0.27323,0.94769,-0.58885,0.92782,0.13479,2.4078,0.86639,0.25802,2.0365,7.2743,5961
5338,0,0.51058,633,1.38,1.34,3261,850.11,53,27.061,328,699,90,45.952,324,701,0.8049,0.90488,0.38797,0.079342,0.18484,309,699,258.02,131.74,0.12534,0.29201,0.0016184,0.061464,408.74,2.494,3.8604,3.2608,0.84133,0.87212,13.419,10.635,0.67888,0.87999,-0.24078,0.87611,0.060293,3.062,0.7261,0.11576,1.9836,4.621,1686.2
5338,0,0.51058,633,1.38,1.34,1292,336.81,34,17.36,400,721,48,24.508,400,725,0.70588,0.96599,0.19161,0.17845,0.36546,397,726,141.17,72.08,0.28191,0.57734,-0.0013274,0.16254,364.23,4.0573,2.5154,5.0148,1.1121,0.97734,-7.0006,17.297,1.0978,0.88064,-0.21093,0.88795,0.039414,3.3456,0.63524,0.070826,4.4613,9.1365,1502.6
5338,0,0.51058,633,1.38,1.34,2574,671.01,47,23.997,281,730,78,39.825,286,730,0.79581,0.93814,0.2854,0.21621,0.57752,289,736,212.09,108.29,0.34156,0.91235,-0.0075094,0.25254,879.17,7.305,6.4972,10.144,1.3978,0.93282,22.889,18.65,0.99793,0.89842,-0.27751,0.8787,0.073486,3.0663,0.74026,0.15242,5.4052,14.438,3626.9
5338,0,0.51058,633,1.38,1.34,17094,4456.2,122,62.29,719,765,182,92.925,721,759,0.73929,0.94246,0.34123,0.10938,0.37501,708,760,570,291.03,0.17279,0.59243,-0.0016211,0.12883,2953.7,2.0767,8.5695,2.9716,1.451,0.9326,31.451,12.385,0.29036,0.95419,-0.55294,0.93465,0.12238,2.5056,0.86262,0.23645,2.7344,9.3753,12185
5338,0,0.51058,633,1.38,1.34,2987,778.68,55,28.082,390,765,73,37.272,387,764,0.65932,0.96133,0.16101,0.31126,0.59624,380,770,212.07,108.28,0.49173,0.94193,-0.030444,0.31129,1468.8,8.9213,3.5797,11.47,0.67048,0.97065,-36.097,23.645,1.2904,0.8965,-0.19174,0.88635,0.061916,3.2204,0.69784,0.14043,7.7816,14.906,6059.4
5338,0,0.51058,633,1.38,1.34,8043,2096.7,98,50.037,306,789,119,60.759,305,782,0.56192,0.91459,0.43419,0.086383,0.26213,307,774,421.5,215.21,0.13647,0.41411,-0.0093006,0.077447,1097.6,2.0343,4.3798,2.6923,1.0501,0.85926,10.911,8.3871,0.35905,0.9179,-0.37908,0.90997,0.10593,2.5789,0.82607,0.22224,2.1596,6.5533,4528
5338,0,0.51058,633,1.38,1.34,3385,882.43,50,25.529,192,790,97,49.526,194,791,0.85322,0.90587,0.41378,0.069203,0.15649,192,793,268.2,136.94,0.10933,0.24723,0.0084018,0.050515,370.07,2.3055,4.9283,3.0951,1.5455,0.85092,0.50154,9.5098,1.2271,0.77143,-0.14889,0.77471,0.050823,3.2653,0.64688,0.12034,1.7301,3.9123,1526.7
5338,0,0.51058,633,1.38,1.34,12107,3156.2,110,56.163,848,802,214,109.26,836,796,0.85669,0.95577,0.633,0.10031,0.2948,833,802,642.89,328.24,0.15846,0.46572,-0.0032902,0.10963,1918.5,2.0301,6.2142,2.7189,1.3677,0.79151,27.04,13.993,0.41807,0.94198,-0.41346,0.92594,0.076342,2.8198,0.80526,0.15368,2.5077,7.3701,7914.7
5338,0,0.51058,633,1.38,1.34,3195,832.9,65,33.188,154,838,86,43.91,148,833,0.65462,0.90562,0.51388,0.09036,0.19692,143,841,285.48,145.76,0.14275,0.31109,0.0032472,0.07473,456.08,2.8128,3.0883,3.5534,1.0448,0.75951,3.0815,13.249,1.2823,0.8235,-0.16564,0.81832,0.043302,3.3728,0.6506,0.089665,2.259,4.9231,1881.5
5338,0,0.51058,633,1.38,1.34,3169,826.12,51,26.039,309,844,81,41.357,313,844,0.78008,0.92497,0.28215,0.093507,0.22316,331,839,234.67,119.82,0.14772,0.35255,-0.0044726,0.082291,468.13,2.2812,3.8073,2.9654,1.1247,0.91692,9.7238,12.695,0.59126,0.91099,-0.27967,0.90313,0.063118,3.0216,0.76924,0.12246,2.3377,5.5791,1931.2
5338,0,0.51058,633,1.38,1.34,15707,4094.6,147,75.055,480,871,149,76.076,485,869,0.13163,0.95321,0.45064,0.081356,0.24558,493,864,597.67,305.16,0.12852,0.38795,0.0055372,0.080769,2018.7,1.9582,3.5498,2.5306,0.95392,0.89931,29.157,11.206,0.38799,0.93307,-0.43978,0.92037,0.092094,2.7107,0.8156,0.20268,2.0339,6.1394,8328.1
5338,0,0.51058,633,1.38,1.34,2735,712.98,52,26.55,186,871,101,51.568,201,866,0.85691,0.89826,0.59937,0.094585,0.2188,208,874,291.43,148.8,0.14942,0.34566,0.0032056,0.077699,408.67,2.8742,3.4472,3.6452,0.84998,0.7705,9.7319,11.797,0.93548,0.85306,-0.21209,0.85573,0.049453,3.2028,0.67669,0.082074,2.3646,5.4701,1685.9
5338,0,0.51058,633,1.38,1.34,6613,1723.9,87,44.42,225,918,127,64.843,222,911,0.72502,0.91495,0.56035,0.098012,0.26206,221,895,433.55,221.36,0.15484,0.414,0.0053528,0.090316,1023.9,2.5394,4.3603,3.3781,1.0815,0.78505,9.5719,12.004,0.6347,0.89956,-0.30063,0.88523,0.068023,2.9437,0.75919,0.13326,2.4503,6.5516,4224.1
5338,0,0.51058,633,1.38,1.34,14687,3828.7,141,71.991,338,903,191,97.52,336,915,0.67585,0.90985,0.66113,0.080524,0.23165,338,902,737.93,376.77,0.12721,0.36596,-0.084943,0.069642,1868.3,2.3116,5.2383,3.0588,1.0025,0.70219,9.1522,5.9474,0.35209,0.88822,-0.22175,0.87902,0.12007,2.4372,0.82937,0.1981,2.0131,5.7913,7707.6
5338,0,0.51058,633,1.38,1.34,8320,2168.9,140,71.481,139,917,150,76.587,118,913,0.35183,0.94295,0.63579,0.10805,0.23637,122,913,532.91,272.09,0.1707,0.37342,-0.0014793,0.084892,1420.2,2.5284,3.1079,3.2176,0.94567,0.6952,0.4602,11.735,0.73283,0.88244,-0.22793,0.88455,0.053978,3.1185,0.71478,0.10497,2.7013,5.9093,5859
5339,0,0.51058,633,1.38,1.34,10532,2745.6,98,50.037,348,50,152,77.608,348,52,0.76202,0.93374,0.42922,0.12768,0.41833,357,58,480.25,245.21,0.20171,0.66087,-0.003302,0.13858,2124.4,1.6279,6.742,2.3172,0.92826,0.84226,25.736,11.021,0.37131,0.93481,-0.45801,0.91853,0.10606,2.6409,0.83034,0.23803,3.192,10.458,8763.9
5339,0,0.51058,633,1.38,1.34,9835,2563.9,94,47.994,792,121,167,85.266,787,119,0.82679,0.90586,0.63977,0.092612,0.31551,788,115,583.83,298.09,0.14631,0.49844,-0.088292,0.091963,1438.9,2.2831,5.9527,3.1482,1.0106,0.83806,9.1251,6.0445,0.6313,0.81087,-0.18905,0.80564,0.090937,2.6975,0.7477,0.19616,2.3153,7.8877,5936.2
5339,0,0.51058,633,1.38,1.34,7938,2069.3,97,49.526,329,125,111,56.674,326,125,0.47418,0.92081,0.28214,0.16642,0.46425,336,126,372.34,190.11,0.26291,0.73342,-0.0033199,0.17677,2087,1.708,4.7694,2.324,1.1271,0.91522,27.045,14.509,0.39316,0.94723,-0.41405,0.93468,0.074495,2.836,0.81055,0.15969,4.1606,11.606,8609.7
