5092,0,0.51058,633,1.38,1.34,1074,279.98,36,18.381,877,718,37,18.891,875,718,0.12217,0.98111,0.11778,0.12168,0.26848,874,715,123.44,63.025,0.19223,0.42414,-0.00089174,0.11321,206.46,6.9376,3.0915,8.4854,1.2233,0.95201,7.1757,14.972,1.6854,0.79765,-0.16074,0.81803,0.031688,3.5378,0.53724,0.049844,3.0421,6.712,851.72
5093,0,0.51058,633,1.38,1.34,2007,523.2,47,23.997,863,145,73,37.272,866,150,0.75399,0.90541,0.50737,0.096779,0.21887,867,155,225.81,115.29,0.15289,0.34576,-0.10898,0.087441,306.85,8.2571,5.0549,11.143,0.59895,0.80178,-2.2758,8.002,1.1517,0.74836,-0.10628,0.77233,0.056612,3.0941,0.66117,0.092004,2.4195,5.4717,1265.9
5093,0,0.51058,633,1.38,1.34,1670,435.35,43,21.955,869,186,60,30.635,870,181,0.69742,0.92218,0.3391,0.10262,0.22317,867,183,177.9,90.831,0.16212,0.35255,-0.067419,0.082624,270.74,7.2802,4.1313,9.6326,0.82042,0.90916,-4.2324,8.0498,1.2795,0.72571,-0.098255,0.74078,0.050815,3.2057,0.62773,0.10929,2.5655,5.5792,1116.9
5093,0,0.51058,633,1.38,1.34,2099,547.19,36,18.381,810,306,77,39.314,811,307,0.88556,0.94572,0.37353,0.087403,0.25057,809,309,204.57,104.45,0.13808,0.39584,-0.021457,0.092532,289.83,6.4683,4.0207,8.481,1.2627,0.88716,14.004,11.204,1.2631,0.79738,-0.18037,0.79513,0.045941,3.3031,0.60091,0.11473,2.1851,6.2641,1195.6
5093,0,0.51058,633,1.38,1.34,1899,495.05,37,18.891,828,363,71,36.251,830,363,0.84722,0.94679,0.25098,0.095761,0.24812,836,363,177.27,90.512,0.15128,0.39197,-0.0098809,0.098094,287.28,6.0516,3.2224,7.6806,1.1225,0.9495,17.62,14.106,0.83854,0.88778,-0.25178,0.87571,0.052719,3.1565,0.67897,0.1245,2.394,6.203,1185.2
5093,0,0.51058,633,1.38,1.34,1888,492.18,42,21.444,317,380,61,31.145,316,375,0.73066,0.97251,0.20677,0.10383,0.25768,313,368,172.5,88.073,0.16402,0.40708,-0.034256,0.10495,309.67,6.5164,4.269,8.8164,1.2469,0.95126,9.053,12.914,1.1832,0.83213,-0.16762,0.81903,0.055198,3.2244,0.65276,0.14119,2.5956,6.442,1277.5
5093,0,0.51058,633,1.38,1.34,1889,492.44,37,18.891,401,430,68,34.719,400,428,0.83923,0.96191,0.19185,0.11966,0.25368,396,422,171.05,87.332,0.18904,0.40076,-0.097143,0.1158,357.09,7.0413,5.7278,9.4368,0.70779,0.9626,-1.0035,11.72,1.2407,0.80854,-0.12993,0.82319,0.050302,3.1994,0.6557,0.097345,2.9915,6.3421,1473.1
5093,0,0.51058,633,1.38,1.34,1692,441.09,34,17.36,440,467,69,35.23,439,466,0.8663,0.96807,0.27052,0.11314,0.2673,445,469,169.63,86.608,0.17873,0.42228,-0.015265,0.11603,302.41,6.7624,3.1025,8.656,0.99155,0.92981,16.868,16.292,1.3248,0.8496,-0.1801,0.83294,0.038476,3.4616,0.63271,0.086957,2.8284,6.6826,1247.6
5093,0,0.51058,633,1.38,1.34,2425,632.17,59,30.124,348,481,61,31.145,345,485,0.25194,0.96305,0.2776,0.096317,0.18119,344,483,204.94,104.64,0.15216,0.28625,0.002797,0.076998,368.99,4.6924,2.7983,5.8596,0.98784,0.90149,-14.115,16.632,0.95416,0.89149,-0.18759,0.87646,0.043045,3.3341,0.68147,0.094348,2.4079,4.5298,1522.2
5093,0,0.51058,633,1.38,1.34,3071,800.58,57,29.103,291,495,77,39.314,293,501,0.67755,0.97233,0.24995,0.10454,0.23126,298,503,226.13,115.46,0.16516,0.36534,0.0083377,0.093852,507.2,4.4686,5.7373,6.1948,1.0679,0.90167,0.76084,16.492,0.70848,0.91762,-0.26928,0.90548,0.055814,3.1394,0.73433,0.13069,2.6136,5.7815,2092.4
5093,0,0.51058,633,1.38,1.34,1522,396.77,38,19.402,462,671,49,25.018,463,669,0.6203,0.98853,0.2011,0.10275,0.23844,467,669,153.99,78.622,0.16232,0.37668,-0.024155,0.10268,247.06,5.9895,2.9269,7.5937,1.2076,0.93119,16.296,14.991,1.0182,0.8728,-0.19962,0.86597,0.048337,3.2538,0.66287,0.10998,2.5688,5.961,1019.2
5093,0,0.51058,633,1.38,1.34,1755,457.51,37,18.891,415,784,57,29.103,416,783,0.75532,0.98661,0.17389,0.092446,0.19736,426,782,162.97,83.208,0.14604,0.31179,-0.00092293,0.084227,256.31,5.1846,2.5674,6.3389,1.0338,0.93725,4.4601,17.035,0.91513,0.89803,-0.22521,0.88944,0.040982,3.3331,0.68413,0.070726,2.3112,4.9341,1057.4
5093,0,0.51058,633,1.38,1.34,1113,290.15,29,14.807,585,860,48,24.508,585,862,0.80163,0.99318,0.22445,0.12447,0.3651,589,862,133.08,67.949,0.19664,0.57678,-0.021545,0.16091,218.86,9.9695,2.7479,12.922,1.0504,0.9092,37.965,17.293,1.6543,0.82538,-0.22095,0.8348,0.046668,3.3966,0.58109,0.14241,3.1118,9.1275,902.88
5093,0,0.51058,633,1.38,1.34,1685,439.26,40,20.423,623,930,63,32.166,616,928,0.76262,0.98577,0.4178,0.092762,0.25257,612,927,189.71,96.86,0.14654,0.39901,-0.011388,0.11087,246.93,5.8552,3.049,7.5681,1.1367,0.83732,40.595,17.866,0.98487,0.89551,-0.25934,0.87549,0.055248,3.234,0.66546,0.16118,2.3191,6.3143,1018.7
