4487,0,0.51058,633,1.38,1.34,960,250.26,31,15.828,79,331,38,19.402,79,333,0.55114,0.93711,0.24193,0.10677,0.51922,79,342,124.86,63.749,0.16867,0.82025,-0.24148,0.15951,161.92,9.6771,8.9876,16.83,1.68,0.91386,15.057,5.2603,0.52108,0.81974,-0.18802,0.80023,0.17517,2.3368,0.80691,0.33372,2.6692,12.98,668
4487,0,0.51058,633,1.38,1.34,1079,281.28,36,18.381,79,371,38,19.402,80,369,0.33086,0.84617,0.18199,0.15543,0.78227,87,364,128.49,65.606,0.24554,1.2358,-0.26369,0.29355,264.94,14.923,6.6398,23.541,1.5239,0.93303,40.001,8.9952,2.08,0.62439,-0.12056,0.65742,0.15461,2.5945,0.71564,0.31158,3.8857,19.557,1093
4487,0,0.51058,633,1.38,1.34,17811,4643.1,160,81.692,394,505,176,89.862,392,511,0.40812,0.95425,0.63257,0.068429,0.26336,394,513,782.08,399.31,0.1081,0.41606,0.013144,0.071434,1925.4,1.5703,5.156,2.0926,1.3747,0.80721,30.237,8.4086,0.31218,0.92841,-0.57654,0.89681,0.14961,2.3311,0.84979,0.26106,1.7107,6.5841,7943.2
4487,0,0.51058,633,1.38,1.34,20291,5289.6,147,75.055,283,596,193,98.541,284,592,0.64592,0.96243,0.61469,0.093016,0.34314,269,596,812.4,414.79,0.14694,0.54208,0.0026855,0.11526,2981.7,1.6427,3.9888,2.1634,1.2045,0.83349,42.997,12.21,0.27502,0.95594,-0.59901,0.93054,0.1351,2.4306,0.86378,0.2661,2.3254,8.5785,12301
4487,0,0.51058,633,1.38,1.34,2029,528.94,48,24.508,996,599,50,25.529,996,601,0.30955,0.9336,0.10296,0.13989,0.41778,999,603,167.69,85.619,0.22099,0.66,-0.017863,0.1556,448.39,5.4263,5.8979,7.5649,0.71551,0.96192,13.84,12.204,1.3772,0.79719,-0.22462,0.82019,0.049664,3.282,0.67048,0.091636,3.4972,10.445,1849.8
4487,0,0.51058,633,1.38,1.34,16870,4397.8,139,70.97,316,732,203,103.65,317,729,0.72445,0.95523,0.67488,0.062678,0.26219,327,730,810.11,413.62,0.099017,0.41421,-0.0014312,0.067382,1670.4,1.7344,4.8771,2.3038,1.2887,0.76028,23.149,6.8251,0.37069,0.89697,-0.46955,0.86569,0.14941,2.3413,0.82039,0.31739,1.567,6.5548,6891.2
4487,0,0.51058,633,1.38,1.34,11956,3116.8,122,62.29,780,732,136,69.438,780,739,0.43403,0.94765,0.44995,0.13666,0.46947,788,750,522.95,267.01,0.21589,0.74167,0.0069169,0.16334,2581.2,2.5863,6.7644,3.7007,1.6508,0.88881,30.925,12.71,0.3623,0.94457,-0.51751,0.92297,0.1226,2.5888,0.83857,0.28099,3.4164,11.737,10648
4487,0,0.51058,633,1.38,1.34,21990,5732.5,174,88.84,914,769,192,98.031,914,763,0.41788,0.94117,0.67364,0.067364,0.29408,899,751,923.95,471.75,0.10642,0.46457,-0.012674,0.079443,2340.2,1.9619,3.9286,2.5675,0.95795,0.81941,25.48,7.0911,0.42332,0.88733,-0.4153,0.85274,0.16,2.3565,0.80074,0.34514,1.6841,7.3519,9654.1
4487,0,0.51058,633,1.38,1.34,689,179.61,21,10.722,330,835,38,19.402,330,836,0.84047,0.97911,0.21197,0.087846,0.32577,337,840,103.14,52.66,0.13878,0.51465,-0.013978,0.1051,95.618,5.3469,9.9014,8.0573,2.4551,0.93303,19.15,8.6931,1.6722,0.67734,-0.16777,0.70223,0.056249,3.2117,0.61212,0.12709,2.1962,8.1443,394.46
4487,0,0.51058,633,1.38,1.34,14526,3786.8,111,56.674,806,841,202,103.14,808,851,0.83596,0.95525,0.47482,0.11612,0.33824,810,844,588.3,300.37,0.18344,0.53435,0.0069532,0.1119,2664.7,2.1035,4.6401,2.8011,1.1671,0.8638,24.647,11.433,0.3965,0.93296,-0.4247,0.92299,0.086575,2.7579,0.81624,0.18371,2.903,8.4561,10993
4487,0,0.51058,633,1.38,1.34,4681,1220.3,73,37.272,900,901,87,44.42,900,899,0.53915,0.95247,0.4094,0.075724,0.26552,891,904,313.97,160.31,0.11963,0.41947,-0.01953,0.086897,559.98,2.1587,3.5793,2.8031,0.92983,0.86896,36.914,9.9284,0.48212,0.90738,-0.33024,0.867,0.14778,2.5475,0.78572,0.33796,1.8931,6.6381,2310.1
4488,0,0.51058,633,1.38,1.34,1069,278.68,35,17.87,591,36,41,20.934,593,37,0.52083,0.91729,0.19414,0.16861,0.3737,590,39,128.74,65.732,0.26637,0.59037,-0.11477,0.1656,284.75,5.1759,3.7109,6.8976,0.17532,0.9389,-13.479,12.416,1.391,0.79851,-0.12282,0.79326,0.047291,3.3259,0.63429,0.095388,4.2153,9.3426,1174.7
4488,0,0.51058,633,1.38,1.34,822,214.29,30,15.317,506,53,36,18.381,508,54,0.5366,0.95007,0.33344,0.098524,0.37269,515,51,122.92,62.761,0.15565,0.58877,-0.059549,0.12719,127.94,4.2105,7.6072,6.4324,1.9645,0.87494,24.55,8.5989,1.8143,0.65153,-0.13861,0.68926,0.11202,2.9913,0.65533,0.29395,2.4631,9.3174,527.81
4488,0,0.51058,633,1.38,1.34,15630,4074.6,153,78.118,125,91,167,85.266,125,86,0.39606,0.96501,0.67657,0.0813,0.26269,143,75,777.64,397.05,0.12844,0.415,0.0074662,0.0746,2007.5,1.341,3.3373,1.7458,1.1375,0.78222,23.295,8.5085,0.43827,0.90203,-0.40146,0.88803,0.098009,2.6462,0.79294,0.20861,2.0325,6.5673,8281.6
4488,0,0.51058,633,1.38,1.34,3102,808.66,64,32.677,888,81,69,35.23,887,75,0.37373,0.93187,0.34082,0.3733,0.88991,887,74,242.08,123.6,0.58973,1.4059,-0.41644,0.43047,1829.3,8.6489,9.3424,13.566,1.006,0.87579,-9.5661,12.348,1.0104,0.84872,-0.17129,0.86987,0.080643,2.9637,0.73956,0.1936,9.3325,22.248,7546.8
4488,0,0.51058,633,1.38,1.34,9586,2499,104,53.1,496,115,139,70.97,502,111,0.66395,0.95954,0.48288,0.079789,0.23849,498,109,481.44,245.81,0.12605,0.37676,0.0030038,0.069081,1208.3,1.4804,3.6153,1.9433,1.122,0.85531,18.078,8.3898,0.47853,0.89208,-0.34064,0.88211,0.099619,2.7023,0.78702,0.2245,1.9947,5.9623,4984.8
4488,0,0.51058,633,1.38,1.34,9345,2436.1,115,58.716,925,150,119,60.759,924,150,0.25131,0.91394,0.72371,0.067628,0.32932,931,145,649.94,331.84,0.10684,0.52025,-0.096276,0.058353,998.4,2.2933,9.6364,3.0941,1.4311,0.79582,3.1496,2.1759,0.52139,0.6134,-0.10764,0.61294,0.17493,2.1081,0.77193,0.33926,1.6907,8.233,4118.8
4488,0,0.51058,633,1.38,1.34,11574,3017.2,100,51.058,693,157,179,91.393,695,164,0.82886,0.95167,0.46089,0.086463,0.26079,700,164,517.87,264.41,0.13659,0.41198,-0.017099,0.073246,1580.9,1.7367,3.4719,2.2648,0.99495,0.89077,13.974,7.0665,0.50366,0.86694,-0.2693,0.85519,0.10048,2.6374,0.78201,0.19521,2.1616,6.5196,6521.9
4488,0,0.51058,633,1.38,1.34,1816,473.41,43,21.955,181,169,50,25.529,180,169,0.51172,0.92524,0.073246,0.19005,0.41672,189,168,157.05,80.187,0.30023,0.65833,-0.064607,0.18295,545.22,5.8662,2.6773,7.1184,0.72784,0.97807,-13.287,13.017,1.7398,0.7642,-0.11268,0.75869,0.045014,3.4055,0.60877,0.091127,4.7512,10.418,2249.3
4488,0,0.51058,633,1.38,1.34,9494,2475,107,54.632,228,229,121,61.78,232,220,0.46855,0.96651,0.42258,0.15977,0.56057,230,215,453.25,231.42,0.2524,0.88558,0.011225,0.20714,2396.3,1.817,5.8148,2.5758,1.0012,0.87625,50.405,14.247,0.28593,0.96065,-0.59103,0.93677,0.14788,2.4566,0.86732,0.3078,3.9942,14.014,9885.5
4488,0,0.51058,633,1.38,1.34,5826,1518.8,77,39.314,630,243,106,54.121,628,242,0.68728,0.95959,0.24392,0.16857,0.4445,621,243,310.54,158.56,0.2663,0.70222,0.0078298,0.18398,1551.5,1.9365,4.3008,2.6094,1.3473,0.94841,37.614,17.483,0.55133,0.93886,-0.35851,0.92111,0.060821,3.0323,0.75815,0.12937,4.2143,11.113,6400.5
4488,0,0.51058,633,1.38,1.34,14156,3690.3,121,61.78,416,255,194,99.052,411,253,0.78206,0.97192,0.58534,0.095362,0.34836,415,254,653.82,333.83,0.15065,0.55032,0.0069312,0.099113,2132.6,1.3019,4.4644,1.744,1.385,0.83108,23.125,8.6437,0.29412,0.93418,-0.54617,0.91648,0.12785,2.414,0.85719,0.24206,2.3841,8.7089,8797.9
4488,0,0.51058,633,1.38,1.34,8423,2195.8,100,51.058,546,273,149,76.076,549,272,0.73918,0.92765,0.57099,0.10537,0.31861,563,270,495.27,252.87,0.16646,0.50334,-0.012304,0.10633,1402.1,1.8275,7.288,2.6369,1.7721,0.71656,20.722,10.577,0.49443,0.91068,-0.34693,0.89839,0.095453,2.7789,0.79483,0.22788,2.6342,7.9653,5784.1
4488,0,0.51058,633,1.38,1.34,14291,3725.5,143,73.013,95,263,171,87.309,93,280,0.55203,0.96141,0.68569,0.076758,0.28573,107,272,754.62,385.29,0.12126,0.45138,-0.0080747,0.079081,1732.9,1.4185,3.4022,1.8423,1.1336,0.79764,23.706,7.5034,0.4461,0.88777,-0.39334,0.87325,0.12474,2.5091,0.78694,0.2792,1.919,7.1432,7149.1
4488,0,0.51058,633,1.38,1.34,7897,2058.7,87,44.42,845,304,136,69.438,836,297,0.76829,0.9544,0.52949,0.083719,0.26934,830,296,457.6,233.64,0.13226,0.4255,0.002457,0.075732,1044.4,1.7822,4.2273,2.3717,1.1855,0.85425,17.615,7.8314,0.61103,0.85525,-0.30751,0.846,0.083703,2.7985,0.74775,0.17808,2.093,6.7335,4308.7
4488,0,0.51058,633,1.38,1.34,6267,1633.7,88,44.931,612,329,116,59.227,614,338,0.64895,0.93462,0.42965,0.1019,0.31674,593,350,370.36,189.1,0.16098,0.50038,0.0067835,0.098021,1008.9,1.6836,9.4849,2.3801,1.9618,0.87771,27.115,9.8826,0.48424,0.90658,-0.3935,0.89406,0.09502,2.7282,0.79727,0.21288,2.5475,7.9185,4162
4488,0,0.51058,633,1.38,1.34,9966,2598,99,50.547,550,384,152,77.608,554,374,0.75971,0.94769,0.52606,0.083713,0.29785,567,358,512.57,261.71,0.13225,0.47054,0.007498,0.084969,1318,1.3218,6.75,1.8634,1.7097,0.83516,28.823,8.5636,0.36151,0.91899,-0.46613,0.8907,0.13195,2.464,0.82926,0.28881,2.0928,7.4463,5437.2
4488,0,0.51058,633,1.38,1.34,9037,2355.8,86,43.91,944,382,152,77.608,947,378,0.82434,0.94329,0.43898,0.096636,0.31832,956,367,448.86,229.18,0.15266,0.50287,0.0054887,0.097642,1379.6,1.6738,4.5332,2.2263,1.2169,0.85484,25.28,9.7229,0.50967,0.90038,-0.40047,0.88732,0.084148,2.7515,0.76795,0.16981,2.4159,7.9579,5691.5
4488,0,0.51058,633,1.38,1.34,1589,414.23,36,18.381,985,398,55,28.082,988,402,0.74887,0.91099,0.28052,0.1644,0.40602,997,403,166.66,85.094,0.25972,0.64143,-0.010426,0.16417,412.7,3.6822,4.1544,4.7848,0.92987,0.94327,3.0274,15.848,0.95339,0.88651,-0.24455,0.87359,0.05121,3.2102,0.68093,0.11229,4.1101,10.151,1702.5
4488,0,0.51058,633,1.38,1.34,12580,3279.5,125,63.822,735,413,164,83.735,738,406,0.64414,0.96693,0.70508,0.082997,0.33475,737,408,731.35,373.41,0.13112,0.52884,0.0067823,0.086136,1649.5,1.3998,5.0443,1.8906,1.446,0.79013,21.583,7.149,0.34433,0.9081,-0.5427,0.89029,0.12963,2.3762,0.83672,0.21718,2.0749,8.3689,6804.7
4488,0,0.51058,633,1.38,1.34,4019,1047.7,57,29.103,933,476,118,60.248,931,481,0.8718,0.94024,0.6086,0.076771,0.23677,914,493,358.85,183.22,0.12128,0.37405,-0.029755,0.077904,487.43,2.1976,4.1692,2.9076,0.97573,0.80301,19.774,8.8565,1.0159,0.79419,-0.17885,0.78146,0.069725,3.011,0.67928,0.15129,1.9193,5.9194,2010.8
4488,0,0.51058,633,1.38,1.34,1406,366.53,40,20.423,512,531,41,20.934,512,531,0.23712,0.99371,0,0.37089,0.85724,511,534,132.13,67.464,0.58593,1.3542,-0.051857,0.41644,823.81,8.9097,1.6881,9.9608,0.41741,0.99801,-0.73902,18.55,1.5754,0.84344,-0.19093,0.85545,0.036075,3.4659,0.58804,0.075353,9.2723,21.431,3398.6
4488,0,0.51058,633,1.38,1.34,14159,3691.1,144,73.523,258,634,159,81.182,264,643,0.41799,0.9735,0.59675,0.10366,0.33514,256,643,662.77,338.4,0.16377,0.52944,0.0073191,0.098833,2318.8,1.2598,4.307,1.6718,1.342,0.77463,17.707,9.207,0.29156,0.93861,-0.50603,0.92736,0.11321,2.4931,0.85714,0.20236,2.5916,8.3784,9565.8
4488,0,0.51058,633,1.38,1.34,11176,2913.5,109,55.653,513,693,150,76.587,513,685,0.68606,0.96952,0.56815,0.080284,0.24855,505,692,569.01,290.52,0.12683,0.39265,-0.011082,0.068662,1417.5,1.2965,4.4769,1.7557,1.1638,0.84123,12.069,7.0595,0.38652,0.89618,-0.32652,0.88318,0.12271,2.505,0.82035,0.26052,2.0071,6.2136,5847.6
4488,0,0.51058,633,1.38,1.34,1843,480.45,45,22.976,227,704,49,25.018,226,704,0.37088,0.93423,0.21564,0.17806,0.5152,219,700,171.28,87.452,0.2813,0.8139,0.010265,0.19936,518.43,4.0358,3.7779,5.3008,1.1048,0.9279,18.9,14.968,0.99588,0.87524,-0.28465,0.85946,0.074482,3.0708,0.71171,0.20024,4.4515,12.88,2138.7
4488,0,0.51058,633,1.38,1.34,2410,628.26,55,28.082,788,685,91,46.462,784,693,0.79582,0.96913,0.57206,0.14381,0.35663,763,712,264.83,135.22,0.22718,0.56339,0.0063222,0.13803,547.51,1.4701,5.075,2.0042,1.4957,0.69006,17.232,15.924,0.34327,0.9578,-0.42224,0.94638,0.089307,2.7353,0.83595,0.17164,3.5952,8.9157,2258.7
4488,0,0.51058,633,1.38,1.34,18353,4784.4,152,77.608,749,734,203,103.65,753,734,0.66211,0.96231,0.71121,0.12704,0.37849,731,729,891.55,455.21,0.2007,0.59794,-0.01089,0.13044,3683.4,1.5063,7.9047,2.1153,1.6684,0.72209,23.966,11.68,0.34146,0.94319,-0.43305,0.93147,0.10502,2.6411,0.84439,0.23263,3.1761,9.4624,15196
4488,0,0.51058,633,1.38,1.34,11711,3052.9,125,63.822,189,767,143,73.013,192,769,0.48917,0.9516,0.60623,0.25032,1.2426,206,768,609.95,311.43,0.39545,1.9631,-0.017299,0.475,4631.1,3.2653,6.7122,4.8182,1.0158,0.79452,84.277,14.676,0.22846,0.96934,-0.7078,0.91236,0.30492,1.9568,0.90023,0.52745,6.258,31.066,19105
4488,0,0.51058,633,1.38,1.34,1131,294.84,31,15.828,254,792,60,30.635,253,792,0.85062,0.88267,0.69978,0.12106,0.56581,249,787,216.19,110.38,0.19125,0.89385,-0.18747,0.1758,216.3,7.7772,10.136,12.803,2.183,0.75763,15.396,6.2032,1.8637,0.53793,-0.15133,0.71908,0.099321,2.8691,0.70178,0.20923,3.0265,14.145,892.33
4488,0,0.51058,633,1.38,1.34,9214,2402,112,57.185,399,805,114,58.206,399,810,0.15379,0.96933,0.49748,0.092998,0.28571,408,808,478.7,244.42,0.14692,0.45136,0.010308,0.093851,1353.7,1.3282,4.9581,1.8225,1.3516,0.83984,22.452,11.691,0.39252,0.93503,-0.45238,0.9173,0.09463,2.6695,0.8172,0.1728,2.325,7.1428,5584.5
4488,0,0.51058,633,1.38,1.34,1713,446.56,44,22.465,43,824,58,29.613,44,822,0.64438,0.95516,0.40179,0.069977,0.21888,50,826,188.63,96.31,0.11055,0.34578,-0.0085496,0.064331,189.37,2.1273,6.5522,3.028,1.4138,0.87525,22.672,7.6563,1.2771,0.71408,-0.16037,0.72368,0.091052,2.9472,0.68077,0.21362,1.7494,5.4719,781.23
4488,0,0.51058,633,1.38,1.34,13340,3477.6,120,61.269,750,853,149,76.076,754,849,0.59027,0.96216,0.3578,0.096571,0.33246,757,844,510.24,260.51,0.15256,0.52522,0.0039581,0.099961,2035.2,1.283,4.9565,1.7478,1.4082,0.90461,21.107,9.6193,0.35102,0.92959,-0.48093,0.90925,0.11383,2.5213,0.83156,0.23239,2.4143,8.3116,8395.8
4488,0,0.51058,633,1.38,1.34,1364,355.58,41,20.934,411,873,52,26.55,413,876,0.60072,0.89224,0.44619,0.16651,0.79703,410,879,175.49,89.602,0.26305,1.2591,-0.21704,0.22736,358.8,7.6877,7.3371,12.137,1.0911,0.84112,22.273,6.2476,0.73473,0.78955,-0.20399,0.76761,0.12039,2.5961,0.74699,0.23766,4.1628,19.926,1480.2
4488,0,0.51058,633,1.38,1.34,3728,971.85,67,34.209,459,880,70,35.74,458,879,0.28962,0.92773,0.16458,0.23608,0.61198,452,878,236.41,120.71,0.37295,0.9668,-0.074775,0.2306,1390.4,4.8329,4.0938,6.4387,0.76492,0.96328,17.866,11.782,0.77481,0.87659,-0.23549,0.87407,0.060796,3.1246,0.72636,0.15354,5.902,15.3,5735.8
4488,0,0.51058,633,1.38,1.34,1685,439.26,35,17.87,237,983,70,35.74,235,984,0.86121,0.92823,0.41612,0.26168,0.71967,229,990,188.78,96.387,0.41339,1.1369,-0.0093099,0.36809,696.57,6.1715,6.1984,8.9417,-0.056048,0.88822,72.865,25.768,1.5753,0.88478,-0.29009,0.88028,0.10878,3.0014,0.74329,0.27864,6.542,17.992,2873.6
4489,0,0.51058,633,1.38,1.34,12892,3360.8,114,58.206,507,104,175,89.351,505,113,0.75426,0.95211,0.59186,0.084299,0.24438,513,106,629.14,321.22,0.13317,0.38606,-0.001293,0.07836,1716.9,2.0417,3.8342,2.6487,1.08,0.81489,12.715,10.294,0.45592,0.91518,-0.35802,0.9029,0.086084,2.7489,0.78815,0.19694,2.1075,6.1094,7082.8
4489,0,0.51058,633,1.38,1.34,7873,2052.4,84,42.888,195,134,134,68.417,187,124,0.7787,0.94724,0.56743,0.138,0.82564,175,118,476.34,243.21,0.218,1.3043,-0.053852,0.27653,1716.3,4.5279,19.831,8.4813,-0.21725,0.83544,75.257,11.57,0.2983,0.94973,-0.72752,0.88461,0.31745,1.9227,0.88975,0.53885,3.4499,20.641,7080.6
4489,0,0.51058,633,1.38,1.34,6275,1635.8,87,44.42,833,119,95,48.505,834,119,0.39726,0.92799,0.43209,0.12215,0.34963,826,118,371.41,189.63,0.19297,0.55234,-0.061647,0.13093,1210.9,4.1264,4.3069,5.4379,0.94585,0.90429,12.645,10.977,0.80557,0.86327,-0.2138,0.84527,0.070547,2.9883,0.71142,0.16456,3.0538,8.7407,4995.5
4489,0,0.51058,633,1.38,1.34,14823,3864.2,133,67.907,559,201,153,78.118,557,198,0.49359,0.94899,0.46479,0.083486,0.34674,559,203,589.47,300.97,0.13189,0.54777,-0.0066898,0.10413,1955,2.114,5.3761,2.8372,1.2937,0.90279,37.825,9.2101,0.34783,0.92722,-0.50327,0.88807,0.1578,2.3637,0.83322,0.33063,2.0872,8.6685,8065.2
4489,0,0.51058,633,1.38,1.34,1647,429.35,39,19.913,957,252,55,28.082,961,250,0.70512,0.90421,0.31224,0.19622,0.77885,963,247,172.75,88.205,0.30998,1.2304,-0.42759,0.26504,510.54,11.545,13.507,18.498,1.5429,0.91142,8.7119,5.5742,1.0073,0.69391,-0.17693,0.82157,0.14477,2.5099,0.79467,0.31378,4.9055,19.471,2106.2
4489,0,0.51058,633,1.38,1.34,15330,3996.4,141,71.991,819,276,214,109.26,836,281,0.75167,0.93876,0.80883,0.06715,0.24577,856,285,1003.2,512.23,0.10608,0.38826,-0.0090919,0.068203,1626.2,2.2622,3.4496,2.9107,1.0373,0.69935,19.292,7.387,0.5149,0.86968,-0.3362,0.85067,0.1182,2.5939,0.77095,0.27888,1.6788,6.1441,6708.9
4489,0,0.51058,633,1.38,1.34,11846,3088.1,105,53.611,108,324,169,86.287,106,323,0.78236,0.95826,0.52273,0.094089,0.33814,94,323,556.83,284.3,0.14864,0.53419,-0.013824,0.092385,1760.8,2.2637,4.0096,2.9673,1.1392,0.87192,14.971,7.2238,0.403,0.89432,-0.39478,0.88456,0.11017,2.5456,0.80787,0.23524,2.3522,8.4535,7264
4489,0,0.51058,633,1.38,1.34,18900,4927,146,74.544,301,411,196,100.07,296,409,0.6675,0.94869,0.6877,0.079605,0.27545,293,402,871.42,444.93,0.12576,0.43514,-0.0059059,0.090938,2376.8,1.6508,7.74,2.2873,1.7107,0.74725,36.82,10.943,0.33854,0.93999,-0.45742,0.91188,0.14174,2.4875,0.83795,0.32468,1.9901,6.8862,9805.3
4489,0,0.51058,633,1.38,1.34,1332,347.24,41,20.934,963,411,45,22.976,963,409,0.42462,0.8963,0.33827,0.082194,0.26607,959,404,157.31,80.32,0.12985,0.42033,-0.0028311,0.084366,172.96,4.4032,5.7502,6.1597,1.491,0.87053,20.952,9.1395,1.5268,0.71372,-0.16734,0.71623,0.063137,3.2081,0.61547,0.17475,2.0549,6.6518,713.53
4489,0,0.51058,633,1.38,1.34,3966,1033.9,63,32.166,221,444,87,44.42,225,443,0.68682,0.98013,0.3431,0.36177,0.82659,222,444,274.94,140.38,0.57151,1.3058,-0.040672,0.43869,2266.6,7.4536,2.4407,9.0017,0.15497,0.89781,11.245,26.289,0.63179,0.95306,-0.31685,0.93552,0.076539,2.9803,0.77644,0.18024,9.0442,20.665,9350.7
4489,0,0.51058,633,1.38,1.34,2178,567.78,54,27.571,372,500,71,36.251,381,497,0.64033,0.97676,0.63742,0.16712,0.64965,393,493,273.73,139.76,0.26401,1.0263,-0.057191,0.3092,575.02,6.9183,2.949,9.1608,0.39716,0.72247,97.142,22.053,1.0165,0.91188,-0.34072,0.86317,0.13409,2.8081,0.72859,0.32767,4.178,16.241,2372.2
4489,0,0.51058,633,1.38,1.34,11728,3057.4,117,59.737,933,519,137,69.949,934,526,0.51838,0.95178,0.59437,0.072332,0.23836,948,529,601.2,306.96,0.11427,0.37655,0.003483,0.064568,1340.1,1.8516,4.4676,2.4423,1.2105,0.83718,15.853,7.483,0.47256,0.8812,-0.36527,0.87186,0.10091,2.6317,0.78159,0.2217,1.8083,5.9589,5528.6
4489,0,0.51058,633,1.38,1.34,17700,4614.2,165,84.245,510,541,168,85.777,511,542,0.18942,0.96232,0.76482,0.074238,0.36514,509,542,971.04,495.79,0.11728,0.57684,-0.0051052,0.10435,2075.9,1.6819,4.3118,2.241,1.249,0.75426,43.089,9.0131,0.27456,0.94088,-0.64505,0.8886,0.19005,2.1391,0.86523,0.32608,1.856,9.1285,8563.7
4489,0,0.51058,633,1.38,1.34,1448,377.48,43,21.955,32,571,45,22.976,32,571,0.29481,0.94905,0.23529,0.1385,0.49483,31,566,153.3,78.273,0.21879,0.78172,-0.14995,0.17728,316.81,7.2452,7.9893,11.414,0.6864,0.90632,10.175,8.6585,1.423,0.71771,-0.18607,0.80465,0.079688,2.9148,0.71676,0.16872,3.4624,12.371,1307
4489,0,0.51058,633,1.38,1.34,969,252.61,32,16.338,879,633,41,20.934,881,632,0.63483,0.9734,0.35274,0.067199,0.20085,885,628,136.32,69.601,0.10616,0.3173,0.0021415,0.077973,102.87,3.453,7.7375,4.9572,2.0063,0.87285,33.125,13.811,2.5483,0.68845,-0.15113,0.71539,0.049597,3.4383,0.51176,0.13561,1.68,5.0213,424.38
4489,0,0.51058,633,1.38,1.34,17623,4594.1,154,78.629,103,687,155,79.139,101,688,0.058213,0.95589,0.44763,0.083407,0.23531,91,688,632.12,322.74,0.13177,0.37173,-0.021507,0.073035,2322.1,1.9009,3.475,2.4577,1.0084,0.87663,8.7809,8.4853,0.40646,0.90858,-0.30304,0.89652,0.10356,2.6081,0.81345,0.21687,2.0852,5.8827,9579.6
4489,0,0.51058,633,1.38,1.34,13915,3627.5,138,70.46,866,743,171,87.309,857,738,0.58402,0.96609,0.67575,0.071112,0.29963,857,734,733.38,374.45,0.11234,0.47335,0.013533,0.076476,1563.2,1.6037,4.6946,2.1359,1.3305,0.821,22.694,7.3161,0.29276,0.92305,-0.62442,0.89135,0.16422,2.224,0.85925,0.31583,1.7778,7.4908,6449
4489,0,0.51058,633,1.38,1.34,361,94.109,20,10.212,874,816,21,10.722,874,817,0.17149,0.97194,0.029135,0.093054,0.32609,874,817,68.473,34.961,0.147,0.51515,-0.018521,0.14475,53.068,8.6316,3.8251,11.747,1.6098,0.96837,54.559,16.835,3.771,0.63399,-0.12107,0.657,0.053515,3.4278,0.51359,0.12795,2.3263,8.1522,218.93
4489,0,0.51058,633,1.38,1.34,7559,1970.5,57,29.103,108,828,209,106.71,99,827,0.96191,0.95867,0.65564,0.085778,0.26303,100,825,522.6,266.83,0.13551,0.41552,-0.018807,0.083421,1024.3,2.4673,3.3337,3.1774,1.104,0.76601,21.447,9.1258,0.5016,0.8958,-0.30254,0.87813,0.093868,2.7277,0.77983,0.19961,2.1445,6.5757,4225.8
4489,0,0.51058,633,1.38,1.34,8120,2116.8,104,53.1,181,876,132,67.396,187,864,0.61932,0.93858,0.60774,0.048928,0.1142,165,863,508.42,259.59,0.077296,0.18041,-0.0045857,0.029905,627.64,1.723,3.5233,2.2363,1.0127,0.76963,7.6672,5.7648,1.0659,0.68792,-0.10453,0.69183,0.06718,2.9936,0.65586,0.12612,1.2232,2.855,2589.3
4489,0,0.51058,633,1.38,1.34,16863,4396,145,74.034,419,873,171,87.309,416,874,0.52922,0.95067,0.74628,0.080028,0.27035,410,867,912.84,466.08,0.12643,0.42709,-0.057332,0.081083,2131.9,2.1446,7.1688,3.0012,1.5133,0.85689,13.735,7.3167,0.33729,0.91187,-0.31445,0.8965,0.12142,2.4147,0.84135,0.21599,2.0007,6.7587,8795
4490,0,0.51058,633,1.38,1.34,4424,1153.3,63,32.166,132,105,91,46.462,134,107,0.72494,0.95969,0.2004,0.2319,0.58879,138,100,265.14,135.37,0.36634,0.93015,-0.28136,0.26676,1620.7,4.3877,21.236,7.8535,-0.25854,0.94861,6.8777,11.445,0.37317,0.93685,-0.24262,0.92133,0.1352,2.4934,0.85384,0.29854,5.7974,14.72,6686.1
4490,0,0.51058,633,1.38,1.34,2897,755.22,54,27.571,188,111,73,37.272,185,110,0.67924,0.96714,0.25785,0.25853,0.55101,185,112,221.12,112.9,0.40841,0.87048,-0.013906,0.24744,1183.2,4.6559,2.6509,5.7649,0.56618,0.90418,-7.7637,18.976,0.57667,0.94101,-0.29682,0.93375,0.058991,3.0713,0.785,0.12185,6.4631,13.775,4881.1
4490,0,0.51058,633,1.38,1.34,862,224.71,27,13.786,809,201,43,21.955,809,202,0.77944,0.92921,0.36721,0.13879,0.98006,817,200,129.44,66.09,0.21926,1.5483,-0.15574,0.2946,189,11.644,13.748,21.452,1.5332,0.83676,39.497,7.146,1.6204,0.63031,-0.20468,0.66225,0.18527,2.4559,0.70668,0.38367,3.4698,24.502,779.72
4490,0,0.51058,633,1.38,1.34,740,192.91,24,12.254,51,266,39,19.913,52,264,0.78823,0.9586,0.15783,0.065764,0.21952,55,261,104.64,53.427,0.10389,0.34679,-0.0009705,0.06926,76.881,3.4405,5.9986,4.8379,1.6483,0.97087,25.18,8.8962,1.7741,0.66747,-0.14402,0.66576,0.073558,3.1699,0.58995,0.20331,1.6441,5.488,317.16
