5480,0,0.51058,633,1.38,1.34,3571,930.92,43,21.955,220,311,138,70.46,221,312,0.95039,0.93712,0.5901,0.073541,0.2202,224,307,329.54,168.25,0.11618,0.34786,-0.015173,0.073836,414.87,4.4223,5.1506,5.9968,1.3924,0.77325,20.392,9.99,0.58099,0.89008,-0.29282,0.87858,0.075152,2.9001,0.75828,0.1569,1.8385,5.5049,1711.5
5480,0,0.51058,633,1.38,1.34,1610,419.71,41,20.934,520,342,54,27.571,521,342,0.66583,0.93736,0.39793,0.098051,0.2046,522,344,181.64,92.744,0.1549,0.32322,-0.017555,0.089045,249.39,4.8335,2.6276,5.9353,0.34839,0.82048,-2.5981,15.428,1.179,0.85801,-0.18447,0.86614,0.0454,3.3357,0.68171,0.09808,2.4513,5.115,1028.8
5480,0,0.51058,633,1.38,1.34,1426,371.74,33,16.849,482,372,57,29.103,482,373,0.81085,0.91984,0.34638,0.096104,0.18978,485,367,163.37,83.411,0.15182,0.29981,-0.025495,0.073396,216.5,4.9783,2.6757,6.1213,0.81262,0.84326,-2.3543,10.331,1.3826,0.76394,-0.12002,0.79316,0.047501,3.3223,0.64458,0.12333,2.4026,4.7444,893.15
5480,0,0.51058,633,1.38,1.34,3105,809.44,56,28.592,700,403,76,38.804,699,406,0.67886,0.91861,0.48567,0.076953,0.21958,697,406,274.51,140.16,0.12157,0.3469,-0.011323,0.09121,377.47,4.133,3.211,5.2631,0.45986,0.82594,45.468,16.098,0.93368,0.89036,-0.25608,0.86079,0.074567,3.1219,0.68974,0.22,1.9238,5.4896,1557.2
5480,0,0.51058,633,1.38,1.34,2393,623.83,44,22.465,82,418,70,35.74,82,416,0.76824,0.94233,0.1954,0.10372,0.24526,84,413,192.38,98.225,0.16385,0.38746,-0.0032098,0.10682,392.1,4.0924,2.9114,5.1101,1.0267,0.96831,20.786,17.988,0.80383,0.91445,-0.26784,0.89956,0.046469,3.2411,0.69331,0.10967,2.593,6.1316,1617.6
5480,0,0.51058,633,1.38,1.34,2810,732.54,51,26.039,475,411,84,42.888,478,420,0.79353,0.94906,0.43556,0.099285,0.24112,481,428,248.8,127.03,0.15685,0.38092,-0.046249,0.10253,440.74,4.2754,3.5814,5.4238,0.45873,0.86674,11.925,13.569,0.73575,0.89713,-0.21906,0.88435,0.055801,3.0819,0.71995,0.11672,2.4821,6.0281,1818.2
5480,0,0.51058,633,1.38,1.34,5072,1322.2,78,39.825,216,438,92,46.973,221,443,0.53328,0.95944,0.34021,0.10938,0.31218,236,442,309.62,158.09,0.1728,0.49318,-0.013673,0.11188,876.45,4.2642,4.8253,5.7946,0.98839,0.88829,17.299,11.866,0.72142,0.88537,-0.29841,0.88656,0.062423,3.0604,0.74921,0.13224,2.7346,7.8045,3615.7
5480,0,0.51058,633,1.38,1.34,2640,688.22,55,28.082,670,449,77,39.314,672,452,0.70512,0.91472,0.41841,0.082414,0.20676,668,451,236.93,120.97,0.1302,0.32663,-0.017006,0.077604,343.72,3.6439,3.2961,4.6527,0.65662,0.80781,14.673,12.303,0.62195,0.90376,-0.2614,0.89583,0.059163,3.0391,0.73077,0.12919,2.0603,5.1689,1418
5480,0,0.51058,633,1.38,1.34,2748,716.37,43,21.955,714,472,87,44.42,714,470,0.86833,0.89619,0.41627,0.076603,0.18694,719,474,242.96,124.05,0.12102,0.29533,-0.003917,0.067159,332.55,4.0193,3.0119,5.0281,0.59577,0.86719,5.2991,11.49,1.2162,0.80856,-0.17165,0.80413,0.042517,3.333,0.62394,0.081265,1.9151,4.6736,1371.9
5480,0,0.51058,633,1.38,1.34,2982,777.37,44,22.465,452,471,91,46.462,453,473,0.87569,0.93519,0.30039,0.074741,0.19448,448,480,230.13,117.5,0.11807,0.30723,0.0044216,0.062489,352.1,2.9873,4.1968,3.9569,1.1186,0.92344,14.999,10.144,0.59377,0.8894,-0.2892,0.88459,0.066875,2.9554,0.74439,0.1202,1.8685,4.862,1452.5
5480,0,0.51058,633,1.38,1.34,3064,798.75,40,20.423,114,492,101,51.568,112,494,0.91643,0.96766,0.4218,0.078876,0.18623,104,495,257.08,131.26,0.12461,0.2942,-0.0086935,0.073241,381.79,3.5366,3.0116,4.4886,1.0983,0.87238,9.1949,13.911,0.61929,0.91476,-0.26382,0.90115,0.060185,3.0578,0.73766,0.1435,1.9719,4.6557,1575
5480,0,0.51058,633,1.38,1.34,2007,523.2,37,18.891,551,510,78,39.825,550,506,0.87896,0.97213,0.31111,0.10448,0.23562,555,503,190.88,97.46,0.16506,0.37223,-0.020805,0.09841,331.27,4.716,3.103,5.9634,1.2755,0.93483,3.2487,13.589,1.3037,0.82492,-0.16771,0.83669,0.038808,3.3922,0.60575,0.08338,2.612,5.8905,1366.6
5480,0,0.51058,633,1.38,1.34,2217,577.95,50,25.529,423,505,58,29.613,427,503,0.51125,0.95075,0.20537,0.093013,0.18177,430,506,186.4,95.174,0.14694,0.28715,0.0020668,0.07284,325.76,3.5489,2.7391,4.3983,0.96474,0.94081,-10.064,14.61,1.0592,0.86481,-0.18081,0.86326,0.045775,3.3137,0.65511,0.12531,2.3253,4.5442,1343.9
5480,0,0.51058,633,1.38,1.34,3092,806.05,68,34.719,259,530,77,39.314,268,528,0.46465,0.95985,0.39012,0.08447,0.21508,274,529,251.27,128.29,0.13344,0.33978,-0.0009273,0.078096,412.61,3.4418,3.5444,4.483,1.4494,0.85717,12.924,12.215,0.85572,0.86906,-0.23788,0.86205,0.051225,3.1649,0.68216,0.10768,2.1117,5.3771,1702.2
5480,0,0.51058,633,1.38,1.34,2201,573.78,51,26.039,684,530,55,28.082,682,532,0.32977,0.90804,0.21899,0.062192,0.13603,682,528,187.45,95.705,0.098249,0.2149,0.0057565,0.053343,216.25,3.0813,3.0153,3.9183,1.0656,0.91813,8.9577,14.836,1.2263,0.84731,-0.18093,0.83157,0.041458,3.393,0.63623,0.081551,1.5548,3.4008,892.1
5480,0,0.51058,633,1.38,1.34,1766,460.38,40,20.423,861,532,57,29.103,862,533,0.71107,0.97996,0.10422,0.11151,0.27572,868,542,157.02,80.171,0.17615,0.43558,-0.025863,0.11572,311.09,5.4706,3.7052,7.0965,0.97737,0.97154,6.4597,13.907,1.2242,0.83819,-0.18737,0.83859,0.044877,3.3473,0.65438,0.098688,2.7876,6.893,1283.4
5480,0,0.51058,633,1.38,1.34,2625,684.31,50,25.529,614,529,83,42.378,610,536,0.79395,0.94713,0.34071,0.069101,0.15608,616,543,222.54,113.62,0.10916,0.24657,0.0068672,0.058641,286.56,3.2255,3.4626,4.126,1.2597,0.8912,12.098,13.595,1.1458,0.84454,-0.19071,0.83576,0.041314,3.3674,0.64708,0.085714,1.7275,3.9019,1182.2
5480,0,0.51058,633,1.38,1.34,2945,767.73,44,22.465,52,555,82,41.867,50,555,0.84004,0.91693,0.25809,0.086663,0.18373,58,548,221.97,113.33,0.13691,0.29026,-0.0023145,0.076635,403.2,3.3759,3.6681,4.3005,0.94994,0.94126,7.5789,16.007,1.0678,0.87493,-0.19196,0.86041,0.042678,3.3465,0.65131,0.093186,2.1666,4.5933,1663.3
5480,0,0.51058,633,1.38,1.34,3020,787.28,61,31.145,534,596,65,33.188,538,596,0.34924,0.92332,0.30954,0.068081,0.15077,537,593,233.36,119.15,0.10755,0.23818,0.0073794,0.057272,324.81,2.855,3.6038,3.7372,1.0685,0.88719,13.212,14.212,0.93883,0.87607,-0.21948,0.86718,0.04318,3.2996,0.6597,0.082764,1.702,3.7692,1340
5480,0,0.51058,633,1.38,1.34,5584,1455.7,84,42.888,708,590,133,67.907,713,595,0.77594,0.9224,0.51622,0.079382,0.17098,699,605,379.84,193.94,0.12541,0.2701,-0.0087982,0.059654,700.27,3.4316,3.1941,4.3706,0.8589,0.72018,-5.4139,10.076,0.90956,0.83441,-0.16437,0.82911,0.060803,3.0902,0.69421,0.15503,1.9845,4.2744,2888.9
5480,0,0.51058,633,1.38,1.34,3048,794.58,45,22.976,580,615,84,42.888,579,618,0.842,0.88754,0.40104,0.061489,0.15066,581,617,251.86,128.59,0.097139,0.23802,-0.010931,0.051686,296.08,3.21,3.3812,4.083,0.61218,0.85137,13.504,10.156,0.81954,0.85066,-0.2022,0.84682,0.062142,3.0776,0.72113,0.12696,1.5372,3.7666,1221.4
5480,0,0.51058,633,1.38,1.34,2275,593.07,52,26.55,286,633,56,28.592,289,637,0.3636,0.93748,0.23622,0.087724,0.17925,287,636,192.63,98.352,0.13858,0.28318,-0.0068259,0.078525,315.28,3.6242,3.9962,4.7549,1.0175,0.93083,-3.8336,17.471,0.89063,0.90299,-0.20615,0.88418,0.046529,3.275,0.68423,0.098485,2.1931,4.4813,1300.7
5480,0,0.51058,633,1.38,1.34,3332,868.62,45,22.976,612,637,100,51.058,611,639,0.89138,0.88792,0.50931,0.059683,0.13052,615,639,290.63,148.39,0.094287,0.20619,-0.012672,0.046016,314.16,3.28,3.2908,4.1718,1.0063,0.79395,9.3344,9.9065,1.1469,0.79249,-0.14697,0.80806,0.051326,3.2156,0.66653,0.09835,1.4921,3.263,1296
5480,0,0.51058,633,1.38,1.34,3179,828.73,54,27.571,684,652,93,47.484,686,648,0.81313,0.87791,0.45889,0.063226,0.13962,682,644,271.42,138.58,0.099884,0.22057,-0.0063174,0.048038,317.53,3.1809,3.024,3.9717,0.84733,0.87312,5.8008,10.133,0.9211,0.83334,-0.17407,0.83388,0.0516,3.1852,0.68353,0.11012,1.5807,3.4905,1309.9
5480,0,0.51058,633,1.38,1.34,4213,1098.3,58,29.613,328,666,112,57.185,333,667,0.85551,0.93854,0.35749,0.1021,0.21723,331,664,285.8,145.92,0.1613,0.34318,-0.011383,0.083674,679.56,3.9131,3.6904,5.0941,0.99239,0.89576,-8.5582,12.118,1.1094,0.83225,-0.16452,0.83434,0.053042,3.2129,0.67588,0.12055,2.5526,5.4308,2803.4
5480,0,0.51058,633,1.38,1.34,1912,498.44,40,20.423,858,661,66,33.698,859,661,0.79207,0.96748,0.29479,0.12194,0.26243,853,665,183.33,93.605,0.19264,0.41458,-0.022872,0.11845,368.32,4.7071,3.1897,5.9713,0.5332,0.88959,-5.148,17.04,0.86693,0.90317,-0.21566,0.88975,0.052018,3.2116,0.69186,0.11847,3.0485,6.5608,1519.5
5480,0,0.51058,633,1.38,1.34,2426,632.43,40,20.423,464,658,84,42.888,467,659,0.88193,0.92186,0.29248,0.092466,0.18273,463,668,206.49,105.43,0.14608,0.28868,-0.0085605,0.068122,354.38,4.1669,2.9473,5.2212,0.70992,0.94229,-5.5289,11.428,0.99101,0.8404,-0.16108,0.84423,0.048924,3.2547,0.66467,0.11551,2.3116,4.5683,1462
5480,0,0.51058,633,1.38,1.34,3139,818.3,43,21.955,501,675,106,54.121,498,673,0.91409,0.90963,0.47589,0.080986,0.17963,501,674,273.74,139.77,0.12794,0.28377,-0.0045245,0.066592,401.6,3.677,3.2504,4.6563,0.40907,0.84486,0.97391,12.489,0.77383,0.8833,-0.21603,0.87481,0.052984,3.1598,0.71461,0.10808,2.0246,4.4907,1656.8
5480,0,0.51058,633,1.38,1.34,3612,941.61,49,25.018,558,700,109,55.653,560,695,0.8908,0.92669,0.53873,0.075726,0.1865,550,679,312.64,159.63,0.11963,0.29464,-0.006646,0.067531,432.11,3.6337,3.0756,4.5803,1.0442,0.80608,2.4187,11.638,0.90637,0.85549,-0.20676,0.84807,0.051967,3.1687,0.67815,0.10796,1.8932,4.6626,1782.6
5480,0,0.51058,633,1.38,1.34,1134,295.62,37,18.891,396,686,37,18.891,394,688,0.17793,0.94819,0.099601,0.14226,0.27849,390,684,125.51,64.084,0.22474,0.43996,-0.028468,0.129,254.86,7.7645,2.2949,9.2114,0.66906,0.96703,-11.677,16.062,1.493,0.8299,-0.15159,0.84627,0.041706,3.4197,0.59105,0.11829,3.5566,6.9623,1051.4
5480,0,0.51058,633,1.38,1.34,3000,782.07,59,30.124,761,686,73,37.272,765,685,0.59787,0.92122,0.36774,0.071983,0.17875,763,695,242.92,124.03,0.11372,0.28239,-0.00098802,0.063958,341.15,3.221,3.4693,4.0989,0.86447,0.84407,2.9864,11.584,0.92956,0.85143,-0.21382,0.84497,0.051687,3.1741,0.6855,0.1122,1.7996,4.4688,1407.4
5480,0,0.51058,633,1.38,1.34,2447,637.91,59,30.124,835,660,101,51.568,831,686,0.80536,0.91288,0.66465,0.16817,0.42149,843,690,300.47,153.41,0.26566,0.66586,-0.0094814,0.19897,650.08,8.1389,2.9357,10.049,0.31103,0.58272,25.024,21.064,0.90572,0.91755,-0.26855,0.89932,0.048538,3.2637,0.70192,0.10835,4.2041,10.537,2681.8
5480,0,0.51058,633,1.38,1.34,2850,742.96,46,23.487,417,709,106,54.121,414,714,0.90104,0.91667,0.52907,0.089208,0.1772,415,707,273.95,139.87,0.14093,0.27994,-0.0044788,0.0713,401.65,3.8523,3.4895,4.9655,0.36446,0.78522,-11.688,13.563,1.2283,0.83391,-0.15062,0.82929,0.04209,3.3814,0.63337,0.097899,2.2302,4.43,1656.9
5480,0,0.51058,633,1.38,1.34,6870,1790.9,72,36.762,677,715,144,73.523,674,715,0.86482,0.92988,0.46593,0.077114,0.1964,678,706,400.63,204.55,0.12182,0.31026,-0.0047507,0.068099,836.92,3.2119,4.3262,4.2287,1.0061,0.85096,9.4598,11.209,0.64271,0.89154,-0.27119,0.8858,0.064951,3.0073,0.75226,0.1302,1.9278,4.9099,3452.6
5480,0,0.51058,633,1.38,1.34,3181,829.25,60,30.635,812,722,73,37.272,817,724,0.57644,0.92214,0.4109,0.14439,0.44593,829,726,259.54,132.51,0.2281,0.70448,-0.011181,0.19179,725.59,6.9767,5.3214,9.5553,-0.21572,0.8095,63.859,18.275,0.66416,0.92986,-0.37148,0.90557,0.081868,2.9447,0.76795,0.18996,3.6097,11.148,2993.4
5480,0,0.51058,633,1.38,1.34,2816,734.1,55,28.082,433,753,84,42.888,435,760,0.75364,0.90639,0.41561,0.10933,0.24911,440,758,245.32,125.25,0.17272,0.39353,-0.015932,0.094103,486.39,4.2227,2.9762,5.2704,0.64023,0.81079,1.8646,11.681,0.95556,0.84876,-0.19323,0.85702,0.048805,3.181,0.65954,0.096343,2.7333,6.2277,2006.5
5480,0,0.51058,633,1.38,1.34,2583,673.36,47,23.997,484,788,90,45.952,479,788,0.85281,0.92579,0.4227,0.095179,0.21527,476,782,235.45,120.21,0.15036,0.34008,-0.02539,0.093891,388.38,4.8556,3.2221,6.1604,0.52008,0.86143,8.0133,14.538,1.4818,0.81501,-0.156,0.82168,0.04635,3.376,0.65163,0.10947,2.3795,5.3817,1602.2
5480,0,0.51058,633,1.38,1.34,6911,1801.6,62,31.656,634,804,143,73.013,635,806,0.89977,0.92278,0.37572,0.076263,0.20296,641,808,371.73,189.8,0.12048,0.32063,-0.0062392,0.071187,832.63,2.8841,3.9752,3.7541,1.1392,0.92865,20.603,11.511,0.61795,0.8981,-0.27708,0.88288,0.06991,2.9706,0.74192,0.16705,1.9066,5.074,3434.9
5480,0,0.51058,633,1.38,1.34,2596,676.75,54,27.571,439,816,72,36.762,441,820,0.65206,0.87317,0.34057,0.097114,0.19618,445,823,221.57,113.13,0.15342,0.30992,0.0038106,0.071011,398.28,3.2812,2.7838,4.1063,0.71502,0.86839,-6.2703,12.677,0.68727,0.89715,-0.21714,0.88669,0.05569,3.0862,0.71916,0.10919,2.4279,4.9045,1643
5480,0,0.51058,633,1.38,1.34,2267,590.98,45,22.976,693,814,57,29.103,694,818,0.6066,0.90303,0.17837,0.10848,0.24752,699,821,184.93,94.419,0.17137,0.39102,-0.010114,0.09814,388.5,4.4499,2.8242,5.5212,0.69108,0.95369,8.4812,13.762,0.92539,0.87398,-0.21039,0.86714,0.043538,3.2965,0.67848,0.075562,2.712,6.1879,1602.7
5480,0,0.51058,633,1.38,1.34,3141,818.82,50,25.529,712,860,87,44.42,707,860,0.81762,0.94062,0.3314,0.099044,0.25199,708,856,241.51,123.31,0.15647,0.39809,-0.0020573,0.09822,491.47,3.5619,3.3814,4.5981,1.018,0.8773,21.805,14.436,0.62325,0.91723,-0.30497,0.90708,0.0545,3.0794,0.72561,0.11149,2.4761,6.2998,2027.5
5480,0,0.51058,633,1.38,1.34,4290,1118.4,75,38.293,437,873,82,41.867,431,868,0.38902,0.94298,0.2499,0.13389,0.28597,429,865,267.4,136.53,0.21152,0.45177,-0.0076592,0.11111,907.44,3.8566,3.4079,4.9728,1.1381,0.92588,-2.945,13.477,0.67159,0.90507,-0.24605,0.90453,0.053047,3.1372,0.72895,0.11136,3.3474,7.1493,3743.5
5480,0,0.51058,633,1.38,1.34,2936,765.38,48,24.508,862,914,100,51.058,858,919,0.87845,0.9213,0.42165,0.072848,0.177,862,923,251.17,128.24,0.11508,0.27963,-0.00044562,0.059049,337.89,3.1356,3.605,4.0545,1.1262,0.88808,10.548,10.539,0.88889,0.84444,-0.20859,0.84342,0.051987,3.1756,0.67256,0.11413,1.8212,4.4251,1393.9
5480,0,0.51058,633,1.38,1.34,4083,1064.4,47,23.997,822,930,113,57.695,819,931,0.90892,0.91976,0.43766,0.089771,0.21985,816,930,299.62,152.98,0.14182,0.34732,-0.0024986,0.078037,579.05,3.2194,3.177,4.0836,0.78057,0.87378,19.843,12.49,0.60724,0.90727,-0.28431,0.89933,0.065047,3.0199,0.74078,0.14558,2.2443,5.4964,2388.8
5480,0,0.51058,633,1.38,1.34,2219,578.47,35,17.87,651,928,78,39.825,649,927,0.88984,0.91676,0.35343,0.068701,0.15383,653,930,206.53,105.45,0.10853,0.24301,-0.010698,0.057477,240.83,3.7801,2.7139,4.6422,0.99911,0.89558,4.1623,11.219,1.283,0.79475,-0.14306,0.79522,0.042653,3.3242,0.6141,0.0735,1.7175,3.8456,993.54
5480,0,0.51058,633,1.38,1.34,2661,693.69,51,26.039,317,946,69,35.23,317,944,0.67221,0.96661,0.18012,0.10965,0.23662,318,944,200.98,102.62,0.17322,0.37381,0.0033853,0.1048,460.94,4.6565,4.8163,6.1184,0.93646,0.93787,2.1624,18.886,0.94167,0.90501,-0.24004,0.89557,0.041394,3.3245,0.67579,0.065969,2.7412,5.9155,1901.6
5480,0,0.51058,633,1.38,1.34,5377,1401.7,61,31.145,466,942,127,64.843,466,947,0.87774,0.89548,0.51841,0.085998,0.20565,478,947,372.93,190.41,0.13586,0.32488,-0.0088432,0.072592,730.51,3.9131,3.0774,4.9566,0.94471,0.89214,8.1359,10.719,0.98781,0.83125,-0.18834,0.83416,0.047307,3.2338,0.65768,0.086921,2.1499,5.1412,3013.6
5480,0,0.51058,633,1.38,1.34,2179,568.04,36,18.381,705,950,71,36.251,706,952,0.85615,0.93776,0.20104,0.09907,0.21317,702,958,184.39,94.146,0.15651,0.33676,-0.0074176,0.084073,341.03,4.2891,3.4624,5.5763,1.0964,0.96019,1.4478,12.9,1.3418,0.81156,-0.15547,0.81884,0.040763,3.4143,0.63355,0.093878,2.4767,5.3292,1406.9
5480,0,0.51058,633,1.38,1.34,3113,811.52,48,24.508,412,966,92,46.973,414,961,0.84976,0.92702,0.32034,0.096106,0.25588,414,958,239.3,122.18,0.15183,0.40424,0.0071502,0.094495,472.64,3.8766,3.1974,4.9721,0.79084,0.91658,15.454,13.377,0.80064,0.88706,-0.28165,0.87901,0.051084,3.142,0.69919,0.085745,2.4027,6.3971,1949.8
5480,0,0.51058,633,1.38,1.34,2351,612.88,49,25.018,674,991,69,35.23,673,988,0.70289,0.91043,0.38031,0.069431,0.15493,669,979,217.33,110.96,0.10969,0.24476,-0.018146,0.057046,257.87,3.6112,3.3467,4.583,0.86321,0.85345,4.7111,10.806,0.91321,0.84415,-0.17418,0.84358,0.04892,3.188,0.67051,0.075595,1.7358,3.8733,1063.8
5480,0,0.51058,633,1.38,1.34,3677,958.55,62,31.656,771,952,94,47.994,777,962,0.74816,0.94253,0.44049,0.10712,0.23842,762,987,287.2,146.64,0.16923,0.37666,-0.0058354,0.087841,622.25,3.8442,3.1886,4.8738,0.90785,0.87142,-2.0826,12.268,0.7903,0.87896,-0.21665,0.87245,0.049663,3.1838,0.69678,0.0979,2.678,5.9606,2567
5481,0,0.51058,633,1.38,1.34,2159,562.83,44,22.465,857,73,75,38.293,858,68,0.81162,0.88722,0.49523,0.073414,0.17127,860,57,231.48,118.19,0.11598,0.27056,-0.056711,0.054791,250.4,4.2098,3.0506,5.3236,0.76726,0.78801,0.030964,4.9984,2.1716,0.39425,-0.029272,0.45024,0.047332,3.287,0.54384,0.086573,1.8353,4.2817,1033
5481,0,0.51058,633,1.38,1.34,3112,811.26,45,22.976,229,78,119,60.759,229,72,0.92364,0.96971,0.61715,0.092922,0.23487,228,59,318.88,162.81,0.1468,0.37105,0.0024392,0.083065,456.83,2.5318,2.9882,3.2209,1.2459,0.72414,14.205,11.87,1.1073,0.82935,-0.19537,0.81984,0.051321,3.2355,0.63642,0.13759,2.3231,5.8718,1884.6
5481,0,0.51058,633,1.38,1.34,2542,662.67,49,25.018,811,53,80,40.846,811,58,0.79075,0.88111,0.55814,0.077355,0.19852,815,66,268.79,137.24,0.1222,0.31362,-0.085495,0.067787,310.64,4.2034,3.7372,5.3936,0.75384,0.84125,7.5208,6.1593,1.3837,0.63313,-0.07252,0.65037,0.057447,3.1228,0.61196,0.11462,1.9339,4.9631,1281.5
5481,0,0.51058,633,1.38,1.34,2170,565.69,50,25.529,632,72,60,30.635,634,70,0.55911,0.89369,0.27756,0.089912,0.17811,641,67,193.39,98.742,0.14204,0.28137,-0.091139,0.061814,308.23,3.3659,4.0427,4.3643,0.71606,0.90841,-3.8354,5.856,1.0035,0.70741,-0.074933,0.70848,0.067168,2.9523,0.67178,0.12932,2.2478,4.4527,1271.6
5481,0,0.51058,633,1.38,1.34,2550,664.76,55,28.082,582,75,56,28.592,583,76,0.10585,0.95366,0.17944,0.10392,0.23303,587,72,197.43,100.8,0.16418,0.36814,1.6835e-006,0.082245,418.65,2.7247,3.6169,3.5379,0.95444,0.94301,6.6126,11.738,0.81402,0.87029,-0.21429,0.86511,0.049977,3.1931,0.69526,0.084383,2.5981,5.8259,1727.1
5481,0,0.51058,633,1.38,1.34,1962,511.47,44,22.465,86,75,58,29.613,83,77,0.66054,0.94361,0.19188,0.067754,0.14371,79,78,174.34,89.015,0.10704,0.22703,0.0071071,0.048201,210.01,2.2686,3.2128,2.8743,1.0257,0.93876,6.4356,10.662,1.417,0.76539,-0.14535,0.78409,0.042328,3.371,0.62008,0.077808,1.6939,3.5928,866.36
5481,0,0.51058,633,1.38,1.34,1493,389.21,46,23.487,695,66,46,23.487,696,71,0.049985,0.89654,0.40154,0.086343,0.18933,695,78,176.33,90.028,0.1364,0.2991,0.0048081,0.054321,203.65,2.8734,3.588,3.7044,0.85274,0.88256,-4.3117,7.6512,1.1251,0.74361,-0.1348,0.75758,0.060156,3.1001,0.65083,0.13613,2.1586,4.7333,840.14
5481,0,0.51058,633,1.38,1.34,2091,545.1,47,23.997,775,72,69,35.23,770,76,0.72336,0.8887,0.34977,0.06557,0.17818,773,75,200.19,102.21,0.10359,0.28148,-0.023594,0.048098,216.6,3.4792,3.6672,4.4925,1.0801,0.87224,4.5833,5.08,1.4233,0.56229,-0.067734,0.57497,0.060636,3.0957,0.61269,0.1179,1.6393,4.4544,893.56
5481,0,0.51058,633,1.38,1.34,1606,418.67,41,20.934,919,89,57,29.103,920,87,0.68939,0.89641,0.33699,0.089301,0.20058,929,88,173.75,88.715,0.14108,0.31688,-0.020871,0.054982,226.57,3.9402,3.2684,5.0536,0.76281,0.89763,-2.2346,5.0115,1.5459,0.5285,-0.052782,0.55337,0.061918,3.1291,0.60993,0.13833,2.2325,5.0146,934.68
5481,0,0.51058,633,1.38,1.34,4373,1140,73,37.272,971,79,82,41.867,971,79,0.45699,0.88139,0.45971,0.089322,0.26748,975,87,318.42,162.58,0.14111,0.42256,-0.063931,0.074087,617.07,4.6032,3.6501,5.9347,0.70059,0.87166,5.2295,4.9703,1.2072,0.60916,-0.085083,0.62815,0.06707,2.9962,0.63798,0.12326,2.233,6.687,2545.6
5481,0,0.51058,633,1.38,1.34,1684,439,45,22.976,199,91,50,25.529,202,93,0.43969,0.94368,0.20518,0.091737,0.19804,206,94,162.73,83.085,0.14492,0.31286,0.002119,0.068262,244.05,2.1894,3.5079,2.8294,1.1876,0.93053,6.7392,11.799,0.69987,0.88801,-0.22868,0.88185,0.057438,3.0756,0.7235,0.10221,2.2934,4.951,1006.8
5481,0,0.51058,633,1.38,1.34,2169,565.43,39,19.913,346,110,92,46.973,344,100,0.90393,0.97397,0.49783,0.14511,0.29042,352,98,232.67,118.8,0.22924,0.4588,-0.00042368,0.13635,497.23,4.2665,2.6285,5.2781,1.1218,0.80316,-22.217,18.326,2.0079,0.80251,-0.12829,0.79671,0.041451,3.5229,0.58419,0.1248,3.6278,7.2606,2051.3
5481,0,0.51058,633,1.38,1.34,1633,425.7,38,19.402,677,104,78,39.825,674,102,0.87369,0.90421,0.517,0.098939,0.19467,677,102,204.23,104.27,0.1563,0.30753,-0.011491,0.066475,255.24,3.4036,2.8703,4.2595,0.6735,0.78608,-3.2752,9.0086,1.5781,0.70187,-0.087341,0.70764,0.040333,3.4055,0.58544,0.084527,2.4735,4.8667,1053
5481,0,0.51058,633,1.38,1.34,3012,785.19,56,28.592,143,98,69,35.23,143,94,0.58019,0.95038,0.29542,0.082245,0.19193,146,105,230.83,117.86,0.12993,0.30321,0.012857,0.066507,391.35,2.1062,3.1196,2.6656,1.0234,0.90614,18.6,13.065,0.72779,0.89447,-0.26461,0.88251,0.053263,3.1398,0.71299,0.10301,2.0561,4.7983,1614.5
5481,0,0.51058,633,1.38,1.34,2593,675.97,41,20.934,709,111,85,43.399,710,109,0.87267,0.91849,0.30569,0.087026,0.22181,703,104,216.09,110.33,0.13748,0.35041,-0.007946,0.061643,356.49,2.7551,5.1151,3.7053,1.2134,0.92881,2.019,6.7663,0.87357,0.77131,-0.1626,0.77881,0.068404,2.957,0.69958,0.12178,2.1757,5.5453,1470.7
5481,0,0.51058,633,1.38,1.34,1975,514.86,48,24.508,882,117,55,28.082,885,114,0.49304,0.88596,0.28415,0.092646,0.19038,883,109,186.03,94.985,0.14636,0.30077,-0.036054,0.052285,289.06,3.4608,3.1611,4.4105,0.50911,0.90183,-3.7684,4.8438,1.3111,0.57396,-0.053562,0.58781,0.062303,3.029,0.61637,0.10778,2.3162,4.7596,1192.5
5481,0,0.51058,633,1.38,1.34,1757,458.03,43,21.955,803,120,54,27.571,804,120,0.59133,0.93384,0.23913,0.18866,0.46814,803,120,169.61,86.599,0.29804,0.73956,-0.12,0.19103,523.65,7.1184,7.8428,9.4011,0.8151,0.92382,-5.6657,10.161,1.4354,0.75244,-0.14132,0.80107,0.060184,3.1185,0.65847,0.15633,4.7164,11.704,2160.3
5481,0,0.51058,633,1.38,1.34,2389,622.79,56,28.592,95,123,65,33.188,93,123,0.50769,0.9288,0.51722,0.066288,0.13551,94,126,247.79,126.52,0.10472,0.21407,-0.02168,0.040511,250.18,2.3826,3.384,3.0425,0.99856,0.81631,0.24503,6.1304,1.3291,0.64366,-0.073857,0.66284,0.055302,3.1491,0.62814,0.098075,1.6572,3.3877,1032.1
5481,0,0.51058,633,1.38,1.34,1476,384.78,31,15.828,653,130,62,31.656,651,128,0.86603,0.93928,0.25463,0.098027,0.2079,648,118,156.33,79.82,0.15486,0.32844,-0.0010503,0.081339,228.57,3.8225,2.9432,4.8026,0.6645,0.94116,-3.8802,11.789,2.4382,0.65724,-0.090214,0.69369,0.034382,3.5882,0.52132,0.068376,2.4507,5.1976,942.96
