5431,0,0.51058,633,1.38,1.34,2251,586.81,47,23.997,633,351,68,34.719,636,350,0.72025,0.97473,0.32911,-0.0013308,0.035892,627,347,204.41,104.37,-0.0021024,0.056701,-0.071817,0.020773,-4.7325,1.3065,2.5071,1.6166,1.3954,0.89809,-1.8515,5.5616,1.3223,0.61583,-0.063214,0.62511,0.061324,3.1183,0.62073,0.12238,-0.03327,0.8973,-19.523
5431,0,0.51058,633,1.38,1.34,2310,602.19,47,23.997,986,333,70,35.74,986,332,0.73455,0.97436,0.44084,0.0059672,0.043783,981,353,227.06,115.93,0.0094269,0.069168,-0.054766,0.01902,21.776,1.4874,2.8026,1.8937,1.406,0.85641,0.70149,3.1791,2.9203,0.042426,-0.0022207,0.12791,0.052753,3.2462,0.49219,0.093615,0.14918,1.0946,89.836
5431,0,0.51058,633,1.38,1.34,7720,2012.5,85,43.399,705,410,161,82.203,698,403,0.84683,0.97857,0.58545,0.00062427,0.039536,683,357,482.81,246.51,0.00098621,0.062459,-0.078917,0.018162,7.6136,1.308,2.5187,1.621,1.4009,0.78943,0.10098,3.3012,1.1352,0.48822,-0.034319,0.49356,0.084636,2.798,0.65144,0.17824,0.015607,0.98841,31.409
5431,0,0.51058,633,1.38,1.34,4316,1125.1,80,40.846,408,376,84,42.888,416,379,0.31638,0.98166,0.41603,0.0030923,0.032564,425,362,303.8,155.11,0.0048852,0.051443,-0.065047,0.015956,21.085,1.2034,2.3338,1.4706,1.392,0.84022,-4.3601,3.7345,1.0109,0.57395,-0.047362,0.58136,0.08698,2.7698,0.66466,0.17105,0.077308,0.81409,86.982
5431,0,0.51058,633,1.38,1.34,1585,413.19,34,17.36,543,354,57,29.103,543,354,0.80066,0.97984,0.3638,0.0010878,0.030836,539,358,176.1,89.914,0.0017186,0.048713,-0.057935,0.016174,2.7239,1.258,2.4817,1.5516,1.4065,0.87558,-0.93434,4.426,1.4526,0.50581,-0.040511,0.53058,0.062289,3.0518,0.59883,0.11384,0.027196,0.77089,11.237
5431,0,0.51058,633,1.38,1.34,869,226.54,28,14.296,467,372,35,17.87,466,373,0.59267,0.97734,0.28715,0.0026263,0.036734,469,372,123.06,62.83,0.004149,0.058032,-0.053073,0.016974,3.6054,1.1864,2.6396,1.4868,1.4681,0.88216,-5.2682,4.7424,1.2606,0.58,-0.070008,0.63504,0.075328,2.9478,0.625,0.15957,0.065657,0.91836,14.874
5431,0,0.51058,633,1.38,1.34,1505,392.34,42,21.444,606,386,44,22.465,607,385,0.2831,0.97743,0.25486,0.0012793,0.035701,607,375,158.2,80.775,0.002021,0.056399,-0.041429,0.018648,3.0417,1.2093,2.4942,1.5048,1.4472,0.91394,0.1885,7.8711,1.7461,0.63688,-0.083913,0.64491,0.040194,3.396,0.57363,0.062733,0.031983,0.89251,12.548
5431,0,0.51058,633,1.38,1.34,3533,921.01,57,29.103,320,374,89,45.441,321,373,0.76729,0.98201,0.44177,0.0067674,0.040737,332,372,281.12,143.53,0.010691,0.064356,-0.04907,0.015506,37.771,1.2341,2.3586,1.5142,1.4146,0.87625,0.50201,3.8606,1.2425,0.51304,-0.04315,0.52593,0.071916,2.9161,0.6249,0.13522,0.16919,1.0184,155.82
5431,0,0.51058,633,1.38,1.34,1208,314.91,37,18.891,261,372,43,21.955,259,372,0.5291,0.98107,0.41573,0.00013457,0.032541,263,380,159.32,81.344,0.00021259,0.051408,-0.032861,0.012349,0.25681,1.2483,2.3944,1.5235,1.4143,0.83269,4.1798,3.7684,2.1175,0.28049,-0.021509,0.33118,0.066115,3.1114,0.55847,0.12512,0.0033642,0.81353,1.0594
5431,0,0.51058,633,1.38,1.34,1372,357.67,33,16.849,560,381,50,25.529,559,382,0.75325,0.97789,0.31582,0.0049687,0.040364,562,377,157.45,80.39,0.0078494,0.063766,-0.040552,0.017764,10.769,1.2121,2.3399,1.4854,1.3939,0.87969,2.0249,5.9699,1.4021,0.61961,-0.078739,0.64076,0.053805,3.1729,0.59917,0.1123,0.12422,1.0091,44.428
5431,0,0.51058,633,1.38,1.34,4537,1182.7,84,42.888,765,388,86,43.91,772,392,0.20683,0.97861,0.55658,0.00238,0.043465,785,382,357.42,182.49,0.0037599,0.068665,-0.050745,0.017649,17.059,1.2718,2.6236,1.6034,1.4411,0.77745,1.2818,4.198,1.6595,0.43336,-0.033923,0.44267,0.060105,3.1032,0.58327,0.12037,0.059501,1.0866,70.375
5431,0,0.51058,633,1.38,1.34,8802,2294.6,111,56.674,939,384,133,67.907,940,386,0.54534,0.97615,0.66813,0.009265,0.049277,953,376,574.83,293.5,0.014637,0.077847,-0.065607,0.018437,128.83,1.3718,2.7537,1.7369,1.4102,0.71486,-1.3867,2.6464,1.768,0.19897,-0.0064522,0.22458,0.077464,2.9026,0.57484,0.15763,0.23162,1.2319,531.48
5431,0,0.51058,633,1.38,1.34,3637,948.13,58,29.613,199,386,87,44.42,202,386,0.7446,0.97992,0.46185,0.0011306,0.035284,193,385,291.06,148.61,0.0017861,0.055741,-0.050825,0.015613,6.496,1.256,2.3949,1.5266,1.3845,0.84254,-3.0486,4.2194,1.5541,0.46165,-0.036642,0.47443,0.064188,3.0591,0.59772,0.11852,0.028265,0.8821,26.798
5431,0,0.51058,633,1.38,1.34,1323,344.89,43,21.955,655,390,50,25.529,651,392,0.50148,0.97909,0.43475,-0.0015273,0.031556,651,385,170.64,87.127,-0.0024128,0.049852,-0.048311,0.01667,-3.1922,1.2706,2.3246,1.5598,1.3772,0.81751,1.034,5.6388,2.0951,0.4582,-0.041316,0.49359,0.044964,3.3405,0.53514,0.068935,-0.038183,0.78891,-13.169
5431,0,0.51058,633,1.38,1.34,4136,1078.2,71,36.251,143,420,75,38.293,142,420,0.30097,0.98081,0.38619,0.003708,0.037052,142,432,289.64,147.89,0.0058578,0.058533,-0.053189,0.015359,24.228,1.2118,2.4729,1.4956,1.4407,0.88692,-0.2007,3.7069,1.3104,0.47764,-0.036396,0.49117,0.071711,2.9224,0.62216,0.12837,0.092699,0.92629,99.949
5431,0,0.51058,633,1.38,1.34,4120,1074,74,37.783,243,418,75,38.293,245,420,0.17591,0.97963,0.48847,0.0028749,0.037134,253,433,317.43,162.07,0.0045418,0.058663,-0.05273,0.016677,18.712,1.2553,2.3411,1.5393,1.3899,0.85629,-1.5832,4.5033,1.4421,0.51489,-0.044592,0.52746,0.062415,3.0606,0.60057,0.1218,0.071874,0.92834,77.195
5431,0,0.51058,633,1.38,1.34,1693,441.35,41,20.934,90,401,63,32.166,91,402,0.7465,0.97708,0.36708,0.0049625,0.039484,98,403,181.98,92.915,0.0078397,0.062376,-0.047691,0.012878,13.273,1.241,2.462,1.53,1.3938,0.85444,0.27622,2.2324,1.5257,0.18806,-0.0070806,0.22314,0.091081,2.7333,0.59937,0.15086,0.12406,0.98709,54.755
5431,0,0.51058,633,1.38,1.34,2597,677.01,45,22.976,850,417,90,45.952,850,416,0.86603,0.97761,0.44275,0.0046678,0.040583,847,412,240.56,122.83,0.0073741,0.064113,-0.042049,0.016215,19.151,1.2815,2.607,1.6146,1.4413,0.85985,1.4161,3.9979,2.3803,0.25361,-0.012925,0.28497,0.052086,3.2554,0.5253,0.11259,0.1167,1.0146,79.004
5431,0,0.51058,633,1.38,1.34,1623,423.1,33,16.849,307,409,58,29.613,307,408,0.81455,0.97816,0.3502,0.0059299,0.035981,319,409,177.11,90.429,0.0093679,0.056842,-0.033002,0.014159,15.204,1.1972,2.4112,1.4846,1.4344,0.89996,1.0278,4.6646,1.8662,0.42849,-0.033788,0.4498,0.053511,3.2051,0.55697,0.10635,0.14825,0.89953,62.723
5431,0,0.51058,633,1.38,1.34,1222,318.56,32,16.338,356,409,48,24.508,355,410,0.72861,0.97791,0.20716,0.0033731,0.037061,358,409,138.82,70.88,0.0053288,0.058549,-0.045348,0.015963,6.5118,1.2357,2.3906,1.5266,1.4113,0.92964,2.9318,5.031,1.4222,0.55922,-0.058495,0.57883,0.059715,3.105,0.59785,0.11392,0.084328,0.92653,26.864
5431,0,0.51058,633,1.38,1.34,2164,564.13,41,20.934,570,422,73,37.272,573,419,0.82081,0.98102,0.38034,0.0033778,0.039942,576,404,207.91,106.15,0.0053362,0.063099,-0.053357,0.020887,11.548,1.2394,2.2847,1.517,1.3825,0.89982,-5.9689,6.9978,1.0839,0.73176,-0.1055,0.73251,0.062782,3.1176,0.65871,0.15294,0.084446,0.99854,47.638
5431,0,0.51058,633,1.38,1.34,2210,576.12,48,24.508,809,415,79,40.336,814,418,0.79316,0.9808,0.49341,0.00097153,0.037138,811,408,233.08,119,0.0015348,0.05867,-0.057164,0.017814,3.3919,1.3176,2.4941,1.627,1.4016,0.78908,0.65042,4.368,1.8683,0.40084,-0.027201,0.42248,0.057704,3.178,0.56676,0.12251,0.024288,0.92846,13.993
5431,0,0.51058,633,1.38,1.34,5867,1529.5,94,47.994,515,413,98,50.037,512,417,0.28961,0.97869,0.48329,0.0045988,0.04162,522,406,376.7,192.33,0.007265,0.065751,-0.047096,0.017874,42.624,1.2354,2.417,1.528,1.4241,0.81339,-1.9796,5.3587,1.1584,0.64449,-0.079788,0.64838,0.062068,3.0469,0.63909,0.10907,0.11497,1.0405,175.84
5431,0,0.51058,633,1.38,1.34,7976,2079.3,103,52.589,633,453,113,57.695,628,453,0.40329,0.98159,0.50802,0.00048962,0.039642,631,428,450.02,229.77,0.0007735,0.062625,-0.060189,0.017794,6.1694,1.2279,2.3764,1.5114,1.4021,0.82219,0.14304,4.4452,1.0428,0.61998,-0.069584,0.62207,0.073003,2.9058,0.65651,0.14017,0.012241,0.99104,25.451
5431,0,0.51058,633,1.38,1.34,7120,1856.1,97,49.526,353,463,127,64.843,359,456,0.64058,0.98003,0.55282,0.0060306,0.1669,365,436,446.57,228.01,0.0095271,0.26366,-0.084504,0.021371,67.833,1.3275,41.694,1.9264,4.3111,0.77208,-0.1177,0.83053,0.31243,0.4533,-0.075973,0.47721,0.36293,1.3646,0.86966,0.55059,0.15077,4.1725,279.84
5431,0,0.51058,633,1.38,1.34,5965,1555,68,34.719,106,475,153,78.118,101,461,0.89405,0.98039,0.58243,0.0055692,0.041941,75,437,423.19,216.07,0.0087981,0.066257,-0.042959,0.017043,52.481,1.2412,2.508,1.5427,1.4409,0.81447,2.2118,4.6743,1.7268,0.46047,-0.03711,0.46859,0.055243,3.1708,0.57652,0.11088,0.13923,1.0485,216.51
5431,0,0.51058,633,1.38,1.34,4386,1143.4,76,38.804,903,441,90,45.952,905,439,0.53161,0.97945,0.54612,0.0083779,0.0527,922,442,346.69,177.01,0.013235,0.083254,-0.074431,0.017005,58.05,1.3311,2.6814,1.6723,1.4164,0.76384,-0.24634,2.0018,1.2681,0.22438,-0.0076368,0.24289,0.099934,2.6022,0.6289,0.19416,0.20945,1.3175,239.48
5431,0,0.51058,633,1.38,1.34,3953,1030.5,62,31.656,449,431,84,42.888,444,430,0.67615,0.97819,0.4581,0.00060368,0.036294,446,446,301.14,153.75,0.00095369,0.057336,-0.043945,0.016747,3.7699,1.21,2.3544,1.4819,1.4072,0.83185,0.54392,5.7815,1.3242,0.62728,-0.083157,0.63524,0.055613,3.1352,0.61445,0.10114,0.015092,0.90734,15.552
5431,0,0.51058,633,1.38,1.34,1137,296.4,36,18.381,507,462,36,18.381,507,461,0.20189,0.97676,0.20566,-0.00070258,0.036526,505,461,133.11,67.965,-0.0011099,0.057703,-0.050277,0.018894,-1.262,1.1873,2.4973,1.4655,1.4603,0.92763,2.8552,6.5926,1.149,0.70316,-0.10834,0.71187,0.059096,3.1128,0.64065,0.12549,-0.017564,0.91315,-5.2062
5431,0,0.51058,633,1.38,1.34,4001,1043,74,37.783,183,472,94,47.994,190,468,0.60728,0.98214,0.51364,0.00030379,0.030097,184,461,320.88,163.83,0.00047992,0.047547,-0.051347,0.015301,1.9202,1.2107,2.3131,1.479,1.3914,0.78109,-1.7725,4.7826,1.5526,0.50985,-0.041358,0.51658,0.057667,3.1351,0.5929,0.11117,0.0075947,0.75243,7.9214
5431,0,0.51058,633,1.38,1.34,1410,367.57,36,18.381,472,474,51,26.039,470,474,0.70096,0.98026,0.38217,0.0030758,0.034157,458,473,167.84,85.693,0.0048591,0.053961,-0.051274,0.018322,6.8514,1.1631,2.3982,1.4562,1.4313,0.84128,2.2974,6.5121,1.1304,0.70419,-0.089907,0.70869,0.056632,3.1111,0.64559,0.10461,0.076896,0.85393,28.265
5431,0,0.51058,633,1.38,1.34,1341,349.58,39,19.913,567,474,43,21.955,566,475,0.41706,0.98042,0.34835,-0.0014899,0.025484,563,471,159.47,81.421,-0.0023536,0.04026,-0.057699,0.019357,-3.1562,1.1916,2.2808,1.4604,1.3829,0.87941,-4.9343,8.3357,1.3983,0.71269,-0.08888,0.72181,0.045547,3.3151,0.61172,0.0875,-0.037246,0.63711,-13.021
5431,0,0.51058,633,1.38,1.34,2758,718.98,60,30.635,243,477,67,34.209,240,480,0.44503,0.98345,0.46232,0.003098,0.034935,228,475,253.22,129.29,0.0048941,0.05519,-0.038167,0.014798,13.498,1.2121,2.3761,1.4975,1.4155,0.79264,2.5631,4.6087,1.9281,0.41007,-0.032807,0.43964,0.05374,3.2161,0.55321,0.10379,0.077449,0.87338,55.684
5431,0,0.51058,633,1.38,1.34,4429,1154.6,72,36.762,299,469,114,58.206,302,478,0.774,0.98114,0.60888,0.061473,0.77543,317,476,375.73,191.84,0.097114,1.225,-0.122,0.17839,430.12,2.6475,30.836,5.2088,3.3035,0.74936,24.669,5.2501,0.40794,0.8558,-0.77105,0.82631,0.33205,1.7812,0.88815,0.55063,1.5368,19.386,1774.4
5431,0,0.51058,633,1.38,1.34,2278,593.85,47,23.997,417,485,65,33.188,418,488,0.69127,0.98108,0.29842,0.0041216,0.027728,441,481,201.06,102.66,0.0065112,0.043804,-0.048654,0.015338,14.833,1.1923,2.1985,1.4467,1.3824,0.90433,-1.5276,5.9123,1.2274,0.65618,-0.066809,0.66338,0.058765,3.103,0.63218,0.12364,0.10304,0.69319,61.191
5431,0,0.51058,633,1.38,1.34,4226,1101.7,76,38.804,544,509,88,44.931,546,507,0.51917,0.98165,0.5023,-1.3845e-005,0.039752,530,487,325.12,166,-2.1872e-005,0.062799,-0.059388,0.019677,-0.092431,1.1952,2.3245,1.4599,1.3895,0.79243,3.4347,6.0152,0.90895,0.73745,-0.11659,0.74255,0.068484,2.9764,0.68278,0.13492,-0.00034612,0.9938,-0.38131
5431,0,0.51058,633,1.38,1.34,15240,3972.9,110,56.163,800,487,200,102.12,801,483,0.83485,0.98021,0.5471,0.0040493,0.045225,815,496,649.01,331.37,0.006397,0.071445,-0.07763,0.017752,97.49,1.2607,2.5306,1.5611,1.4182,0.84199,-1.1897,2.8754,0.97713,0.49273,-0.035471,0.49917,0.096435,2.6519,0.67361,0.18844,0.10123,1.1306,402.19
5431,0,0.51058,633,1.38,1.34,3290,857.67,67,34.209,658,521,76,38.804,658,516,0.47204,0.98047,0.40438,-0.0044536,0.025602,652,501,262.78,134.17,-0.0070358,0.040446,-0.071897,0.015856,-23.148,1.2094,2.3559,1.4923,1.3922,0.85792,-1.7808,4.0504,1.2339,0.53301,-0.041776,0.54295,0.074733,2.9304,0.62859,0.14936,-0.11134,0.64006,-95.493
5431,0,0.51058,633,1.38,1.34,3825,997.13,48,24.508,463,514,101,51.568,466,513,0.88064,0.98116,0.47012,0.003097,0.038066,475,513,300.2,153.28,0.0048925,0.060135,-0.046707,0.018528,18.714,1.2193,2.4116,1.4933,1.4018,0.84912,-1.4177,6.5158,1.247,0.67872,-0.091779,0.68381,0.054437,3.1606,0.63188,0.09232,0.077424,0.95164,77.203
5431,0,0.51058,633,1.38,1.34,1370,357.14,38,19.402,247,515,51,26.039,249,517,0.66799,0.98311,0.31183,-0.00074803,0.026664,248,514,157.13,80.226,-0.0011817,0.042123,-0.042615,0.01493,-1.619,1.2102,2.2507,1.4837,1.3962,0.88183,0.54835,5.8926,2.261,0.4454,-0.03476,0.4656,0.041786,3.4069,0.53106,0.072058,-0.018701,0.6666,-6.6788
5431,0,0.51058,633,1.38,1.34,4023,1048.8,66,33.698,917,514,84,42.888,916,515,0.61824,0.98089,0.49427,0.01039,0.037637,906,511,314.93,160.8,0.016414,0.059459,-0.038824,0.014994,66.035,1.2873,2.4094,1.5953,1.4048,0.80439,-3.7964,3.6598,2.3625,0.21542,-0.0085313,0.25934,0.058957,3.1792,0.52611,0.10974,0.25976,0.94094,272.42
5431,0,0.51058,633,1.38,1.34,1944,506.78,53,27.061,967,503,59,30.124,964,504,0.43652,0.98129,0.51787,0.012072,0.037062,966,512,224.62,114.69,0.019071,0.05855,-0.03277,0.014272,37.073,1.2855,2.3709,1.5771,1.3546,0.76108,-1.5853,3.3301,2.9184,0.065887,-0.0025229,0.14356,0.050943,3.2604,0.48408,0.086168,0.30179,0.92655,152.94
5431,0,0.51058,633,1.38,1.34,4287,1117.6,45,22.976,353,525,135,68.928,356,528,0.94327,0.9798,0.55956,0.0010719,0.033278,310,520,348.17,177.76,0.0016934,0.052572,-0.049387,0.016106,7.2595,1.185,2.3472,1.4627,1.4113,0.82871,-0.36609,5.408,1.2138,0.63339,-0.073153,0.6371,0.060974,3.0748,0.6345,0.12371,0.026798,0.83196,29.948
5431,0,0.51058,633,1.38,1.34,1027,267.73,33,16.849,624,529,42,21.444,623,530,0.61834,0.97952,0.42473,-0.0077395,0.018926,619,531,149.24,76.199,-0.012227,0.029898,-0.054283,0.013273,-12.557,1.1908,2.2766,1.4513,1.3893,0.84678,2.3551,4.8644,1.7046,0.48101,-0.039172,0.49673,0.055626,3.1712,0.57695,0.10598,-0.19349,0.47314,-51.802
5431,0,0.51058,633,1.38,1.34,8687,2264.6,79,40.336,140,547,176,89.862,146,553,0.89439,0.98113,0.66605,0.00401,0.038569,113,532,570.64,291.36,0.0063349,0.060931,-0.044763,0.016231,55.031,1.2149,2.314,1.4918,1.4028,0.74421,-0.39645,4.7151,1.4905,0.51963,-0.047144,0.52523,0.057559,3.1062,0.59617,0.10531,0.10025,0.96423,227.03
5431,0,0.51058,633,1.38,1.34,4687,1221.8,55,28.082,203,536,116,59.227,200,536,0.87836,0.98167,0.53815,0.0027317,0.033057,216,544,355.59,181.56,0.0043155,0.052222,-0.04469,0.016786,20.227,1.2208,2.4118,1.5054,1.4061,0.78448,-0.55815,6.1531,1.7688,0.55344,-0.054621,0.56935,0.047518,3.3033,0.57931,0.095962,0.068293,0.82641,83.443
5431,0,0.51058,633,1.38,1.34,7527,1962.2,95,48.505,729,541,106,54.121,726,542,0.45357,0.98187,0.37741,-0.0016455,0.033269,722,544,389,198.61,-0.0025995,0.052557,-0.072993,0.017063,-19.567,1.2419,2.2946,1.5231,1.3868,0.90458,-2.085,3.8527,1.121,0.54922,-0.045713,0.55419,0.079078,2.8587,0.64637,0.16477,-0.041137,0.83172,-80.72
5431,0,0.51058,633,1.38,1.34,2587,674.4,48,24.508,584,542,75,38.293,584,542,0.76021,0.98168,0.48101,-0.0039088,0.027237,582,561,248.67,126.96,-0.006175,0.043029,-0.063564,0.016044,-15.975,1.1971,2.2578,1.4704,1.3708,0.79392,-2.795,4.6745,1.1424,0.60722,-0.061061,0.61576,0.068175,2.9485,0.64384,0.11695,-0.09772,0.68093,-65.903
5431,0,0.51058,633,1.38,1.34,3569,930.4,76,38.804,970,547,78,39.825,976,551,0.22092,0.98097,0.49768,0.014041,0.042303,993,545,298.12,152.21,0.022182,0.06683,-0.032924,0.016369,79.168,1.2275,2.3513,1.521,1.3921,0.79488,-2.3811,5.3402,1.8146,0.49275,-0.03623,0.5001,0.049272,3.2622,0.55761,0.086196,0.35103,1.0576,326.6
5431,0,0.51058,633,1.38,1.34,2301,599.84,45,22.976,797,557,66,33.698,797,556,0.73242,0.97918,0.36151,0.003977,0.035825,802,548,211.62,108.05,0.0062827,0.056595,-0.032024,0.014075,14.457,1.2273,2.4116,1.5211,1.4252,0.88089,0.14799,4.3995,2.2679,0.31971,-0.02035,0.34132,0.048921,3.2778,0.53153,0.085796,0.099424,0.89562,59.639
5431,0,0.51058,633,1.38,1.34,3151,821.43,64,32.677,285,546,75,38.293,282,553,0.51472,0.98328,0.41651,0.0038053,0.034641,279,553,259.48,132.48,0.0060115,0.054725,-0.04118,0.016313,18.942,1.1958,2.2965,1.4727,1.398,0.81117,4.4235,5.819,1.5739,0.57421,-0.058763,0.58167,0.053322,3.2277,0.60026,0.11153,0.095132,0.86602,78.145
5431,0,0.51058,633,1.38,1.34,2595,676.49,66,33.698,457,565,76,38.804,449,560,0.49464,0.98079,0.5909,-0.0021708,0.028949,459,549,280.63,143.28,-0.0034293,0.045733,-0.057675,0.016653,-8.8991,1.1846,2.2349,1.4377,1.3869,0.70654,-0.41216,5.8267,1.0552,0.69333,-0.090063,0.7004,0.062975,3.0312,0.65322,0.13233,-0.054269,0.72372,-36.712
5431,0,0.51058,633,1.38,1.34,3385,882.43,55,28.082,497,554,112,57.185,500,558,0.86749,0.98163,0.60406,-0.0039266,0.030341,488,548,327.19,167.06,-0.0062031,0.047932,-0.055618,0.01844,-20.998,1.187,2.3499,1.4613,1.4067,0.75863,4.1185,7.3729,1.1893,0.7222,-0.11136,0.72565,0.05228,3.1932,0.63955,0.090996,-0.098165,0.75852,-86.624
5431,0,0.51058,633,1.38,1.34,5407,1409.5,61,31.145,366,574,121,61.78,367,570,0.86124,0.98041,0.52761,0.00016455,0.034784,332,555,378.56,193.29,0.00025996,0.054952,-0.056961,0.018149,1.4056,1.2046,2.4006,1.485,1.412,0.82271,-1.3126,5.6823,1.2115,0.64851,-0.076034,0.65226,0.058878,3.0932,0.63598,0.11191,0.0041138,0.86961,5.7986
5431,0,0.51058,633,1.38,1.34,9297,2423.6,114,58.206,659,617,127,64.843,664,610,0.43927,0.98165,0.51417,-0.00069155,0.0361,645,587,489.62,249.99,-0.0010925,0.05703,-0.068545,0.01857,-10.157,1.2106,2.4911,1.5054,1.4331,0.83769,-1.7111,4.8824,1.0357,0.64998,-0.071577,0.65055,0.068448,2.9434,0.65461,0.12788,-0.017289,0.9025,-41.902
5431,0,0.51058,633,1.38,1.34,4022,1048.5,81,41.357,589,591,88,44.931,593,598,0.39852,0.98028,0.52346,-0.0053925,0.026477,597,589,324.54,165.7,-0.008519,0.041828,-0.05996,0.015734,-34.263,1.2427,2.3375,1.5131,1.4031,0.81454,2.28,5.1935,1.2453,0.61318,-0.067775,0.62033,0.065092,3.057,0.63563,0.13539,-0.13481,0.66193,-141.35
5431,0,0.51058,633,1.38,1.34,4969,1295.4,87,44.42,514,590,102,52.079,514,601,0.52923,0.98216,0.53316,-0.0067071,0.022832,501,589,364.18,185.94,-0.010596,0.036069,-0.059333,0.013936,-52.65,1.2131,2.2188,1.465,1.366,0.78188,-0.19078,4.3186,1.2187,0.55981,-0.052328,0.56289,0.070801,2.9694,0.6342,0.14475,-0.16768,0.5708,-217.2
5431,0,0.51058,633,1.38,1.34,1511,393.9,43,21.955,784,596,46,23.487,783,598,0.38462,0.97883,0.324,0.0039259,0.031143,782,594,167.07,85.302,0.0062021,0.049199,-0.036489,0.014868,9.3714,1.2455,2.5245,1.5534,1.4298,0.89391,0.28189,5.439,2.6537,0.34418,-0.021745,0.37891,0.040066,3.4515,0.49345,0.077941,0.098148,0.77858,38.661
5431,0,0.51058,633,1.38,1.34,2086,543.8,46,23.487,410,612,63,32.166,408,612,0.68328,0.9806,0.32051,-0.0063103,0.028005,402,610,195.55,99.845,-0.0099689,0.044242,-0.057386,0.016989,-20.795,1.2071,2.2873,1.4798,1.3879,0.89782,2.1361,6.042,1.4377,0.61557,-0.074853,0.62465,0.052368,3.2014,0.59844,0.085788,-0.15776,0.70013,-85.789
5431,0,0.51058,633,1.38,1.34,7164,1867.6,97,49.526,199,643,126,64.333,196,646,0.63767,0.97903,0.64461,0.00089092,0.033591,225,628,501.23,255.92,0.0014075,0.053067,-0.059513,0.015077,10.083,1.2535,2.464,1.5467,1.4138,0.71709,-0.56086,3.3432,1.5183,0.37539,-0.020426,0.38226,0.072581,2.9504,0.59666,0.14799,0.022273,0.83978,41.597
5431,0,0.51058,633,1.38,1.34,4252,1108.4,60,30.635,355,643,105,53.611,357,638,0.81953,0.98405,0.45459,-0.0038265,0.026903,352,647,312.36,159.48,-0.0060451,0.042501,-0.055784,0.01353,-25.704,1.1823,2.2691,1.4535,1.3934,0.85953,-1.1961,3.5622,1.4156,0.43124,-0.031314,0.44918,0.068879,2.9305,0.60276,0.12516,-0.095664,0.67259,-106.04
5431,0,0.51058,633,1.38,1.34,6491,1692.1,92,46.973,421,653,115,58.716,422,659,0.59672,0.98184,0.55615,-0.0035472,0.030129,433,642,427.34,218.19,-0.0056038,0.047597,-0.055992,0.014206,-36.374,1.1973,2.3047,1.4659,1.4017,0.77214,-1.4682,3.9593,1.1411,0.55255,-0.053762,0.55513,0.076756,2.8899,0.64199,0.14633,-0.088681,0.75323,-150.06
5431,0,0.51058,633,1.38,1.34,14089,3672.8,142,72.502,888,611,155,79.139,898,604,0.40268,0.97988,0.47443,0.013188,0.051149,933,660,579.8,296.04,0.020834,0.080805,-0.035664,0.016707,293.54,1.2855,2.4744,1.5905,1.4186,0.86289,0.18123,3.9024,1.5523,0.43082,-0.030746,0.43422,0.063671,3.0422,0.59054,0.11678,0.3297,1.2787,1211
5431,0,0.51058,633,1.38,1.34,14802,3858.7,120,61.269,814,641,224,114.37,810,650,0.84337,0.98179,0.68928,0.010611,0.050054,871,686,771.87,394.1,0.016763,0.079074,-0.048043,0.018809,248.13,1.2566,2.4699,1.5593,1.413,0.76266,0.21652,4.4619,1.3337,0.53976,-0.048896,0.54572,0.064157,3.0264,0.62172,0.11585,0.26528,1.2513,1023.6
5431,0,0.51058,633,1.38,1.34,5590,1457.3,82,41.867,479,679,120,61.269,476,680,0.73046,0.98274,0.63335,-0.0010383,0.029947,467,663,435.58,222.4,-0.0016403,0.04731,-0.053712,0.01595,-9.1695,1.1973,2.3096,1.4635,1.3975,0.72245,-0.90512,5.2657,1.2173,0.62447,-0.068073,0.62904,0.062404,3.0627,0.63207,0.13207,-0.025959,0.74868,-37.828
5431,0,0.51058,633,1.38,1.34,13847,3609.8,115,58.716,289,655,189,96.499,283,654,0.79464,0.98405,0.6106,0.022241,0.26333,281,678,667.38,340.75,0.035135,0.41601,-0.055619,0.083068,486.52,1.3591,3.0835,1.7146,1.4449,0.78759,54.574,8.3594,0.43284,0.90154,-0.48789,0.80248,0.17879,2.1651,0.79917,0.28856,0.55601,6.5833,2007.1
5431,0,0.51058,633,1.38,1.34,10504,2738.3,103,52.589,579,674,148,75.565,580,674,0.71981,0.98228,0.45898,-0.0036237,0.031791,607,681,492.5,251.46,-0.0057247,0.050222,-0.080407,0.015594,-60.132,1.2048,2.384,1.4853,1.4143,0.87605,-1.1379,2.9614,0.88116,0.54137,-0.042321,0.5421,0.09837,2.6174,0.68201,0.18407,-0.090593,0.79477,-248.07
5431,0,0.51058,633,1.38,1.34,3015,785.98,46,23.487,705,711,98,50.037,706,708,0.88061,0.9814,0.51046,0.0037152,0.030157,703,695,277.11,141.49,0.0058692,0.047642,-0.047711,0.014795,17.696,1.2229,2.3058,1.4999,1.3903,0.82367,-1.9279,4.4742,1.8069,0.42464,-0.02723,0.44721,0.056374,3.1673,0.55472,0.11037,0.092881,0.75393,73.002
5431,0,0.51058,633,1.38,1.34,1222,318.56,38,19.402,410,714,45,22.976,410,715,0.53102,0.97896,0.35567,-0.0075412,0.022635,414,713,154.03,78.645,-0.011913,0.035759,-0.057815,0.013243,-14.558,1.2013,2.5599,1.5001,1.4185,0.8648,-1.0177,3.7517,1.5774,0.408,-0.029939,0.43207,0.065445,3.0164,0.58179,0.11293,-0.18853,0.56588,-60.059
