4203,0,0.51058,633,1.38,1.34,2665,694.74,39,19.913,733,470,90,45.952,730,469,0.90243,0.89661,0.45032,0.045194,0.11068,734,476,245.52,125.36,0.071397,0.17485,0.0020364,0.03191,190.27,4.2897,3.4147,5.4983,1.0915,0.86146,10.701,7.3533,1.4778,0.66531,-0.10367,0.66837,0.051058,3.2484,0.61299,0.11037,1.1299,2.767,784.96
4203,0,0.51058,633,1.38,1.34,2548,664.24,46,23.487,110,484,82,41.867,114,478,0.82869,0.88921,0.46062,0.051628,0.12697,116,472,241.72,123.42,0.081561,0.20059,0.00041414,0.038069,207.82,3.8913,3.0458,4.903,0.71042,0.85409,7.6829,8.5354,0.88969,0.81121,-0.1863,0.81105,0.060105,3.0735,0.68497,0.11371,1.2907,3.1743,857.33
4203,0,0.51058,633,1.38,1.34,5805,1513.3,82,41.867,258,479,86,43.91,256,478,0.27185,0.89178,0.35035,0.060773,0.19347,255,474,334.07,170.57,0.096008,0.30564,-0.00045178,0.057788,557.32,3.4076,3.3041,4.351,0.89604,0.90509,28.78,8.9492,0.45577,0.90308,-0.35674,0.88229,0.1076,2.6575,0.78784,0.2348,1.5193,4.8367,2299.2
4203,0,0.51058,633,1.38,1.34,2459,641.03,42,21.444,660,476,75,38.293,658,477,0.82551,0.93131,0.19761,0.066997,0.17179,664,477,194.78,99.448,0.10584,0.27139,-0.010739,0.062243,260.26,4.3904,3.4601,5.6716,1.1699,0.94692,16.132,11.533,0.76437,0.87568,-0.23416,0.86445,0.063621,3.0729,0.72019,0.15679,1.6749,4.2948,1073.7
4203,0,0.51058,633,1.38,1.34,2198,572.99,52,26.55,529,486,57,29.103,530,487,0.40992,0.89041,0.33614,0.06313,0.19652,528,478,203.26,103.78,0.099731,0.31046,-0.014624,0.064143,219.21,4.8794,4.6921,6.4391,1.0576,0.88936,13.889,9.2509,0.71407,0.85668,-0.25642,0.84769,0.072278,2.9399,0.71362,0.17066,1.5782,4.913,904.32
4203,0,0.51058,633,1.38,1.34,2768,721.59,42,21.444,169,478,112,57.185,166,477,0.92658,0.88177,0.61139,0.058512,0.13581,170,482,298.02,152.16,0.092436,0.21456,-0.014096,0.042481,255.86,4.0112,3.2694,5.1244,0.85284,0.76824,5.301,7.7748,0.93818,0.78465,-0.142,0.78603,0.057598,3.0827,0.67055,0.12444,1.4628,3.3954,1055.5
4203,0,0.51058,633,1.38,1.34,3967,1034.2,60,30.635,467,492,101,51.568,465,488,0.80545,0.90894,0.50138,0.053191,0.17053,467,493,315.32,161,0.084029,0.26939,0.0012399,0.050374,333.34,3.8442,4.8518,5.055,1.2731,0.8228,24.818,8.666,0.68342,0.8538,-0.28764,0.83592,0.091217,2.8368,0.73358,0.22337,1.3298,4.2631,1375.2
4203,0,0.51058,633,1.38,1.34,2048,533.89,34,17.36,204,495,79,40.336,205,498,0.89936,0.88845,0.41341,0.062857,0.15304,207,506,208.45,106.43,0.099301,0.24177,0.0013268,0.0504,203.37,4.7104,2.8351,5.8381,0.76348,0.88376,12.95,10.276,1.1557,0.79781,-0.16962,0.79513,0.046417,3.2589,0.61425,0.086359,1.5714,3.826,838.98
4203,0,0.51058,633,1.38,1.34,3073,801.1,51,26.039,781,496,76,38.804,781,499,0.74668,0.92955,0.28273,0.065789,0.159,779,502,231.57,118.23,0.10393,0.25118,-0.012297,0.058148,319.38,4.4754,2.9974,5.6496,0.75607,0.91167,10.457,11.377,0.87982,0.85643,-0.20329,0.85138,0.052516,3.1765,0.6943,0.099687,1.6447,3.975,1317.6
4203,0,0.51058,633,1.38,1.34,3096,807.09,52,26.55,572,507,84,42.888,572,506,0.78527,0.88658,0.42517,0.054428,0.12696,579,502,259,132.24,0.085984,0.20057,-0.0095901,0.038296,266.21,3.886,3.3234,4.9912,0.86001,0.85967,2.2027,7.0836,0.92593,0.76879,-0.14036,0.77662,0.062203,3.0428,0.68337,0.1195,1.3607,3.1741,1098.2
4203,0,0.51058,633,1.38,1.34,2332,607.93,47,23.997,140,528,76,38.804,136,524,0.77714,0.91036,0.48319,0.058235,0.13693,134,532,236.34,120.67,0.091999,0.21632,0.0042292,0.047248,214.54,3.9854,3.3839,5.0736,1.1976,0.79268,5.9358,10.812,1.3487,0.77818,-0.15448,0.78082,0.041665,3.369,0.62029,0.073845,1.4559,3.4233,885.07
4203,0,0.51058,633,1.38,1.34,3220,839.42,56,28.592,679,531,92,46.973,679,526,0.79161,0.89341,0.57252,0.039815,0.11106,677,523,305.77,156.12,0.062899,0.17546,0.00046853,0.032067,202.53,3.8575,3.2336,4.9057,1.1452,0.82001,22.224,7.9218,1.0367,0.76856,-0.16515,0.7467,0.070358,3.0242,0.65923,0.13795,0.99538,2.7766,835.54
4203,0,0.51058,633,1.38,1.34,3170,826.38,40,20.423,326,521,116,59.227,332,522,0.93879,0.89645,0.59118,0.048653,0.11018,337,525,310.38,158.48,0.076861,0.17406,0.0005145,0.0353,243.65,3.7962,3.0002,4.7681,0.97927,0.78688,8.5626,9.6541,0.77995,0.8505,-0.20046,0.8472,0.056523,3.0999,0.70289,0.099596,1.2163,2.7544,1005.2
4203,0,0.51058,633,1.38,1.34,1960,510.95,39,19.913,254,543,84,42.888,257,547,0.88129,0.91175,0.49878,0.070156,0.19024,270,552,220.82,112.75,0.11083,0.30054,-0.0041638,0.072291,217.23,5.5934,3.2356,7.1759,0.78219,0.82895,32.855,13.26,1.1448,0.84106,-0.20722,0.82041,0.056007,3.265,0.66473,0.14532,1.7539,4.756,896.16
4203,0,0.51058,633,1.38,1.34,700,182.48,29,14.807,836,541,48,24.508,834,547,0.7927,0.92695,0.55939,0.051269,0.22318,832,550,139.55,71.249,0.080993,0.35258,-0.0065801,0.07309,56.695,8.5543,8.4883,13.392,2.1173,0.7361,50.334,10.518,2.0207,0.6777,-0.23949,0.72725,0.095772,2.9189,0.63749,0.15921,1.2817,5.5796,233.89
4203,0,0.51058,633,1.38,1.34,4325,1127.5,67,34.209,605,564,82,41.867,605,561,0.5862,0.91859,0.21507,0.073714,0.18798,606,548,262.41,133.98,0.11645,0.29697,-0.0030863,0.064084,503.66,4.3309,3.2927,5.5428,1.0979,0.92882,22.015,10.932,0.61339,0.89375,-0.27248,0.88534,0.066853,2.9887,0.74638,0.12683,1.8429,4.6996,2077.8
4203,0,0.51058,633,1.38,1.34,1769,461.16,37,18.891,803,556,62,31.656,804,554,0.79919,0.93302,0.30003,0.051839,0.12916,810,549,176.68,90.21,0.081894,0.20404,-0.004558,0.038032,144.87,4.5749,3.3689,5.8307,1.1812,0.8736,7.3325,7.4405,1.1724,0.72776,-0.12841,0.72989,0.055082,3.1427,0.64271,0.098226,1.296,3.2289,597.65
4203,0,0.51058,633,1.38,1.34,2936,765.38,57,29.103,317,565,78,39.825,320,562,0.68906,0.88882,0.30022,0.055451,0.12935,327,554,229.25,117.05,0.087601,0.20435,0.0037115,0.043748,257.2,3.8471,3.2974,4.9246,1.0013,0.92076,14.96,11.121,0.86036,0.85638,-0.21392,0.84914,0.0562,3.1529,0.69767,0.11564,1.3863,3.2338,1061
4203,0,0.51058,633,1.38,1.34,2393,623.83,56,28.592,536,552,75,38.293,536,557,0.66448,0.89004,0.52229,0.05137,0.1113,543,555,248.65,126.95,0.081154,0.17583,-0.0082133,0.037719,194.2,4.1387,2.9183,5.168,0.87746,0.74203,-0.43721,9.2936,1.1121,0.78625,-0.1344,0.78707,0.048748,3.2393,0.65392,0.098657,1.2843,2.7824,801.16
4203,0,0.51058,633,1.38,1.34,3645,950.21,64,32.677,67,571,76,38.804,68,577,0.53124,0.95188,0.29801,0.057082,0.13832,57,575,254.39,129.89,0.090177,0.21851,0.0032326,0.046894,328.7,3.3942,2.9348,4.2565,1.0295,0.91573,17.368,11.226,0.76138,0.87297,-0.24313,0.86707,0.056154,3.1105,0.70648,0.11756,1.4271,3.4579,1356
4203,0,0.51058,633,1.38,1.34,5845,1523.7,79,40.336,180,593,99,50.547,182,595,0.59899,0.95211,0.33809,0.06966,0.1958,177,593,332,169.51,0.11005,0.30932,0.00015593,0.068958,643.22,3.3897,4.1172,4.4123,1.2222,0.8982,21.723,12.322,0.55529,0.91376,-0.34065,0.89972,0.069683,2.9228,0.75158,0.16435,1.7415,4.895,2653.6
4203,0,0.51058,633,1.38,1.34,3533,921.01,39,19.913,270,607,125,63.822,272,609,0.94948,0.90741,0.57052,0.056488,0.13972,280,616,320.57,163.68,0.089239,0.22072,0.0032108,0.047214,315.28,4.0221,3.2827,5.1282,0.8952,0.80135,22.318,11.095,1.09,0.82109,-0.18569,0.80623,0.051418,3.2401,0.65525,0.10187,1.4122,3.4929,1300.7
4203,0,0.51058,633,1.38,1.34,3213,837.59,57,29.103,398,618,87,44.42,399,614,0.75085,0.9445,0.39531,0.050306,0.14875,400,612,257.4,131.42,0.079472,0.23499,0.0075123,0.044014,255.34,3.3548,3.7934,4.3717,1.2944,0.87774,19.588,9.0225,0.64493,0.86658,-0.3052,0.85449,0.074086,2.8847,0.73049,0.16784,1.2576,3.7188,1053.4
4203,0,0.51058,633,1.38,1.34,3910,1019.3,64,32.677,505,603,147,75.055,508,610,0.89916,0.94277,0.73217,0.055326,0.16003,509,611,425.11,217.05,0.087403,0.2528,-0.0129,0.049426,341.75,4.5721,3.9567,5.8822,1.3072,0.60689,15.989,8.3886,0.58169,0.87031,-0.25216,0.85922,0.081827,2.813,0.75209,0.17004,1.3832,4.0006,1409.8
4203,0,0.51058,633,1.38,1.34,6172,1609,99,50.547,951,603,106,54.121,961,605,0.3349,0.93848,0.64882,0.058993,0.16038,952,622,468.59,239.25,0.093197,0.25336,0.0011038,0.055366,575.21,3.5272,3.1355,4.4472,0.80288,0.81139,22.728,11.88,0.61839,0.90105,-0.30648,0.88953,0.0662,2.9909,0.73683,0.15587,1.4748,4.0095,2373
4203,0,0.51058,633,1.38,1.34,4239,1105.1,62,31.656,331,614,150,76.587,326,620,0.91019,0.89181,0.66186,0.051578,0.14093,339,625,394.86,201.61,0.081482,0.22263,0.00053206,0.03907,345.4,3.8004,3.0265,4.7872,0.84391,0.70474,7.9307,7.2673,0.73997,0.81518,-0.21534,0.8164,0.068319,2.9289,0.70724,0.12168,1.2895,3.5231,1424.9
4203,0,0.51058,633,1.38,1.34,3505,913.71,39,19.913,514,667,142,72.502,517,668,0.96048,0.92781,0.64323,0.053121,0.13242,513,665,349.15,178.27,0.083919,0.20919,-0.0063155,0.045168,294.14,4.327,3.1648,5.5457,1.2636,0.73608,17.974,10.491,0.63868,0.88523,-0.23947,0.87165,0.069074,2.9519,0.73304,0.14974,1.328,3.3104,1213.4
4203,0,0.51058,633,1.38,1.34,6641,1731.2,84,42.888,830,676,113,57.695,834,679,0.66383,0.95453,0.44968,0.070644,0.18747,836,675,388.63,198.43,0.1116,0.29616,0.0013091,0.069535,741.15,3.5321,3.2616,4.4962,1.0255,0.87388,20.201,13.777,0.56186,0.92163,-0.33427,0.90983,0.06106,2.9989,0.75061,0.13478,1.7661,4.6868,3057.5
4203,0,0.51058,633,1.38,1.34,4168,1086.6,55,28.082,329,700,117,59.737,332,699,0.88133,0.93104,0.55681,0.053516,0.13229,339,710,341.76,174.5,0.084543,0.20899,0.0055469,0.045357,352.38,3.3481,3.3539,4.251,0.9478,0.81978,21.161,11.641,0.90676,0.85547,-0.22762,0.84808,0.052256,3.186,0.68146,0.098219,1.3379,3.3072,1453.7
4203,0,0.51058,633,1.38,1.34,4013,1046.1,74,37.783,649,724,94,47.994,647,716,0.61003,0.95577,0.59009,0.064469,0.15573,648,712,348.79,178.09,0.10185,0.24601,-0.0043984,0.056796,408.71,4.5243,3.2094,5.7646,1.1561,0.71848,14.664,11.955,0.89935,0.86007,-0.21434,0.85677,0.051933,3.188,0.69116,0.09197,1.6117,3.8932,1686.1
4203,0,0.51058,633,1.38,1.34,7188,1873.8,88,44.931,917,709,109,55.653,919,708,0.57803,0.92158,0.47557,0.053554,0.18529,921,711,413.7,211.22,0.084604,0.29271,-0.0052961,0.058181,608.13,3.5203,3.2646,4.4466,0.8531,0.86983,40.574,9.7349,0.53057,0.89663,-0.33195,0.85684,0.12239,2.6337,0.76537,0.285,1.3389,4.6322,2508.8
4203,0,0.51058,633,1.38,1.34,1170,305.01,36,18.381,49,724,50,25.529,54,723,0.68088,0.95346,0.34508,0.040849,0.086243,54,715,149.33,76.244,0.064533,0.13625,0.0029638,0.028214,75.504,3.7291,3.116,4.7566,1.1744,0.87721,1.1491,8.6644,2.3523,0.57296,-0.077346,0.64296,0.036062,3.5054,0.51179,0.058708,1.0212,2.1561,311.48
4203,0,0.51058,633,1.38,1.34,4248,1107.4,51,26.039,545,734,105,53.611,544,731,0.87373,0.94355,0.35863,0.057396,0.14917,545,722,286.84,146.46,0.090674,0.23566,-0.010241,0.046127,385.18,3.8738,3.2876,4.9153,1.0343,0.89109,10.527,8.18,0.6391,0.85507,-0.2215,0.85045,0.074764,2.8763,0.74692,0.12607,1.4349,3.7293,1589
4203,0,0.51058,633,1.38,1.34,3146,820.13,61,31.145,259,740,97,49.526,261,746,0.77415,0.9553,0.52494,0.048973,0.12733,254,749,287.17,146.62,0.077367,0.20116,0.0064261,0.042233,243.4,3.2578,3.2388,4.1492,1.2582,0.77743,20.876,11.149,0.82736,0.86184,-0.24629,0.84909,0.060138,3.0926,0.68991,0.14758,1.2243,3.1833,1004.1
4203,0,0.51058,633,1.38,1.34,4048,1055.3,56,28.592,352,774,132,67.396,353,769,0.90272,0.94817,0.56561,0.04803,0.13738,353,766,341,174.1,0.075877,0.21703,0.00021112,0.042939,307.15,3.2769,3.5299,4.1641,1.1751,0.78497,22.652,9.7277,0.58621,0.88633,-0.30281,0.87414,0.082605,2.8421,0.74451,0.19645,1.2007,3.4344,1267.1
4203,0,0.51058,633,1.38,1.34,3700,964.55,70,35.74,464,773,74,37.783,468,773,0.3246,0.95089,0.30516,0.049624,0.12562,463,770,257.07,131.25,0.078394,0.19846,0.0020192,0.040876,290.06,3.0251,3.1337,3.8459,1.1669,0.86672,23.865,10.609,0.69951,0.87629,-0.24693,0.85993,0.066974,2.9898,0.71402,0.13531,1.2406,3.1406,1196.6
4203,0,0.51058,633,1.38,1.34,4308,1123,78,39.825,577,824,86,43.91,579,825,0.42879,0.94176,0.51723,0.050028,0.13848,577,820,333.47,170.26,0.079032,0.21877,0.0024864,0.042906,340.47,3.3928,3.3749,4.3504,1.162,0.76467,20.459,9.6123,0.64096,0.87498,-0.27711,0.86212,0.075314,2.9229,0.73954,0.17293,1.2507,3.462,1404.6
4203,0,0.51058,633,1.38,1.34,2907,757.82,56,28.592,294,840,80,40.846,290,842,0.70806,0.94377,0.44396,0.043608,0.10219,290,847,254.81,130.1,0.06889,0.16144,0.00089544,0.036067,200.26,3.1142,2.9301,3.9483,0.98911,0.82181,20.491,12.184,0.84046,0.87094,-0.2189,0.85735,0.057142,3.1327,0.68955,0.1309,1.0902,2.5547,826.17
4203,0,0.51058,633,1.38,1.34,3703,965.33,59,30.124,511,856,90,45.952,505,853,0.75005,0.942,0.49733,0.05764,0.15185,503,849,303.44,154.93,0.091058,0.23989,0.0041964,0.057924,337.19,3.4664,3.1872,4.4449,1.1339,0.81972,25.593,14.843,0.9015,0.88548,-0.26685,0.86651,0.055107,3.1807,0.6752,0.13691,1.441,3.7962,1391
4203,0,0.51058,633,1.38,1.34,4327,1128,79,40.336,171,859,85,43.399,168,854,0.35955,0.95161,0.58485,0.04788,0.1264,166,856,360.68,184.16,0.07564,0.19969,0.0014085,0.04304,327.29,3.235,2.9034,4.0683,0.99429,0.73745,27.357,11.51,0.6991,0.88548,-0.2636,0.86714,0.069709,3.0029,0.72014,0.17044,1.197,3.16,1350.2
4203,0,0.51058,633,1.38,1.34,3262,850.37,68,34.719,78,878,99,50.547,80,880,0.723,0.95595,0.65448,0.047459,0.12874,75,877,342.57,174.91,0.074975,0.20339,-0.0043978,0.045754,244.57,3.7492,3.0575,4.7398,1.1062,0.6453,29.877,11.634,1.0584,0.83322,-0.1881,0.80207,0.067448,3.1194,0.66997,0.16632,1.1865,3.2186,1008.9
4203,0,0.51058,633,1.38,1.34,3535,921.53,72,36.762,355,888,73,37.272,355,890,0.16073,0.94214,0.44623,0.047885,0.11404,345,896,282.95,144.47,0.075648,0.18016,0.00080749,0.040705,267.42,3.6373,3.0684,4.6241,1.0042,0.82508,19.49,11.924,1.2221,0.81407,-0.17182,0.80187,0.050432,3.2909,0.6487,0.11319,1.1971,2.851,1103.2
4203,0,0.51058,633,1.38,1.34,3534,921.27,54,27.571,280,902,92,46.973,283,903,0.81099,0.9081,0.31462,0.053698,0.13345,275,893,253.51,129.44,0.084831,0.21083,-0.0029885,0.047693,299.79,3.4876,3.0149,4.4031,0.8532,0.9089,24.144,12.009,0.76487,0.88025,-0.235,0.86365,0.061709,3.0904,0.71138,0.13372,1.3425,3.3363,1236.8
4203,0,0.51058,633,1.38,1.34,3347,872.53,60,30.635,618,888,98,50.037,625,897,0.786,0.9266,0.54467,0.059254,0.15103,628,904,302.46,154.43,0.093608,0.23859,-0.0035321,0.054108,313.31,3.7245,3.6939,4.8011,1.1353,0.76805,19.049,11.821,0.8249,0.86954,-0.23013,0.85919,0.057415,3.1136,0.69552,0.12549,1.4813,3.7756,1292.5
4203,0,0.51058,633,1.38,1.34,3585,934.57,56,28.592,221,910,101,51.568,219,909,0.82894,0.8973,0.42467,0.048006,0.11283,218,909,278.05,141.96,0.07584,0.17825,0.0017843,0.040527,271.88,3.4025,2.9147,4.271,0.95635,0.85986,22.521,12.397,1.0558,0.84304,-0.19223,0.82902,0.050176,3.2597,0.6564,0.11578,1.2002,2.8209,1121.6
4203,0,0.51058,633,1.38,1.34,5258,1370.7,67,34.209,544,912,126,64.333,547,913,0.84427,0.92934,0.51589,0.053159,0.13956,557,908,368.19,187.99,0.083979,0.22048,-0.0026061,0.048024,441.56,3.4114,3.0958,4.3196,0.85081,0.81638,23.604,11.198,0.72071,0.87906,-0.2483,0.86316,0.065841,3.0326,0.71968,0.14098,1.329,3.489,1821.6
4203,0,0.51058,633,1.38,1.34,4611,1202,84,42.888,462,940,89,45.441,454,933,0.33046,0.93775,0.47519,0.049965,0.14012,449,939,331.4,169.21,0.078933,0.22136,0.0010457,0.048785,363.96,3.435,3.0542,4.3544,0.91235,0.82151,35.473,12.108,0.67238,0.89478,-0.28471,0.86662,0.084714,2.9288,0.7316,0.22274,1.2491,3.5029,1501.5
4203,0,0.51058,633,1.38,1.34,6308,1644.4,96,49.015,145,944,101,51.568,142,947,0.29449,0.92341,0.59427,0.046852,0.13974,140,943,441.26,225.3,0.074016,0.22076,0.001291,0.045312,466.89,3.367,3.3604,4.3195,0.84285,0.79104,33.561,10.579,0.68324,0.87867,-0.29441,0.85803,0.080095,2.9126,0.72801,0.19444,1.1713,3.4936,1926.1
4203,0,0.51058,633,1.38,1.34,5595,1458.6,78,39.825,666,955,141,71.991,649,952,0.83275,0.92251,0.66638,0.050635,0.15708,628,954,458.4,234.05,0.079993,0.24815,-0.0037632,0.047238,447.56,3.8949,3.1754,4.9385,0.87383,0.73548,20.914,8.5133,0.77286,0.83355,-0.25138,0.82474,0.074671,2.9386,0.70512,0.16964,1.2659,3.9269,1846.4
4203,0,0.51058,633,1.38,1.34,4585,1195.3,48,24.508,244,960,135,68.928,241,960,0.93413,0.87536,0.54848,0.044964,0.1203,242,958,356.89,182.22,0.071034,0.19005,-0.0034441,0.035846,325.69,3.8565,3.0989,4.8937,0.76499,0.88457,10.954,8.0976,0.75058,0.83034,-0.21387,0.82559,0.066967,2.9673,0.71224,0.11873,1.1241,3.0076,1343.6
4203,0,0.51058,633,1.38,1.34,3727,971.59,59,30.124,326,970,92,46.973,324,966,0.76787,0.8931,0.38839,0.04872,0.12363,318,965,275.77,140.8,0.076967,0.19531,-0.0034563,0.042625,286.86,3.9949,3.391,5.1016,0.79708,0.89668,22.909,11.007,0.89602,0.84945,-0.20329,0.82926,0.062819,3.0928,0.68639,0.13864,1.218,3.0907,1183.4
4204,0,0.51058,633,1.38,1.34,1740,453.6,40,20.423,683,52,61,31.145,680,50,0.74933,0.90606,0.41248,0.037968,0.13211,670,48,192.34,98.205,0.05998,0.20871,-0.033604,0.036661,104.37,3.3408,3.2398,4.2401,1.057,0.89913,3.1309,4.6719,1.5313,0.50629,-0.060899,0.52685,0.058816,3.0861,0.58835,0.1012,0.94919,3.3028,430.55
4204,0,0.51058,633,1.38,1.34,2166,564.65,37,18.891,811,54,76,38.804,811,54,0.87139,0.86674,0.5027,0.048041,0.16692,816,49,233.01,118.97,0.075895,0.26369,-0.055447,0.050115,164.39,4.3869,3.8221,5.6644,0.99323,0.88458,5.1464,4.8441,1.9154,0.43327,-0.041487,0.46286,0.056394,3.1876,0.56697,0.12299,1.201,4.173,678.17
4204,0,0.51058,633,1.38,1.34,1678,437.44,40,20.423,852,61,62,31.656,849,66,0.76047,0.86237,0.54718,0.050293,0.16934,841,73,214.75,109.65,0.079452,0.26752,-0.098919,0.053978,133.32,5.416,3.9658,7.0033,1.0555,0.79698,2.3707,3.9441,1.8635,0.35825,-0.030858,0.44015,0.063379,3.0729,0.58977,0.13176,1.2573,4.2335,550
4204,0,0.51058,633,1.38,1.34,790,205.94,28,14.296,588,77,40,20.423,586,77,0.71356,0.91441,0.51207,0.024557,0.073281,582,73,141.01,71.994,0.038794,0.11577,-0.020213,0.025131,30.648,2.8949,3.6633,3.7442,1.3394,0.83329,5.2439,5.7706,3.3939,0.25934,-0.021514,0.35605,0.03843,3.5516,0.47446,0.074809,0.61392,1.832,126.43
4204,0,0.51058,633,1.38,1.34,1275,332.38,29,14.807,951,84,64,32.677,947,83,0.88783,0.89592,0.49443,0.047235,0.19771,941,77,176.9,90.319,0.074621,0.31233,-0.0548,0.053915,95.142,5.2243,3.9964,6.7974,1.0215,0.83215,3.4617,4.2105,1.6048,0.44808,-0.065387,0.51894,0.069506,3.0227,0.61668,0.13528,1.1809,4.9426,392.5
4204,0,0.51058,633,1.38,1.34,3442,897.29,58,29.613,764,78,84,42.888,763,80,0.72336,0.90586,0.4159,0.051468,0.17186,765,82,270.83,138.28,0.081309,0.27151,-0.043748,0.054013,279.86,3.3986,3.2906,4.3285,0.78778,0.86743,9.9796,6.6207,1.2143,0.69004,-0.11792,0.69264,0.061243,3.0867,0.63434,0.12496,1.2867,4.2966,1154.6
4204,0,0.51058,633,1.38,1.34,2279,594.11,42,21.444,895,91,83,42.378,891,91,0.86287,0.87025,0.61418,0.047861,0.17737,891,99,271.44,138.59,0.07561,0.2802,-0.098847,0.059378,172.32,5.1071,4.3568,6.6419,1.1881,0.86222,8.2248,5.0832,1.6368,0.51285,-0.054547,0.54802,0.064111,3.1032,0.59777,0.14157,1.1965,4.4342,710.87
4204,0,0.51058,633,1.38,1.34,1768,460.9,44,22.465,845,115,54,27.571,844,111,0.59234,0.91502,0.23032,0.045537,0.13053,845,94,169.58,86.582,0.071939,0.2062,-0.044625,0.041874,127.19,3.69,3.2212,4.7001,0.89313,0.92388,6.0527,5.407,1.9088,0.47817,-0.049436,0.52943,0.053443,3.2306,0.56582,0.093067,1.1384,3.2632,524.7
4204,0,0.51058,633,1.38,1.34,3743,975.76,59,30.124,710,113,94,47.994,710,107,0.77951,0.91719,0.50421,0.041764,0.15051,705,99,307.91,157.21,0.065978,0.23777,-0.041829,0.044683,246.95,3.1242,3.056,3.9679,0.90573,0.84584,12.241,5.8611,1.0514,0.69579,-0.11977,0.68763,0.074177,2.9417,0.65585,0.16536,1.0441,3.7627,1018.8
4204,0,0.51058,633,1.38,1.34,4470,1165.3,76,38.804,629,106,78,39.825,631,106,0.20874,0.93441,0.3929,0.053362,0.1782,646,99,303.37,154.89,0.084301,0.28152,-0.062197,0.051017,376.82,3.0289,3.5192,3.8952,1.033,0.89416,6.7724,5.0196,0.7899,0.72807,-0.12937,0.73478,0.08874,2.7522,0.70412,0.17444,1.3341,4.455,1554.6
4204,0,0.51058,633,1.38,1.34,985,256.78,36,18.381,988,123,42,21.444,984,123,0.52251,0.89191,0.45493,0.039267,0.09736,984,117,150.44,76.813,0.062033,0.15381,-0.059853,0.035858,61.102,4.1858,3.0861,5.3048,1.0127,0.84757,-2.164,3.9697,2.9721,0.14371,-0.006645,0.23279,0.052136,3.3254,0.50172,0.098301,0.98167,2.434,252.07
4204,0,0.51058,633,1.38,1.34,3693,962.72,56,28.592,958,148,106,54.121,960,148,0.84591,0.89784,0.5657,0.045722,0.13049,953,140,325.57,166.23,0.07223,0.20615,-0.066813,0.0464,266.75,3.9044,3.8141,5.0626,0.78626,0.79477,5.0658,5.696,1.8346,0.51277,-0.047907,0.54588,0.052123,3.2497,0.58228,0.11177,1.143,3.2623,1100.4
4204,0,0.51058,633,1.38,1.34,593,154.59,25,12.764,453,160,28,14.296,453,160,0.45034,0.95151,0.039763,0.044829,0.12182,460,157,87.244,44.545,0.070819,0.19244,-0.043216,0.03759,41.996,4.1248,4.0863,5.5049,1.5595,0.97199,-0.37765,4.1119,1.9805,0.34984,-0.039726,0.49526,0.072284,3.0897,0.61031,0.17349,1.1207,3.0454,173.25
4204,0,0.51058,633,1.38,1.34,1703,443.95,46,23.487,892,154,50,25.529,891,156,0.38062,0.9056,0.36712,0.046651,0.13351,894,163,182.6,93.233,0.073698,0.21091,-0.027921,0.037804,125.51,3.6283,3.2036,4.5464,1.0029,0.83636,2.966,4.4388,1.9649,0.38632,-0.034351,0.434,0.057427,3.1806,0.56063,0.11241,1.1663,3.3377,517.77
4204,0,0.51058,633,1.38,1.34,7042,1835.8,86,43.91,132,161,137,69.949,132,167,0.77625,0.9557,0.76103,0.046907,0.17092,123,175,605.91,309.36,0.074102,0.27001,-0.022196,0.054255,521.83,2.3082,2.87,2.901,0.9444,0.66815,21.003,8.5376,0.687,0.85105,-0.27,0.83663,0.088143,2.8403,0.73297,0.21186,1.1727,4.273,2152.8
4204,0,0.51058,633,1.38,1.34,1553,404.85,37,18.891,865,180,56,28.592,864,178,0.75111,0.89279,0.29108,0.043821,0.11379,865,180,165.39,84.446,0.069228,0.17976,-0.0235,0.037651,107.51,3.123,3.1513,3.9408,0.8807,0.90599,2.6422,6.1836,2.2598,0.46471,-0.049663,0.52824,0.043054,3.4025,0.54002,0.079456,1.0955,2.8447,443.53
4204,0,0.51058,633,1.38,1.34,3675,958.03,67,34.209,811,188,78,39.825,807,185,0.51458,0.92846,0.48903,0.049114,0.14068,799,179,298.95,152.64,0.077589,0.22225,-0.030469,0.047616,285.14,2.7864,2.9904,3.5283,1.0378,0.81049,12.96,7.911,1.1868,0.73911,-0.12803,0.73676,0.054851,3.1744,0.64124,0.11773,1.2279,3.5171,1176.3
4204,0,0.51058,633,1.38,1.34,4140,1079.3,70,35.74,739,194,103,52.589,735,187,0.73362,0.94204,0.52454,0.056581,0.17622,740,184,329.58,168.27,0.089386,0.27839,-0.043195,0.056624,370.06,2.8969,3.5704,3.7772,1.1286,0.78454,10.353,7.3354,0.79497,0.80444,-0.17893,0.80365,0.07105,2.93,0.71055,0.14716,1.4145,4.4055,1526.6
4204,0,0.51058,633,1.38,1.34,1647,429.35,32,16.338,861,214,68,34.719,861,214,0.87688,0.91535,0.50109,0.087393,0.28118,850,208,202.61,103.45,0.13806,0.4442,-0.073125,0.11119,227.39,5.1548,3.7386,6.6087,0.36931,0.80539,13.261,10.96,1.0014,0.83256,-0.19897,0.83131,0.061136,3.133,0.70186,0.14247,2.1848,7.0295,938.07
