4189,0,0.51058,633,1.38,1.34,8890,2317.5,99,50.547,194,455,136,69.438,192,458,0.68285,0.95589,0.43696,0.09283,0.29809,185,449,444.7,227.06,0.14665,0.47091,0.015758,0.09449,1303.7,1.7054,4.9007,2.2559,1.3924,0.86652,29.986,11.161,0.30541,0.94673,-0.53752,0.92944,0.11012,2.5446,0.84814,0.19671,2.3207,7.4522,5378.4
4189,0,0.51058,633,1.38,1.34,9727,2535.7,105,53.611,311,476,133,67.907,306,481,0.60963,0.95645,0.48079,0.087145,0.29922,309,476,484.38,247.31,0.13767,0.4727,0.01449,0.092435,1339.1,1.8733,4.8257,2.4924,1.2941,0.8989,29.599,10.704,0.30045,0.94539,-0.56367,0.92339,0.12534,2.4588,0.85184,0.25124,2.1786,7.4805,5524.4
4189,0,0.51058,633,1.38,1.34,7495,1953.9,95,48.505,808,567,102,52.079,808,567,0.33989,0.94761,0.19175,0.070962,0.22744,809,574,345.43,176.37,0.1121,0.35931,0.0098459,0.070263,840.22,2.2462,4.1195,2.9496,1.0846,0.9443,27.173,10.119,0.6297,0.88283,-0.34969,0.85949,0.083219,2.8245,0.73244,0.1917,1.7741,5.6861,3466.3
4189,0,0.51058,633,1.38,1.34,2967,773.46,48,24.508,406,654,82,41.867,406,654,0.80984,0.92599,0.37658,0.071443,0.25365,407,668,243.95,124.56,0.11286,0.4007,0.018857,0.073594,334.87,2.579,5.259,3.5429,0.91789,0.87955,45.242,9.3908,0.53942,0.89136,-0.40326,0.84015,0.13264,2.5346,0.7875,0.27503,1.7861,6.3411,1381.5
4189,0,0.51058,633,1.38,1.34,9013,2349.6,97,49.526,451,692,145,74.034,447,688,0.7426,0.91263,0.42251,0.089889,0.27145,437,675,445.23,227.32,0.14201,0.42883,0.011633,0.079471,1279.9,1.9042,5.4412,2.5558,1.2688,0.84791,24.467,9.3901,0.33784,0.93054,-0.43438,0.91325,0.12585,2.5345,0.83793,0.286,2.2472,6.7862,5280.1
4189,0,0.51058,633,1.38,1.34,933,243.22,26,13.275,510,692,48,24.508,511,695,0.83131,0.92459,0.32355,0.067325,0.17028,514,702,130.57,66.668,0.10636,0.269,0.021563,0.05546,99.233,2.4394,4.6555,3.3364,1.6236,0.89473,29.675,11.287,1.7434,0.73241,-0.14535,0.71894,0.050704,3.3782,0.58139,0.13654,1.6831,4.257,409.37
4189,0,0.51058,633,1.38,1.34,1503,391.82,37,18.891,364,714,53,27.061,364,716,0.70232,0.95015,0.39152,0.059305,0.13873,363,728,174.61,89.152,0.093688,0.21917,0.021166,0.049779,140.81,1.7725,2.9711,2.2807,1.118,0.83628,52.461,15.502,1.0254,0.87591,-0.23444,0.83979,0.06561,3.1505,0.6623,0.17801,1.4826,3.4683,580.91
4189,0,0.51058,633,1.38,1.34,772,201.25,32,16.338,383,748,41,20.934,379,747,0.61989,0.95953,0.49982,0.08014,0.15162,379,744,138.14,70.532,0.1266,0.23952,0.024292,0.057121,97.738,2.0842,2.7838,2.6244,1.1072,0.75866,4.5895,16.248,1.3928,0.84209,-0.17414,0.84391,0.035226,3.4516,0.56651,0.054773,2.0035,3.7905,403.21
4189,0,0.51058,633,1.38,1.34,7263,1893.4,69,35.23,459,757,150,76.587,458,755,0.8867,0.95823,0.37133,0.13339,0.32138,456,761,380.17,194.11,0.21072,0.50772,0.016252,0.10955,1530.5,2.4366,4.1338,3.1655,1.0424,0.90463,4.1544,12.336,0.35306,0.94435,-0.38901,0.93919,0.0794,2.7629,0.82673,0.14322,3.3347,8.0346,6313.8
4189,0,0.51058,633,1.38,1.34,8352,2177.3,95,48.505,824,800,112,57.185,822,802,0.52719,0.96928,0.23151,0.096119,0.28307,820,803,368.31,188.05,0.15185,0.44718,0.018348,0.10786,1268.2,2.0029,4.1083,2.657,1.2701,0.93463,50.125,16.369,0.43002,0.9488,-0.45208,0.91895,0.1008,2.7185,0.80452,0.22183,2.403,7.0767,5232
4189,0,0.51058,633,1.38,1.34,3017,786.5,60,30.635,128,870,61,31.145,130,870,0.11528,0.99313,0.029623,0.19645,0.46212,130,868,197.37,100.77,0.31034,0.73005,0.023394,0.19166,936.3,3.5863,2.7181,4.3972,1.2151,0.98992,4.3399,17.251,0.64853,0.92754,-0.31488,0.91839,0.057676,3.0625,0.73084,0.1261,4.9112,11.553,3862.6
4189,0,0.51058,633,1.38,1.34,4136,1078.2,67,34.209,235,883,85,43.399,240,885,0.6217,0.96102,0.43396,0.13018,0.31641,239,886,301.94,154.16,0.20566,0.49985,0.0030185,0.12971,850.61,2.5544,6.6627,3.4332,1.7016,0.87487,16.257,16.801,0.51745,0.94024,-0.34236,0.9306,0.055881,3.0133,0.75461,0.098734,3.2546,7.9102,3509.1
4189,0,0.51058,633,1.38,1.34,3093,806.31,61,31.145,193,936,63,32.166,190,934,0.26087,0.96613,0.11752,0.19882,0.5228,178,928,209.31,106.87,0.31409,0.82591,-0.017876,0.22063,971.48,4.9399,6.1631,6.6713,1.395,0.95947,14.769,16.808,0.67992,0.92224,-0.32339,0.91503,0.065143,3.0398,0.75662,0.1355,4.9705,13.07,4007.7
