4471,0,0.51058,633,1.38,1.34,3684,960.38,50,25.529,692,365,111,56.674,698,366,0.89009,0.96998,0.43021,0.1039,0.25674,705,369,283.86,144.93,0.16414,0.40559,0.015113,0.081849,604.69,1.5106,3.5309,1.9789,1.2779,0.89778,11.855,10.532,0.52973,0.90422,-0.31877,0.90149,0.067593,2.9155,0.76418,0.1222,2.5975,6.4184,2494.6
4471,0,0.51058,633,1.38,1.34,3588,935.35,63,32.166,516,407,72,36.762,518,406,0.48916,0.9214,0.32878,0.13453,0.3879,526,380,258.8,132.13,0.21253,0.61279,-0.14733,0.12581,762.55,3.5825,7.8464,5.321,1.1561,0.88388,8.4346,6.4851,0.73061,0.79749,-0.1486,0.79636,0.088531,2.8093,0.74376,0.18198,3.3632,9.6975,3145.8
4471,0,0.51058,633,1.38,1.34,842,219.5,29,14.807,550,405,47,23.997,553,402,0.79045,0.91016,0.43493,0.10998,0.197,553,397,136.02,69.451,0.17374,0.31121,-0.03186,0.073616,146.29,2.7755,2.48,3.3641,0.86407,0.78484,-6.4085,9.3172,1.8281,0.67195,-0.077759,0.71279,0.042681,3.3625,0.58416,0.080229,2.7494,4.9249,603.5
4471,0,0.51058,633,1.38,1.34,2330,607.4,54,27.571,747,417,55,28.082,745,418,0.20533,0.91274,0.40221,0.29655,0.77091,738,413,220.81,112.74,0.46848,1.2179,-0.021824,0.38592,1091.6,7.0893,3.6026,8.9418,0.20692,0.8744,17.881,23.542,1.1407,0.90757,-0.26287,0.88423,0.079791,3.0947,0.6982,0.223,7.4137,19.273,4503.1
4471,0,0.51058,633,1.38,1.34,3433,894.94,58,29.613,70,441,87,44.42,67,442,0.74671,0.93477,0.51831,0.22783,0.59101,56,436,297.1,151.69,0.35992,0.93366,-0.43465,0.25738,1235.6,5.5473,15.816,9.2032,1.5943,0.8121,3.6584,8.5613,0.70625,0.84759,-0.19694,0.90007,0.087634,2.6725,0.8088,0.15049,5.6957,14.775,5097.3
4471,0,0.51058,633,1.38,1.34,2032,529.72,48,24.508,707,448,49,25.018,707,448,0.23733,0.95255,0.024835,0.41706,0.93561,704,450,162.06,82.743,0.65886,1.4781,-0.1632,0.4524,1338.8,9.2436,5.4548,11.621,0.078415,0.98957,-20.197,16.978,1.2176,0.86616,-0.19412,0.87617,0.060463,3.2098,0.66065,0.17701,10.426,23.39,5523.1
4471,0,0.51058,633,1.38,1.34,5224,1361.8,74,37.783,584,462,97,49.526,586,462,0.64522,0.92839,0.31212,0.42041,1.0024,591,463,307.72,157.11,0.66416,1.5835,-0.23462,0.40829,3469.6,7.9284,9.1647,11.169,0.56884,0.88096,0.67587,11.722,0.65776,0.89374,-0.22458,0.89553,0.062639,3.0162,0.75075,0.11887,10.51,25.06,14313
4471,0,0.51058,633,1.38,1.34,3275,853.76,49,25.018,503,484,99,50.547,502,483,0.86953,0.96123,0.33874,0.10568,0.2325,505,487,248.39,126.82,0.16694,0.36729,0.015502,0.075047,546.74,1.6427,2.7812,2.0533,1.4037,0.88241,8.0497,10.346,0.71907,0.87003,-0.23312,0.87467,0.056373,3.0755,0.7086,0.097145,2.6419,5.8124,2255.5
4471,0,0.51058,633,1.38,1.34,1832,477.58,49,25.018,101,489,50,25.529,99,486,0.20354,0.92579,0.51883,0.15342,0.41715,98,486,217.96,111.28,0.24237,0.65901,-0.019102,0.16482,444.03,4.3275,2.9827,5.4486,0.67675,0.83335,30.738,14.152,0.92543,0.87724,-0.25489,0.86879,0.051088,3.2185,0.69005,0.11736,3.8355,10.429,1831.8
4471,0,0.51058,633,1.38,1.34,1122,292.49,33,16.849,633,500,40,20.423,633,499,0.58093,0.96433,0.03661,0.27538,0.49202,626,493,120.03,61.285,0.43505,0.77728,-0.22377,0.23112,488.12,7.959,4.8423,10.59,0.1149,0.98275,-31.775,10.054,1.4205,0.75239,-0.10306,0.80321,0.12417,2.8472,0.71066,0.31293,6.8846,12.3,2013.7
4471,0,0.51058,633,1.38,1.34,1102,287.28,30,15.317,60,502,42,21.444,61,501,0.71323,0.95274,0.31348,0.19437,0.43337,66,501,140.82,71.901,0.30706,0.68462,-0.26702,0.21203,338.38,5.3947,8.926,7.3154,-0.35098,0.93536,-2.6598,11.961,1.0721,0.83547,-0.16852,0.88091,0.077872,2.8565,0.75925,0.16232,4.8592,10.834,1396
4471,0,0.51058,633,1.38,1.34,11181,2914.8,111,56.674,899,504,141,71.991,900,499,0.61956,0.97678,0.59769,0.121,0.39773,908,500,589.82,301.15,0.19115,0.62832,0.012934,0.15356,2137.3,1.4958,4.3373,1.9992,1.3517,0.87715,53.206,16.238,0.31107,0.96241,-0.54349,0.93408,0.13703,2.5255,0.85037,0.31145,3.025,9.9432,8817.1
4471,0,0.51058,633,1.38,1.34,2543,662.93,48,24.508,305,588,65,33.188,303,588,0.68038,0.98867,0.26298,0.15981,0.35663,307,593,207.48,105.93,0.25246,0.56339,-0.008948,0.13968,642.01,2.63,2.7699,3.2565,0.98051,0.91415,-5.7721,12.967,1.0168,0.85458,-0.20238,0.86426,0.049532,3.227,0.66946,0.12457,3.9952,8.9156,2648.5
4471,0,0.51058,633,1.38,1.34,3627,945.52,70,35.74,825,591,74,37.783,825,596,0.30307,0.98134,0.3287,0.32077,0.76428,830,599,259.88,132.69,0.50674,1.2074,-0.11297,0.39782,1838,5.4334,5.7562,7.2315,0.090304,0.87732,16.413,22.198,0.77041,0.93292,-0.26229,0.91509,0.079081,2.9982,0.75111,0.19882,8.0192,19.107,7582.3
4471,0,0.51058,633,1.38,1.34,10791,2813.1,107,54.632,435,616,146,74.544,435,615,0.68015,0.97906,0.56844,0.096929,0.364,440,623,558.83,285.33,0.15313,0.57504,0.020454,0.1012,1652.4,1.29,5.6081,1.7752,1.7064,0.8119,23.209,8.6068,0.26667,0.93989,-0.62649,0.9179,0.14788,2.316,0.87003,0.28919,2.4232,9.1001,6816.7
4471,0,0.51058,633,1.38,1.34,11428,2979.2,115,58.716,870,646,148,75.565,870,643,0.63316,0.9673,0.50011,0.0974,0.28469,868,625,534.49,272.9,0.15387,0.44975,0.013001,0.090631,1758.4,1.4137,3.9753,1.8875,1.0904,0.81038,25.382,11.044,0.40632,0.92903,-0.41471,0.91091,0.092673,2.6994,0.80867,0.2111,2.435,7.1174,7254.2
4471,0,0.51058,633,1.38,1.34,13014,3392.6,107,54.632,690,651,156,79.65,689,649,0.73038,0.96944,0.55166,0.076745,0.22498,692,658,602.68,307.71,0.12124,0.35542,0.0056103,0.06414,1577.8,1.272,3.7952,1.6829,1.3495,0.89141,14.426,8.2886,0.43385,0.90052,-0.35436,0.891,0.10317,2.64,0.79817,0.23269,1.9186,5.6245,6509.1
4471,0,0.51058,633,1.38,1.34,4574,1192.4,73,37.272,557,671,98,50.037,563,673,0.66678,0.97207,0.44115,0.069815,0.15967,561,698,319.7,163.23,0.11029,0.25225,0.022585,0.05203,504.48,1.1406,3.4759,1.5178,1.3369,0.83907,20.454,12.533,0.62096,0.90559,-0.2978,0.89054,0.066801,3.0009,0.73944,0.16477,1.7454,3.9918,2081.2
4471,0,0.51058,633,1.38,1.34,5775,1505.5,95,48.505,579,739,100,51.058,587,729,0.29082,0.96297,0.4982,0.077017,0.20069,590,710,381.16,194.61,0.12167,0.31704,0.012946,0.062773,702.64,1.4149,6.9007,1.9442,1.7533,0.81383,10.462,10.48,0.66299,0.881,-0.2982,0.87625,0.069193,2.9561,0.74309,0.15637,1.9254,5.0172,2898.7
4471,0,0.51058,633,1.38,1.34,13709,3573.8,138,70.46,292,794,146,74.544,288,791,0.32419,0.9769,0.52091,0.10465,0.36886,292,780,598.04,305.35,0.16532,0.58272,0.014197,0.11085,2266.4,1.2923,5.9826,1.7536,1.6328,0.84094,28.101,9.8156,0.26591,0.94725,-0.59415,0.93003,0.13193,2.4106,0.8696,0.23063,2.6162,9.2215,9349.9
4471,0,0.51058,633,1.38,1.34,8482,2211.2,97,49.526,846,814,111,56.674,846,812,0.48146,0.97599,0.42941,0.088618,0.25822,847,814,431.36,220.24,0.14,0.40793,0.010956,0.083643,1187.5,1.319,3.8635,1.751,1.3599,0.90288,22.48,11.239,0.46501,0.92054,-0.39784,0.90757,0.078323,2.7884,0.78174,0.1663,2.2154,6.4555,4898.7
4471,0,0.51058,633,1.38,1.34,8043,2096.7,77,39.314,523,863,168,85.777,525,862,0.88651,0.96619,0.51432,0.094655,0.30405,516,873,455.35,232.49,0.14953,0.48033,0.01374,0.085527,1202.7,1.2584,6.2891,1.7429,1.6577,0.81079,16.192,8.5845,0.31252,0.92975,-0.50767,0.9216,0.1155,2.4837,0.85031,0.21812,2.3664,7.6013,4961.6
4471,0,0.51058,633,1.38,1.34,4112,1072,72,36.762,460,882,81,41.357,464,880,0.45217,0.97331,0.38626,0.32417,0.75756,472,876,289.7,147.91,0.51211,1.1968,-0.38408,0.41794,2105.8,5.9587,13.376,9.6525,0.16755,0.86537,9.0242,16.669,0.53079,0.93828,-0.21836,0.91723,0.15201,2.446,0.83257,0.30683,8.1042,18.939,8687.3
4471,0,0.51058,633,1.38,1.34,9105,2373.6,103,52.589,509,947,130,66.375,508,943,0.60392,0.96309,0.46968,0.10112,0.31533,514,934,462.75,236.27,0.15975,0.49815,0.011952,0.10095,1454.5,1.3349,5.4412,1.8039,1.5457,0.84532,29.016,11.281,0.34207,0.94114,-0.48672,0.9245,0.10485,2.6165,0.83407,0.22567,2.528,7.8833,6000.4
4472,0,0.51058,633,1.38,1.34,2501,651.98,61,31.145,671,69,62,31.656,668,69,0.18293,0.92952,0.46589,0.069264,0.1779,670,58,241.59,123.35,0.10942,0.28105,-0.025081,0.058415,273.67,3.0424,8.2503,4.1685,1.7947,0.7957,11.678,8.0788,1.3425,0.71501,-0.11913,0.72825,0.055223,3.208,0.64018,0.12832,1.7316,4.4476,1129
4472,0,0.51058,633,1.38,1.34,2371,618.09,42,21.444,752,77,84,42.888,753,77,0.86637,0.91805,0.48217,0.082639,0.19645,766,84,238.75,121.9,0.13055,0.31035,-0.079836,0.069363,309.54,3.7731,5.0616,5.0102,1.0476,0.80972,1.5987,7.0093,1.1746,0.71295,-0.094722,0.72305,0.060402,3.0358,0.66241,0.10176,2.066,4.9112,1277
4472,0,0.51058,633,1.38,1.34,1552,404.59,39,19.913,734,105,54,27.571,733,106,0.69166,0.93742,0.4141,0.099608,0.23537,743,104,182.52,93.192,0.15736,0.37183,0.0021078,0.07376,244.22,3.2861,4.06,4.308,1.006,0.86191,0.0088482,9.2171,1.014,0.80177,-0.18447,0.81261,0.05799,3.139,0.66646,0.11439,2.4902,5.8842,1007.5
4472,0,0.51058,633,1.38,1.34,6920,1804,90,45.952,116,112,96,49.015,116,114,0.35954,0.97974,0.18071,0.10856,0.28189,119,112,324.66,165.76,0.17151,0.44532,0.0050126,0.10492,1186.8,1.9386,3.7831,2.525,1.3319,0.95488,19.576,14.003,0.4813,0.93354,-0.35656,0.9192,0.070534,2.9029,0.77998,0.15335,2.7141,7.0472,4896.1
4472,0,0.51058,633,1.38,1.34,2221,578.99,45,22.976,750,131,77,39.314,748,130,0.8116,0.95134,0.52298,0.11188,0.43468,767,117,240.37,122.72,0.17675,0.6867,-0.02671,0.12578,392.55,4.5277,6.967,6.7789,1.7748,0.71965,29.075,7.4036,0.99003,0.7641,-0.24162,0.77391,0.13171,2.6657,0.73679,0.24365,2.797,10.867,1619.4
4472,0,0.51058,633,1.38,1.34,5447,1420,79,40.336,641,136,95,48.505,639,130,0.55721,0.95778,0.35013,0.082029,0.19055,641,129,323.49,165.17,0.12959,0.30103,0.0072167,0.066929,705.86,2.3848,3.8808,3.1117,1.2123,0.90799,11.975,12.274,0.85187,0.8702,-0.2261,0.85922,0.052794,3.1856,0.69293,0.12247,2.0507,4.7639,2912
4472,0,0.51058,633,1.38,1.34,3884,1012.5,68,34.719,540,162,69,35.23,539,162,0.21748,0.96414,0.019309,0.41106,0.70792,529,168,222.83,113.77,0.64938,1.1184,-0.55964,0.34187,2522.2,9.0185,11.237,12.887,0.10493,0.9917,-22.998,9.3369,0.63587,0.87248,-0.12277,0.85941,0.12527,2.5898,0.76462,0.27719,10.276,17.698,10405
4472,0,0.51058,633,1.38,1.34,2860,745.57,60,30.635,693,209,60,30.635,693,210,0,0.97354,0.18423,0.18638,0.61362,690,216,209.09,106.76,0.29443,0.96938,-0.034144,0.20343,842.08,4.7993,13.953,6.7343,2.1868,0.95062,3.8783,9.86,0.61878,0.8819,-0.30486,0.86568,0.079207,2.8002,0.74943,0.16893,4.6594,15.34,3473.9
4472,0,0.51058,633,1.38,1.34,7065,1841.8,74,37.783,171,211,131,66.886,168,217,0.82117,0.96713,0.26975,0.095901,0.25043,176,222,347.56,177.46,0.1515,0.39562,0.004201,0.086955,1070.4,1.9064,3.7214,2.4667,1.3354,0.95033,15.669,12.101,0.51557,0.91827,-0.32771,0.90571,0.070843,2.8974,0.76599,0.15701,2.3975,6.2607,4415.7
4472,0,0.51058,633,1.38,1.34,15711,4095.7,130,66.375,897,235,188,95.988,898,231,0.72071,0.95039,0.75755,0.070176,0.21643,881,232,904.36,461.75,0.11086,0.34192,-0.022519,0.058455,1741.8,2.3752,3.4715,3.057,0.98922,0.76019,9.7364,6.2625,0.61218,0.8219,-0.21835,0.81587,0.089159,2.7017,0.74833,0.15365,1.7544,5.4108,7185.4
4472,0,0.51058,633,1.38,1.34,12743,3322,130,66.375,321,238,136,69.438,323,241,0.29375,0.96993,0.46388,0.076003,0.27143,317,238,546.03,278.79,0.12007,0.42879,-0.012431,0.072863,1530,1.7893,4.5153,2.3656,1.4358,0.8813,19.344,6.7765,0.31674,0.91069,-0.40014,0.89002,0.16106,2.3216,0.84524,0.33293,1.9001,6.7857,6312
4472,0,0.51058,633,1.38,1.34,3428,893.64,54,27.571,430,266,158,80.671,440,259,0.93838,0.97653,0.74084,0.10499,0.30625,450,243,405.54,207.06,0.16586,0.48381,-0.018553,0.12346,568.56,4.3116,2.6719,5.3791,0.89305,0.60051,23.946,14.292,1.5069,0.80924,-0.18927,0.8017,0.048844,3.3508,0.63117,0.13309,2.6247,7.6563,2345.6
4472,0,0.51058,633,1.38,1.34,1198,312.31,36,18.381,124,287,41,20.934,124,286,0.47364,0.95934,0.10914,0.16712,0.36865,128,284,129.44,66.087,0.26402,0.58239,0.00034668,0.1736,316.29,5.0467,2.5289,6.1037,0.88666,0.96598,-0.91408,21.15,1.0438,0.90594,-0.23902,0.89331,0.04547,3.3118,0.66359,0.11359,4.1781,9.2163,1304.8
4472,0,0.51058,633,1.38,1.34,1070,278.94,32,16.338,152,295,41,20.934,151,295,0.61932,0.95463,0.18141,0.1812,0.36589,148,296,127.64,65.171,0.28626,0.57803,0.00063218,0.17371,306.3,6.2449,2.1908,7.3313,0.86639,0.9331,-29.557,19.996,1.7606,0.83815,-0.15304,0.82838,0.043321,3.4553,0.60681,0.11702,4.5301,9.1473,1263.6
4472,0,0.51058,633,1.38,1.34,12568,3276.3,129,65.864,564,325,152,77.608,553,322,0.52582,0.96868,0.56503,0.082519,0.25496,567,330,601.9,307.32,0.13036,0.40277,0.0062225,0.081343,1638.4,1.884,4.0522,2.4714,1.3164,0.87117,21.312,10.737,0.4283,0.92328,-0.40975,0.90423,0.095139,2.6828,0.79996,0.21969,2.063,6.3739,6759
4472,0,0.51058,633,1.38,1.34,2834,738.79,58,29.613,969,349,68,34.719,965,348,0.51233,0.96357,0.43079,0.3478,0.74356,960,345,249.14,127.21,0.54945,1.1747,-0.42255,0.35998,1557.1,11.606,10.233,18.395,0.75576,0.86456,-16.674,10.187,1.1477,0.79749,-0.15346,0.86836,0.12685,2.6718,0.79172,0.28713,8.6951,18.589,6423.9
4472,0,0.51058,633,1.38,1.34,13346,3479.2,117,59.737,743,358,150,76.587,746,355,0.62061,0.96529,0.54024,0.10336,0.31341,738,348,603.09,307.92,0.16329,0.49512,0.0014253,0.10175,2179.2,2.1952,4.7067,2.9269,1.3454,0.87687,22.732,10.789,0.42011,0.92504,-0.41897,0.91769,0.083886,2.7494,0.80244,0.16668,2.584,7.8353,8990.2
4472,0,0.51058,633,1.38,1.34,8370,2182,101,51.568,319,387,110,56.163,318,386,0.38957,0.98616,0.23525,0.15408,0.48689,319,379,370.06,188.94,0.24341,0.76917,0.0088482,0.17542,2037.3,2.0422,5.202,2.8038,1.7298,0.93053,27.865,13.478,0.28191,0.95903,-0.5359,0.94254,0.1118,2.5576,0.86009,0.23887,3.852,12.172,8404.9
4472,0,0.51058,633,1.38,1.34,10882,2836.8,124,63.312,841,446,136,69.438,828,448,0.40619,0.95672,0.50052,0.090155,0.25841,812,443,521.77,266.4,0.14242,0.40823,0.0075549,0.081311,1549.9,2.256,4.352,3.0184,1.2931,0.85053,13.143,10.117,0.54672,0.89746,-0.33783,0.8869,0.074891,2.852,0.76824,0.165,2.2539,6.4603,6393.8
4472,0,0.51058,633,1.38,1.34,10946,2853.5,99,50.547,411,454,166,84.756,409,451,0.8012,0.97619,0.60028,0.095777,0.22562,407,464,585.17,298.77,0.15131,0.35643,0.013193,0.08062,1656.2,1.6564,3.3596,2.1276,1.2788,0.7153,14.531,13.569,0.42129,0.93977,-0.35359,0.92916,0.073869,2.8655,0.80529,0.15512,2.3944,5.6405,6832.5
4472,0,0.51058,633,1.38,1.34,4163,1085.2,50,25.529,689,478,113,57.695,691,482,0.89547,0.97907,0.39203,0.11165,0.27656,694,483,292.16,149.17,0.17638,0.4369,0.0075386,0.10364,734.29,2.3435,4.3471,3.0924,1.6034,0.89347,20.909,14.015,0.64266,0.91231,-0.2969,0.89982,0.055264,3.091,0.72741,0.10983,2.7913,6.914,3029.2
4472,0,0.51058,633,1.38,1.34,5092,1327.4,62,31.656,440,497,122,62.29,440,497,0.85896,0.9628,0.44156,0.12434,0.25525,424,484,337.92,172.53,0.19643,0.40324,0.021751,0.08456,1000.2,1.9083,3.4569,2.4686,1.2233,0.86803,-11.986,11.866,0.42159,0.93138,-0.29103,0.92138,0.080561,2.8267,0.80405,0.1914,3.1085,6.3813,4126.3
4472,0,0.51058,633,1.38,1.34,5123,1335.5,77,39.314,128,495,82,41.867,126,496,0.34089,0.97527,0.18123,0.090082,0.21959,124,504,279.23,142.57,0.14231,0.34691,0.016113,0.073692,729.05,1.804,3.6975,2.3362,1.4365,0.93878,14.787,11.899,0.59176,0.90525,-0.30758,0.89892,0.061266,3.0044,0.74292,0.11143,2.252,5.4898,3007.6
4472,0,0.51058,633,1.38,1.34,9350,2437.4,107,54.632,573,522,115,58.716,574,517,0.36843,0.96889,0.34737,0.099989,0.28572,572,512,423.63,216.3,0.15796,0.45137,0.012666,0.092924,1476.9,1.9373,4.02,2.552,1.381,0.9123,27.616,11.581,0.36195,0.93939,-0.45019,0.92878,0.092412,2.7068,0.82852,0.19112,2.4997,7.143,6092.9
4472,0,0.51058,633,1.38,1.34,5356,1396.2,80,40.846,493,512,101,51.568,495,519,0.61373,0.96119,0.4317,0.11132,0.34864,487,524,343.54,175.4,0.17585,0.55077,0.0035255,0.10351,941.88,2.6798,4.6187,3.5899,0.50157,0.83301,22.928,9.2306,0.50388,0.89648,-0.36659,0.88551,0.10047,2.7258,0.799,0.23095,2.7829,8.7159,3885.6
4472,0,0.51058,633,1.38,1.34,1667,434.57,45,22.976,99,548,49,25.018,97,547,0.38676,0.96189,0.30561,0.10781,0.30931,98,550,172.5,88.074,0.17032,0.48864,0.0065296,0.12475,283.92,3.2735,3.5394,4.2328,1.2561,0.90515,27.809,16.379,1.0761,0.87671,-0.27332,0.85815,0.057034,3.2011,0.6517,0.15544,2.6953,7.7328,1171.3
4472,0,0.51058,633,1.38,1.34,14345,3739.6,133,67.907,254,592,146,74.544,250,590,0.40375,0.97622,0.492,0.076764,0.32445,242,595,594.47,303.52,0.12127,0.51255,0.0098597,0.075208,1739.6,1.5988,5.3692,2.1235,1.5718,0.89813,17.945,5.9801,0.27236,0.91288,-0.60638,0.89069,0.15921,2.2012,0.86687,0.24647,1.9191,8.1112,7176.7
4472,0,0.51058,633,1.38,1.34,17789,4637.4,150,76.587,737,597,155,79.139,741,601,0.25127,0.97044,0.37256,0.093346,0.27187,733,594,595.67,304.14,0.14747,0.4295,0.010339,0.083542,2623.3,1.8073,3.5953,2.345,1.2917,0.9248,17.611,10.07,0.37584,0.92804,-0.42304,0.91703,0.094847,2.653,0.81828,0.19828,2.3337,6.7969,10822
4472,0,0.51058,633,1.38,1.34,8105,2112.9,85,43.399,559,630,128,65.354,561,628,0.74751,0.97849,0.35468,0.09327,0.27179,567,631,395.85,202.11,0.14735,0.42936,0.014817,0.084756,1194.2,1.8791,4.7453,2.4828,1.5056,0.89256,18.33,10.541,0.39112,0.92845,-0.437,0.91952,0.087171,2.7012,0.81432,0.16538,2.3318,6.7947,4926.7
4472,0,0.51058,633,1.38,1.34,14333,3736.5,125,63.822,72,656,159,81.182,77,651,0.62066,0.96022,0.52576,0.084693,0.27439,68,640,615.4,314.21,0.1338,0.43347,0.00197,0.086725,1917.7,1.9587,3.9958,2.5553,1.2623,0.88109,28.096,10.267,0.46034,0.91417,-0.40478,0.89637,0.091211,2.7191,0.78277,0.21218,2.1173,6.8597,7911.3
4472,0,0.51058,633,1.38,1.34,9766,2545.9,95,48.505,386,649,136,69.438,392,644,0.71449,0.97429,0.3628,0.083667,0.28556,387,647,437.68,223.47,0.13218,0.45112,0.01251,0.088824,1290.8,1.7338,5.5461,2.3494,1.5901,0.90628,30.657,10.731,0.35929,0.93521,-0.51046,0.91119,0.11494,2.5424,0.82961,0.21243,2.0917,7.139,5325.2
4472,0,0.51058,633,1.38,1.34,16213,4226.5,124,63.312,943,665,220,112.33,937,668,0.82552,0.97241,0.58239,0.082226,0.28574,950,666,697,355.87,0.1299,0.4514,0.0056399,0.081705,2106,1.6455,3.9153,2.1605,1.3718,0.83844,20.052,8.7509,0.33198,0.9269,-0.49802,0.91208,0.11287,2.5019,0.83818,0.2239,2.0556,7.1434,8688.3
4472,0,0.51058,633,1.38,1.34,317,82.638,17,8.6798,325,667,21,10.722,325,667,0.58709,0.98617,0,0.12616,0.39789,325,668,61.235,31.265,0.1993,0.62857,0.0007097,0.19286,63.179,12.375,3.4269,16.622,1.5081,1,55.494,20.675,4.1939,0.66271,-0.14213,0.70832,0.059853,3.4189,0.49507,0.1749,3.154,9.9472,260.64
4472,0,0.51058,633,1.38,1.34,1901,495.57,41,20.934,764,736,60,30.635,760,736,0.72874,0.97659,0.11438,0.16808,0.37618,761,734,163.62,83.542,0.26553,0.59428,-0.020077,0.17014,504.77,5.3161,3.4522,6.893,1.0794,0.9846,-5.7049,17.648,1.2523,0.86748,-0.19656,0.85887,0.039644,3.4197,0.65682,0.066591,4.202,9.4045,2082.4
4472,0,0.51058,633,1.38,1.34,2835,739.05,61,31.145,68,750,65,33.188,66,752,0.33905,0.94033,0.28739,0.12394,0.35372,68,748,223.32,114.02,0.1958,0.55879,-0.0084691,0.13072,555.09,4.981,3.8574,6.5884,1.1807,0.91875,1.428,12.598,1.2299,0.82212,-0.2052,0.80407,0.056211,3.1741,0.64593,0.10386,3.0985,8.8429,2290
4472,0,0.51058,633,1.38,1.34,11344,2957.3,118,60.248,855,766,128,65.354,856,772,0.38506,0.98005,0.34538,0.097415,0.32434,862,782,465.12,237.48,0.15389,0.51239,0.014718,0.10624,1745.8,1.6808,4.7213,2.2396,1.5303,0.91433,37.009,12.071,0.29878,0.95169,-0.57037,0.93258,0.12183,2.5177,0.85445,0.25551,2.4354,8.1086,7202
4472,0,0.51058,633,1.38,1.34,8173,2130.6,90,45.952,381,782,122,62.29,384,783,0.67128,0.98298,0.19701,0.15561,0.50154,378,776,356.77,182.16,0.24583,0.79232,0.0098521,0.17972,2009.2,2.1243,7.6801,3.0176,2.05,0.94712,34.777,13.671,0.29699,0.95748,-0.54912,0.94164,0.11637,2.5777,0.85714,0.25841,3.8903,12.538,8288.7
4472,0,0.51058,633,1.38,1.34,3120,813.35,34,17.36,304,822,126,64.333,304,828,0.96167,0.9811,0.53135,0.087409,0.21418,304,832,287.58,146.83,0.13809,0.33836,0.0081902,0.073591,430.83,2.4077,2.8836,3.0141,1.216,0.91217,10.886,10.964,1.2582,0.79411,-0.17783,0.80258,0.042513,3.335,0.62636,0.079566,2.1852,5.3545,1777.4
4472,0,0.51058,633,1.38,1.34,2355,613.92,45,22.976,590,857,71,36.251,591,854,0.76791,0.97753,0.23196,0.11679,0.25299,585,849,195.87,100.01,0.1845,0.39966,0.0033822,0.10869,434.5,2.6764,3.75,3.4899,1.4379,0.95344,14.816,18.317,0.70671,0.9257,-0.26696,0.91208,0.047446,3.2029,0.70975,0.10743,2.9197,6.3246,1792.5
4472,0,0.51058,633,1.38,1.34,5292,1379.6,67,34.209,806,884,144,73.523,804,882,0.88432,0.97674,0.66044,0.078926,0.209,789,860,440.48,224.9,0.12469,0.33018,0.0094615,0.070247,659.83,1.9443,3.6697,2.5042,1.4163,0.75149,20.134,11.482,0.72864,0.88066,-0.27718,0.86744,0.062288,3.0529,0.72185,0.15195,1.9731,5.2251,2722.1
4472,0,0.51058,633,1.38,1.34,14035,3658.8,134,68.417,102,866,152,77.608,103,867,0.47174,0.96997,0.64902,0.08703,0.32423,113,876,707.89,361.43,0.13749,0.51221,0.0017505,0.10285,1929.7,1.9921,3.9874,2.5775,1.2022,0.83064,37.879,10.694,0.3663,0.93376,-0.52145,0.9084,0.11216,2.5396,0.82052,0.20531,2.1758,8.1058,7960.6
4472,0,0.51058,633,1.38,1.34,4933,1286,75,38.293,656,875,87,44.42,655,877,0.50386,0.9655,0.25447,0.091712,0.25391,661,876,288.12,147.11,0.14489,0.40113,0.01176,0.084332,714.72,1.7413,4.2879,2.2978,1.5063,0.93519,21.337,11.724,0.46481,0.92373,-0.37846,0.9114,0.077727,2.8307,0.78356,0.18348,2.2928,6.3478,2948.5
4472,0,0.51058,633,1.38,1.34,5751,1499.2,66,33.698,903,893,134,68.417,910,887,0.86782,0.95612,0.46467,0.074951,0.21536,922,879,366.42,187.09,0.11841,0.34021,-0.019063,0.06803,680.96,2.1177,6.6877,2.9455,1.0064,0.85648,15.193,8.8177,0.51142,0.89036,-0.27403,0.87514,0.091492,2.7241,0.78456,0.19404,1.8738,5.3839,2809.2
4472,0,0.51058,633,1.38,1.34,3463,902.77,56,28.592,922,934,97,49.526,929,940,0.8149,0.96849,0.43695,0.10472,0.33377,939,938,276.51,141.18,0.16543,0.52728,0.0094092,0.13938,572.88,2.6864,4.4992,3.5975,1.1996,0.83117,71.743,18.683,0.73376,0.92442,-0.35986,0.87587,0.10459,2.8156,0.74998,0.22776,2.6179,8.3443,2363.4
4472,0,0.51058,633,1.38,1.34,2915,759.91,55,28.082,483,978,76,38.804,477,974,0.68356,0.98433,0.28609,0.10281,0.25717,483,962,225.85,115.32,0.16241,0.40628,0.0095687,0.10738,473.43,2.7839,3.5662,3.6117,1.1647,0.94227,24.372,18.159,0.79675,0.91593,-0.29012,0.89171,0.056702,3.1218,0.70219,0.10643,2.5701,6.4294,1953.1
4472,0,0.51058,633,1.38,1.34,6207,1618.1,73,37.272,320,952,129,65.864,320,958,0.82511,0.97459,0.5279,0.1162,0.31312,320,969,404.89,206.73,0.18357,0.49466,0.0044052,0.11634,1139.4,2.1067,3.4943,2.7024,1.1229,0.8262,13.443,14.292,0.40609,0.94474,-0.40412,0.9301,0.078559,2.7906,0.81002,0.13831,2.905,7.828,4700.5
