4882,0,0.51058,633,1.38,1.34,3933,1025.3,55,28.082,492,724,108,55.142,496,726,0.86006,0.97673,0.34586,0.086118,0.20551,497,716,273.19,139.49,0.13605,0.32466,0.012472,0.083832,535.08,3.431,2.9632,4.3137,1.1838,0.91287,29.159,17.632,0.65628,0.92823,-0.31491,0.91117,0.053967,3.1217,0.72711,0.12568,2.153,5.1377,2207.4
4882,0,0.51058,633,1.38,1.34,2945,767.73,66,33.698,659,844,79,40.336,660,836,0.54877,0.97909,0.47132,0.11029,0.28319,665,830,263.69,134.63,0.17424,0.44738,0.00071487,0.13232,513.13,5.4713,5.3817,7.5396,1.466,0.78663,43.248,21.567,1.0942,0.90343,-0.25703,0.87608,0.051895,3.2877,0.6808,0.11556,2.7573,7.0799,2116.9
4882,0,0.51058,633,1.38,1.34,3227,841.24,53,27.061,446,915,88,44.931,444,924,0.79716,0.9833,0.38088,0.10941,0.37736,437,931,254.44,129.91,0.17284,0.59615,0.00036111,0.11503,557.74,4.6793,10.04,6.7005,2.1773,0.85753,16.44,9.1053,0.50587,0.89473,-0.39424,0.88522,0.085076,2.7144,0.77323,0.14056,2.7351,9.434,2300.9
4882,0,0.51058,633,1.38,1.34,3004,783.11,49,25.018,706,969,85,43.399,708,975,0.81349,0.98296,0.26762,0.1093,0.29921,705,981,225.66,115.22,0.17266,0.47268,0.0018799,0.11691,518.68,4.503,4.313,5.8601,1.263,0.95006,25.882,15,0.77576,0.90165,-0.29939,0.88718,0.051559,3.1579,0.70786,0.099782,2.7324,7.4802,2139.8
4883,0,0.51058,633,1.38,1.34,3949,1029.5,105,53.611,368,163,117,59.737,371,143,0.44367,0.96233,0.75042,0.076597,0.23587,353,132,443.22,226.3,0.12101,0.37262,-0.041073,0.092208,477.85,4.7612,4.4256,6.3593,1.2687,0.51596,27.128,12.527,0.5571,0.91484,-0.27376,0.88682,0.11016,2.7528,0.7847,0.27798,1.9149,5.8968,1971.3
4883,0,0.51058,633,1.38,1.34,4494,1171.5,48,24.508,237,152,143,73.013,244,140,0.94204,0.95527,0.59451,0.078107,0.2274,244,142,371.31,189.58,0.12339,0.35924,-0.026377,0.086164,554.52,4.8994,4.4883,6.5396,1.1529,0.79684,21.352,11.791,0.88397,0.86051,-0.21446,0.837,0.073098,3.0442,0.71292,0.19174,1.9527,5.685,2287.6
4883,0,0.51058,633,1.38,1.34,3639,948.65,66,33.698,340,267,93,47.484,339,265,0.69972,0.96291,0.60177,0.094877,0.25962,348,268,337.21,172.17,0.14988,0.41014,-0.024303,0.10794,545.43,5.2929,6.883,7.0587,1.5723,0.71993,25.969,14.929,0.67959,0.91292,-0.28137,0.89655,0.065666,3.0748,0.72715,0.18646,2.3719,6.4905,2250.1
4883,0,0.51058,633,1.38,1.34,3241,844.89,66,33.698,455,342,71,36.251,451,335,0.36768,0.97482,0.28071,0.12186,0.30936,446,332,236.85,120.93,0.1925,0.48872,-0.030151,0.13669,623.91,5.4566,4.0835,7.2509,1.1935,0.91629,26.769,17.08,0.60692,0.93137,-0.29107,0.91339,0.060727,3.0755,0.73845,0.16211,3.0464,7.734,2573.9
4883,0,0.51058,633,1.38,1.34,5534,1442.7,79,40.336,825,383,129,65.864,821,375,0.78717,0.9271,0.62531,0.12657,0.3643,826,365,429.18,219.13,0.19996,0.57551,-0.088814,0.14978,1106.6,8.0181,4.9099,10.812,0.90005,0.70236,14.163,12.571,0.58945,0.91042,-0.25106,0.88904,0.08545,2.8412,0.76246,0.21367,3.1643,9.1075,4565
4883,0,0.51058,633,1.38,1.34,3359,875.65,38,19.402,923,416,116,59.227,919,414,0.94372,0.86783,0.5007,0.11026,0.34912,913,410,288.98,147.54,0.17418,0.55153,-0.14806,0.12692,585.08,8.3185,5.3669,11.285,0.7634,0.89629,13.626,7.7998,0.56023,0.86597,-0.19869,0.85542,0.12173,2.6245,0.7844,0.29016,2.7564,8.728,2413.7
4883,0,0.51058,633,1.38,1.34,4594,1197.6,49,25.018,912,455,129,65.864,909,450,0.92275,0.89407,0.58236,0.098342,0.37141,899,442,369.45,188.63,0.15536,0.58674,-0.13352,0.10399,713.72,6.7495,17.656,10.81,0.53482,0.82471,1.2251,5.2249,0.55824,0.80694,-0.20034,0.82044,0.1065,2.5192,0.78569,0.18397,2.4585,9.2852,2944.4
4883,0,0.51058,633,1.38,1.34,5912,1541.2,86,43.91,822,754,98,50.037,821,745,0.48634,0.95391,0.3592,0.085812,0.22522,827,744,339.52,173.35,0.13556,0.3558,0.0031038,0.079872,801.45,3.6218,4.9996,4.8778,1.428,0.88785,12.178,12.347,0.54722,0.91512,-0.32499,0.9046,0.067291,2.9436,0.76702,0.1423,2.1453,5.6305,3306.3
4883,0,0.51058,633,1.38,1.34,1986,517.73,52,26.55,750,797,64,32.677,755,803,0.58184,0.96635,0.43249,0.085068,0.24364,758,805,208.77,106.59,0.13439,0.3849,0.0023647,0.092549,266.9,4.927,5.6274,7.069,1.5356,0.887,39.306,14.849,0.81915,0.89543,-0.34882,0.90002,0.070583,3.0374,0.73983,0.14085,2.1267,6.0911,1101.1
4883,0,0.51058,633,1.38,1.34,3607,940.3,71,36.251,807,807,75,38.293,798,812,0.31583,0.90343,0.39645,0.083269,0.19342,790,819,272.86,139.32,0.13155,0.30556,0.0071237,0.074786,474.49,3.6884,5.0235,5.0223,0.81375,0.8319,19.773,15.64,0.61815,0.92396,-0.2986,0.90917,0.067386,3.0048,0.76376,0.15982,2.0817,4.8355,1957.4
4883,0,0.51058,633,1.38,1.34,4678,1219.5,55,28.082,808,866,108,55.142,810,867,0.86182,0.90194,0.25362,0.1027,0.25247,799,859,280.47,143.2,0.16225,0.39885,0.0066149,0.093303,758.99,4.3247,6.0492,5.7726,1.1032,0.96944,14.529,13.753,0.55546,0.92236,-0.32027,0.91066,0.066403,2.973,0.77428,0.15092,2.5676,6.3118,3131.2
4883,0,0.51058,633,1.38,1.34,3988,1039.6,51,26.039,771,904,107,54.632,780,905,0.8741,0.84735,0.41972,0.086998,0.19241,805,914,292.29,149.24,0.13744,0.30396,-0.0014153,0.074201,548.1,3.8335,3.0324,4.8777,0.67511,0.87204,3.2594,14.617,0.52001,0.93129,-0.29587,0.92339,0.057378,3.0294,0.76273,0.10032,2.175,4.8102,2261.1
4883,0,0.51058,633,1.38,1.34,2387,622.26,44,22.465,838,927,66,33.698,836,927,0.74768,0.92449,0.28322,0.075099,0.23742,828,929,203.13,103.71,0.11864,0.37507,0.0032492,0.081631,283.19,4.2731,5.9769,5.9443,1.5629,0.90476,41.634,12.099,0.66789,0.89537,-0.34339,0.86945,0.1115,2.7824,0.74631,0.28172,1.8775,5.9355,1168.3
4883,0,0.51058,633,1.38,1.34,3206,835.77,60,30.635,771,946,83,42.378,766,951,0.68578,0.89892,0.37697,0.17931,0.37351,752,941,253.71,129.54,0.28328,0.59006,-0.01249,0.16225,908.18,7.548,4.5923,10.09,0.54117,0.8664,-16.063,18.051,0.48206,0.94798,-0.29537,0.93616,0.064857,2.9975,0.7971,0.14485,4.4829,9.3378,3746.6
4883,0,0.51058,633,1.38,1.34,2834,738.79,50,25.529,721,964,79,40.336,721,966,0.77045,0.95999,0.39526,0.14379,0.29576,728,964,241.92,123.52,0.22716,0.46724,-0.021077,0.13849,643.76,5.2315,3.8224,6.7387,0.77509,0.83658,-1.2649,19.673,0.6231,0.9386,-0.25576,0.9238,0.05594,3.1292,0.76359,0.10968,3.5948,7.3941,2655.8
4883,0,0.51058,633,1.38,1.34,5080,1324.3,75,38.293,615,980,95,48.505,617,976,0.61999,0.94902,0.32369,0.084114,0.23808,636,966,306.16,156.32,0.13288,0.37611,-0.0084342,0.08319,675.04,4.6921,4.0364,6.2008,1.1196,0.90912,14.817,11.281,0.62308,0.89531,-0.2987,0.88425,0.067614,2.9785,0.74441,0.15644,2.1029,5.952,2784.8
4884,0,0.51058,633,1.38,1.34,1583,412.67,39,19.913,325,164,48,24.508,324,165,0.59187,0.96988,0.19777,0.15938,0.43279,326,164,157.3,80.315,0.25179,0.68372,-0.15618,0.20561,398.59,11.678,7.1682,16.906,0.70099,0.92709,20.66,13.693,1.5345,0.79847,-0.14315,0.80197,0.058841,3.2166,0.64865,0.15612,3.9846,10.82,1644.3
4884,0,0.51058,633,1.38,1.34,5237,1365.2,68,34.719,292,271,116,59.227,285,270,0.81041,0.96888,0.39499,0.11829,0.31686,290,262,328.14,167.54,0.18687,0.50057,-0.015786,0.11541,978.62,4.6009,9.0209,6.5275,1.7638,0.85805,5.519,11.852,0.68473,0.89076,-0.27597,0.88469,0.065601,3.0005,0.75244,0.13276,2.9572,7.9216,4037.2
4884,0,0.51058,633,1.38,1.34,1860,484.88,33,16.849,119,334,67,34.209,119,333,0.87196,0.99088,0.18469,0.16305,0.39183,118,340,169.23,86.405,0.25758,0.619,-0.026439,0.17306,479.11,8.8849,2.5133,11.035,0.59796,0.97344,-0.17529,16.173,1.2405,0.85752,-0.20353,0.85815,0.045094,3.3511,0.64285,0.13002,4.0763,9.7957,1976.5
4884,0,0.51058,633,1.38,1.34,1251,326.12,37,18.891,407,344,43,21.955,406,344,0.49789,0.94581,0.1821,0.06412,0.1743,396,342,137.77,70.342,0.1013,0.27535,-0.049473,0.056665,126.72,5.7034,8.7839,8.4681,2.2608,0.92519,6.9323,6.5369,1.2493,0.67909,-0.1097,0.72302,0.076882,2.9875,0.66793,0.19462,1.603,4.3574,522.78
4884,0,0.51058,633,1.38,1.34,4518,1177.8,68,34.719,450,464,89,45.441,445,464,0.63846,0.97585,0.34113,0.1057,0.25405,440,483,292.27,149.22,0.16699,0.40135,-0.010033,0.097662,754.46,3.7437,3.1565,4.7741,1.1063,0.86467,7.896,13.298,0.65528,0.90607,-0.26145,0.8971,0.059914,3.0566,0.72902,0.13001,2.6426,6.3514,3112.5
4884,0,0.51058,633,1.38,1.34,622,162.15,22,11.233,248,481,34,17.36,248,480,0.76244,0.99019,0.1697,0.11569,0.34322,245,480,95.965,48.997,0.18276,0.54221,-0.032563,0.14649,113.68,13.474,3.2577,17.285,1.3567,0.93419,37.472,15.114,1.2757,0.84432,-0.21575,0.83381,0.043197,3.3525,0.61801,0.086397,2.8921,8.5805,468.96
4884,0,0.51058,633,1.38,1.34,3908,1018.8,54,27.571,331,493,86,43.91,334,494,0.77566,0.97818,0.2317,0.10944,0.28909,336,502,252,128.66,0.17289,0.4567,-0.01751,0.099765,675.66,3.9204,4.2542,5.2991,1.2484,0.94303,12.023,10.372,0.59203,0.89201,-0.2695,0.8875,0.069599,2.9345,0.7531,0.13681,2.736,7.2273,2787.4
4884,0,0.51058,633,1.38,1.34,2857,744.79,60,30.635,536,575,62,31.656,538,573,0.25696,0.98737,0.18836,0.13148,0.32722,536,561,209.29,106.86,0.20771,0.51693,-0.012467,0.13975,593.42,4.6881,5.2863,6.405,1.3147,0.92991,17.391,16.963,0.64475,0.92676,-0.29993,0.91322,0.051976,3.1215,0.72111,0.11543,3.287,8.1804,2448.1
4884,0,0.51058,633,1.38,1.34,2694,702.3,51,26.039,216,582,78,39.825,208,583,0.7492,0.9775,0.32102,0.10882,0.24902,193,584,223.26,113.99,0.17191,0.39339,-0.012776,0.092176,463.12,3.8912,7.7344,5.5563,1.5409,0.91358,0.93517,12.819,0.4216,0.93632,-0.30283,0.92729,0.071627,2.8478,0.7954,0.12783,2.7204,6.2254,1910.6
4884,0,0.51058,633,1.38,1.34,1745,454.9,42,21.444,165,598,53,27.061,167,597,0.61526,0.98091,0.19723,0.092764,0.23978,171,599,164.38,83.93,0.14655,0.37879,0.01351,0.089724,255.72,3.0361,6.5224,4.3203,2.0216,0.9101,33.648,14.992,0.64104,0.91799,-0.34612,0.90852,0.062768,3.0296,0.74123,0.13977,2.3191,5.9944,1055
4884,0,0.51058,633,1.38,1.34,688,179.35,26,13.275,730,598,33,16.849,731,596,0.622,0.97498,0.14235,0.066565,0.21414,738,598,99.39,50.746,0.10516,0.3383,-0.082729,0.073217,72.348,7.375,4.9301,10.721,1.4165,0.94204,18.749,6.8499,1.3917,0.66228,-0.10946,0.71129,0.10448,2.8317,0.69281,0.24167,1.6641,5.3536,298.47
4884,0,0.51058,633,1.38,1.34,912,237.75,30,15.317,730,660,33,16.849,731,660,0.38111,0.96388,0.052083,0.10266,0.21336,736,658,108.8,55.55,0.16218,0.33706,-0.02108,0.090661,147.91,9.1963,2.2726,11,0.87667,0.96961,-6.2871,11.865,2.6683,0.63281,-0.0799,0.68352,0.029546,3.6763,0.47591,0.053817,2.5666,5.334,610.2
4884,0,0.51058,633,1.38,1.34,990,258.08,35,17.87,624,708,35,17.87,626,710,0.057473,0.98332,0.14151,0.085205,0.26322,634,710,119.32,60.923,0.13461,0.41583,-0.050672,0.11472,133.26,8.9182,3.4263,12.25,1.0102,0.94374,49.209,14.198,2.1995,0.73172,-0.13997,0.74361,0.084387,3.1035,0.6374,0.18339,2.1301,6.5805,549.75
4885,0,0.51058,633,1.38,1.34,4916,1281.5,78,39.825,398,107,90,45.952,401,106,0.51097,0.88232,0.33712,0.14944,0.36355,398,96,304.52,155.48,0.23608,0.57432,-0.0032498,0.13593,1160.6,5.1981,6.5591,7.0519,1.2068,0.90483,-3.5031,13.621,0.61397,0.91374,-0.28605,0.90186,0.060851,3.0309,0.75912,0.10692,3.7359,9.0887,4787.8
4885,0,0.51058,633,1.38,1.34,6868,1790.4,72,36.762,349,106,149,76.076,352,109,0.87497,0.89654,0.55593,0.12208,0.30715,353,106,438.69,223.99,0.19285,0.48524,-0.011658,0.11297,1324.5,4.8355,6.0617,6.6006,0.86348,0.75516,-2.0311,12.358,0.75595,0.88471,-0.24822,0.87456,0.059671,3.0683,0.72825,0.11721,3.0519,7.6789,5464.2
4885,0,0.51058,633,1.38,1.34,1806,470.8,33,16.849,539,135,65,33.188,539,135,0.85311,0.9749,0.16608,0.19507,0.53956,542,136,164.15,83.81,0.30816,0.85238,-0.18511,0.20288,556.54,10.841,6.1176,15.165,0.42963,0.9839,2.1842,8.2116,1.0006,0.78277,-0.17234,0.83805,0.065632,3.0092,0.7057,0.14338,4.8767,13.489,2296
4885,0,0.51058,633,1.38,1.34,867,226.02,31,15.828,757,162,33,16.849,758,162,0.33016,0.89387,0.23231,0.080174,0.28596,751,159,118.6,60.554,0.12666,0.45175,-0.12941,0.093764,109.81,10.219,6.0201,14.985,0.63267,0.91981,11.102,5.2427,1.9387,0.46008,-0.06274,0.57253,0.077751,3.0608,0.62855,0.188,2.0043,7.149,453.02
4885,0,0.51058,633,1.38,1.34,4978,1297.7,61,31.145,88,171,132,67.396,82,179,0.88593,0.95826,0.54278,0.069438,0.20393,80,177,368.64,188.22,0.1097,0.32217,0.0055205,0.073571,546.07,2.7212,6.011,3.7114,1.413,0.82752,25.969,13.645,0.68384,0.90455,-0.33193,0.88105,0.066764,2.9759,0.72472,0.12677,1.7359,5.0983,2252.8
4885,0,0.51058,633,1.38,1.34,5228,1362.9,82,41.867,402,204,83,42.378,407,204,0.10873,0.91031,0.23532,0.11226,0.25219,411,218,292,149.09,0.17735,0.3984,-0.0050742,0.089617,927.18,4.1427,6.743,5.6823,1.534,0.92091,-1.2568,11.204,0.7506,0.87442,-0.2249,0.87701,0.057268,3.1151,0.72197,0.10423,2.8066,6.3047,3825
4885,0,0.51058,633,1.38,1.34,751,195.78,29,14.807,420,350,30,15.317,420,350,0.11359,0.92341,0.0029895,0.11478,0.25225,417,348,96.899,49.474,0.18132,0.39849,-0.022512,0.11668,136.17,11.289,2.4701,13.506,1.0033,0.99084,-8.1802,15.579,2.4426,0.72893,-0.1038,0.73369,0.028226,3.7075,0.51508,0.066465,2.8695,6.3061,561.77
4885,0,0.51058,633,1.38,1.34,750,195.52,28,14.296,617,381,31,15.828,617,382,0.3858,0.93008,0.15929,0.10509,0.34265,614,382,104.51,53.362,0.16601,0.54131,-0.042052,0.11915,124.51,11.936,3.2393,15.264,1.2384,0.94208,14.607,8.5472,1.9254,0.6323,-0.11008,0.65822,0.047885,3.3814,0.57417,0.11416,2.6271,8.5662,513.65
4885,0,0.51058,633,1.38,1.34,525,136.86,22,11.233,412,389,27,13.786,411,390,0.56212,0.95639,0.071424,0.080133,0.2141,409,388,83.25,42.506,0.12659,0.33824,-0.025451,0.07941,66.461,8.3352,3.0745,10.759,1.3908,0.96302,15.187,9.6594,2.6147,0.57395,-0.072578,0.6064,0.036339,3.5604,0.50836,0.070156,2.0033,5.3526,274.18
4885,0,0.51058,633,1.38,1.34,6809,1775,91,46.462,562,462,113,57.695,557,461,0.59284,0.93879,0.39944,0.099991,0.26699,566,458,376.35,192.16,0.15796,0.42179,0.013247,0.10833,1075.6,3.5659,7.574,5.018,1.6718,0.85898,26.776,17.537,0.63655,0.92995,-0.35741,0.90932,0.078339,2.9837,0.76259,0.21089,2.4998,6.6749,4437.2
4885,0,0.51058,633,1.38,1.34,1928,502.61,49,25.018,151,534,50,25.529,153,536,0.17764,0.98372,0.058909,0.18644,0.40024,150,537,160.46,81.928,0.29453,0.63229,-0.014561,0.19164,567.86,8.6867,4.0745,10.816,1.0133,0.98529,-10.017,19.498,1.485,0.85846,-0.19618,0.86972,0.044819,3.3879,0.66127,0.1108,4.661,10.006,2342.7
4885,0,0.51058,633,1.38,1.34,3654,952.56,55,28.082,471,543,97,49.526,469,542,0.82258,0.9569,0.32884,0.11172,0.30627,472,542,260,132.75,0.17649,0.48383,-0.0015206,0.11735,644.91,3.9611,5.4002,5.3604,1.4909,0.91376,31.674,14.582,0.5888,0.92238,-0.33282,0.90439,0.071817,2.9952,0.75564,0.19306,2.793,7.6566,2660.5
4885,0,0.51058,633,1.38,1.34,3084,803.96,52,26.55,541,549,71,36.251,539,550,0.67581,0.94959,0.20189,0.11949,0.27547,541,552,219.87,112.26,0.18876,0.43518,0.0047231,0.11669,582.14,4.2866,6.3866,5.8952,1.6904,0.94411,10.722,17.628,0.7305,0.92042,-0.28721,0.9108,0.049046,3.2035,0.72823,0.091787,2.9872,6.8867,2401.6
4885,0,0.51058,633,1.38,1.34,2014,525.03,33,16.849,421,604,78,39.825,420,604,0.90499,0.95377,0.31897,0.093395,0.27486,408,602,191.32,97.682,0.14754,0.43421,0.0048533,0.089711,297.15,4.4136,11.812,6.7892,2.6287,0.93012,6.258,9.8704,1.0631,0.80554,-0.23869,0.82055,0.057287,3.1009,0.68041,0.097879,2.3349,6.8714,1225.9
4885,0,0.51058,633,1.38,1.34,3027,789.11,37,18.891,300,625,123,62.801,301,623,0.95287,0.96016,0.50236,0.13535,0.35824,300,624,275.01,140.41,0.21382,0.56594,-0.011396,0.13807,647.24,6.9547,7.6911,9.4223,1.7494,0.92039,1.3834,12.38,1.3484,0.80356,-0.18337,0.80914,0.0512,3.2648,0.6238,0.12616,3.3837,8.9561,2670.1
4885,0,0.51058,633,1.38,1.34,4757,1240.1,66,33.698,444,677,110,56.163,454,672,0.79942,0.93717,0.4394,0.12963,0.35103,465,669,325.1,165.99,0.20478,0.55455,0.012951,0.11826,974.14,4.0418,10.45,5.8231,1.9494,0.85172,1.4376,11.492,0.51145,0.91478,-0.33565,0.89921,0.086459,2.7933,0.79027,0.1887,3.2406,8.7758,4018.7
4885,0,0.51058,633,1.38,1.34,6590,1717.9,74,37.783,492,715,115,58.716,489,713,0.76333,0.93371,0.3165,0.12747,0.31323,501,726,347.05,177.19,0.20137,0.49484,0.015479,0.12398,1327.1,3.8821,7.6887,5.6648,1.4849,0.91622,14.758,16.641,0.58287,0.93232,-0.34374,0.91852,0.069596,2.9958,0.77563,0.14283,3.1867,7.8308,5474.6
4885,0,0.51058,633,1.38,1.34,3207,836.03,65,33.188,341,770,68,34.719,346,773,0.29221,0.96728,0.22236,0.14837,0.35661,346,772,227.79,116.3,0.23439,0.56337,0.0096349,0.13269,751.7,4.1182,4.484,5.4646,1.3914,0.92398,3.7191,13.289,0.61443,0.91162,-0.29595,0.90712,0.05464,3.0537,0.72566,0.099566,3.7093,8.9154,3101.1
4885,0,0.51058,633,1.38,1.34,2437,635.3,48,24.508,337,827,73,37.272,339,824,0.74965,0.94979,0.31577,0.13914,0.40536,337,817,211.77,108.13,0.21981,0.64039,0.0018546,0.11891,535.68,5.6927,10.856,7.9672,2.1193,0.90808,-1.744,7.3727,0.95485,0.77068,-0.1933,0.77974,0.069855,2.9254,0.67468,0.15621,3.4785,10.134,2209.9
4885,0,0.51058,633,1.38,1.34,7063,1841.2,93,47.484,139,966,107,54.632,140,957,0.49749,0.94689,0.37371,0.13537,0.30049,135,953,375.38,191.66,0.21385,0.4747,-0.087945,0.1194,1510.4,4.4059,7.1181,6.3267,1.0025,0.88613,-0.88084,10.827,0.51413,0.90934,-0.21677,0.90354,0.068408,2.8992,0.77274,0.14069,3.3842,7.5121,6231.1
4885,0,0.51058,633,1.38,1.34,5264,1372.3,79,40.336,397,961,80,40.846,394,961,0.15961,0.96421,0.14716,0.13945,0.31613,408,964,277.53,141.7,0.2203,0.49942,0.0074715,0.13274,1159.6,3.8408,6.0041,5.162,1.5329,0.96131,7.0743,17.46,0.66493,0.92663,-0.28837,0.91375,0.050055,3.175,0.73986,0.089594,3.4862,7.9033,4784
4886,0,0.51058,633,1.38,1.34,1376,358.71,39,19.913,489,55,46,23.487,489,57,0.55128,0.86686,0.37576,0.072683,0.40139,492,52,165.38,84.441,0.11482,0.63411,-0.097755,0.10444,158,9.1737,14.284,14.896,1.8481,0.8753,15.755,4.8524,0.98684,0.662,-0.19006,0.71786,0.16583,2.4072,0.75287,0.34786,1.8171,10.035,651.8
4886,0,0.51058,633,1.38,1.34,3757,979.41,67,34.209,611,74,76,38.804,609,81,0.48762,0.84887,0.32453,0.098301,0.28507,601,89,263.14,134.36,0.15529,0.45034,-0.016542,0.10078,583.44,7.0618,4.901,9.4724,0.76044,0.88828,10.649,11.149,0.87203,0.85492,-0.24122,0.84346,0.058284,3.1182,0.69101,0.14524,2.4575,7.1266,2406.9
4886,0,0.51058,633,1.38,1.34,4004,1043.8,73,37.272,404,103,78,39.825,406,100,0.36003,0.94418,0.41369,0.097721,0.26677,421,99,291.66,148.91,0.15438,0.42144,-0.008968,0.11004,618.13,5.1851,6.695,7.2175,0.72128,0.85399,15.182,16.103,0.83414,0.9015,-0.28846,0.88838,0.061205,3.0968,0.72549,0.12882,2.443,6.6692,2550
4886,0,0.51058,633,1.38,1.34,3289,857.41,40,20.423,634,134,104,53.1,636,137,0.9213,0.89308,0.3687,0.093435,0.26084,640,136,255.75,130.58,0.14761,0.41206,-0.01805,0.1011,485.48,6.3007,4.9104,8.5188,0.64336,0.92971,22.367,13.49,0.69793,0.90161,-0.27978,0.8812,0.069557,3.0417,0.73264,0.18983,2.3359,6.5209,2002.8
4886,0,0.51058,633,1.38,1.34,5250,1368.6,74,37.783,504,263,121,61.78,502,255,0.79081,0.94051,0.56931,0.080814,0.21262,504,244,390.13,199.19,0.12767,0.33589,-0.0093822,0.089257,670.26,3.8276,3.6399,4.9341,0.98429,0.8078,25.365,16.542,0.67864,0.92119,-0.28871,0.8976,0.063308,3.071,0.72701,0.1665,2.0203,5.3154,2765.1
4886,0,0.51058,633,1.38,1.34,4149,1081.6,49,25.018,951,279,133,67.907,954,281,0.92981,0.90638,0.59362,0.071305,0.19758,974,282,356.29,181.91,0.11265,0.31213,-0.015985,0.06863,467.37,5.4037,3.9242,7.0335,0.95435,0.74808,13.427,9.9908,1.1916,0.78687,-0.17219,0.78305,0.051328,3.2564,0.64608,0.11581,1.7826,4.9394,1928.1
4886,0,0.51058,633,1.38,1.34,3712,967.68,65,33.188,806,314,85,43.399,810,314,0.63677,0.92359,0.36837,0.10931,0.29697,803,315,270.46,138.09,0.17269,0.46914,-0.031794,0.12188,641.02,6.3203,6.3085,8.897,0.85042,0.84866,12.214,13.689,1.085,0.85312,-0.20764,0.83879,0.066335,3.1372,0.6737,0.18699,2.7328,7.4242,2644.5
4886,0,0.51058,633,1.38,1.34,2811,732.8,71,36.251,931,374,75,38.293,935,383,0.31513,0.89548,0.63674,0.076873,0.28485,950,391,311.43,159.01,0.12144,0.45001,-0.027641,0.10395,341.38,5.0619,4.8706,6.8623,0.70788,0.72386,33.739,11.906,0.80889,0.87276,-0.30733,0.85092,0.08341,2.9203,0.69171,0.20513,1.9218,7.1213,1408.3
4886,0,0.51058,633,1.38,1.34,2155,561.78,62,31.656,887,439,65,33.188,878,440,0.29703,0.91249,0.58421,0.053224,0.28553,863,439,256.4,130.91,0.084083,0.45107,-0.034599,0.072555,181.2,5.194,8.6949,7.729,1.9173,0.79224,22.153,5.4208,0.73804,0.76033,-0.23312,0.728,0.17977,2.4227,0.74871,0.38417,1.3306,7.1382,747.52
4886,0,0.51058,633,1.38,1.34,1075,280.24,35,17.87,897,588,39,19.913,897,589,0.45034,0.96504,0.17177,0.098259,0.49519,899,582,126.94,64.811,0.15523,0.78229,-0.16922,0.14337,166.87,9.7126,15.939,17.939,1.2208,0.91885,11.557,5.717,0.94148,0.71721,-0.18303,0.75673,0.10255,2.674,0.73045,0.19018,2.4565,12.38,688.4
4886,0,0.51058,633,1.38,1.34,4099,1068.6,48,24.508,570,632,120,61.269,570,633,0.91435,0.96848,0.4363,0.083587,0.25808,563,633,300.67,153.52,0.13205,0.4077,0.009519,0.088152,541.27,3.4025,7.3209,4.7737,1.7436,0.8749,24.18,12.042,0.59817,0.90536,-0.38096,0.89182,0.074328,2.8916,0.7574,0.17001,2.0897,6.4519,2232.9
4886,0,0.51058,633,1.38,1.34,3873,1009.6,72,36.762,48,699,74,37.783,54,698,0.23092,0.97749,0.15703,0.13854,0.35517,56,692,240.24,122.66,0.21886,0.56109,0.010178,0.16473,847.65,4.7857,4.8686,6.6117,1.1781,0.97093,37.084,21.963,0.73843,0.93494,-0.32953,0.91097,0.075866,3.0423,0.75319,0.2046,3.4635,8.8793,3496.9
4886,0,0.51058,633,1.38,1.34,1217,317.26,33,16.849,577,740,44,22.465,578,740,0.66111,0.95674,0.10919,0.085688,0.29412,580,747,130.31,66.531,0.13537,0.46465,-0.01776,0.10853,164.74,7.1298,6.0211,10.549,1.5108,0.97125,31.808,11.978,1.5599,0.76956,-0.20362,0.7733,0.055834,3.247,0.58768,0.13278,2.1422,7.353,679.63
4886,0,0.51058,633,1.38,1.34,3972,1035.5,54,27.571,104,838,92,46.973,105,841,0.81263,0.94317,0.19942,0.11164,0.28228,95,849,248.89,127.08,0.17637,0.44594,0.0072786,0.1141,700.53,4.1138,5.4941,5.6324,1.275,0.95655,17.459,16.25,0.76787,0.90976,-0.29269,0.89421,0.050937,3.1722,0.70473,0.10693,2.791,7.0571,2890
4886,0,0.51058,633,1.38,1.34,5522,1439.5,69,35.23,51,893,119,60.759,46,900,0.81081,0.90569,0.37503,0.095821,0.21368,45,916,332.03,169.53,0.15138,0.33756,0.002045,0.0859,835.9,3.552,4.1872,4.7232,0.73208,0.86817,-0.008018,15.659,0.85167,0.89683,-0.23279,0.88188,0.047792,3.2335,0.68836,0.090785,2.3955,5.342,3448.4
