5610,0,0.51058,633,1.38,1.34,2951,769.29,57,29.103,336,688,78,39.825,341,690,0.67695,0.9674,0.39071,0.12326,0.26096,350,681,245.41,125.3,0.19473,0.41226,0.014294,0.091539,574.65,1.3639,2.9836,1.7606,1.3988,0.88888,2.9654,12.313,0.73584,0.88722,-0.21793,0.87377,0.058258,3.0407,0.70935,0.11148,3.0816,6.524,2370.7
5610,0,0.51058,633,1.38,1.34,1371,357.4,38,19.402,695,679,41,20.934,697,679,0.35346,0.98594,0.1016,0.21881,0.39213,692,677,138.39,70.658,0.34567,0.61947,0.024826,0.16705,473.91,2.8045,3.0084,3.571,1.3834,0.97486,-27.624,17.674,1.1355,0.87926,-0.18472,0.88046,0.048832,3.3087,0.69948,0.1251,5.4702,9.8032,1955.1
5610,0,0.51058,633,1.38,1.34,1529,398.59,37,18.891,731,687,48,24.508,731,688,0.63704,0.9892,0.11738,0.17683,0.32956,728,687,146.81,74.96,0.27936,0.52064,0.017579,0.13277,427.14,1.8247,3.043,2.3483,1.5207,0.96894,-15.872,15.931,1.0558,0.87569,-0.17856,0.86609,0.043898,3.3259,0.65221,0.10442,4.4209,8.2391,1762.1
5610,0,0.51058,633,1.38,1.34,2433,634.26,44,22.465,85,695,66,33.698,86,694,0.74031,0.98197,0.16438,0.10134,0.20872,90,686,190,97.009,0.1601,0.32973,0.02301,0.068667,389.52,1.5179,3.3276,1.9886,1.4755,0.95051,6.3502,11.053,1.2132,0.80219,-0.15508,0.79781,0.04417,3.3126,0.62884,0.073595,2.5336,5.218,1606.9
5610,0,0.51058,633,1.38,1.34,2356,614.18,37,18.891,592,709,95,48.505,593,706,0.91948,0.97295,0.46093,0.07322,0.14683,596,700,233.26,119.1,0.11567,0.23195,0.037601,0.039536,272.52,1.3362,2.9791,1.7074,1.483,0.88791,12.698,9.2087,1.2603,0.75923,-0.1467,0.75564,0.048042,3.2897,0.63306,0.088649,1.8305,3.6707,1124.3
5610,0,0.51058,633,1.38,1.34,3013,785.46,62,31.656,272,708,66,33.698,274,711,0.32679,0.97121,0.28999,0.089175,0.17389,279,708,230.22,117.54,0.14088,0.2747,0.033053,0.048225,424.46,1.2403,2.9408,1.5981,1.383,0.90219,4.0931,8.905,0.97605,0.80244,-0.16056,0.80301,0.05348,3.1323,0.6638,0.1069,2.2294,4.3472,1751.1
5610,0,0.51058,633,1.38,1.34,1546,403.02,41,20.934,590,748,44,22.465,590,750,0.37064,0.97502,0.18901,0.072555,0.13256,589,751,154.26,78.759,0.11462,0.20941,0.038228,0.037276,177.21,1.3247,2.6074,1.6747,1.411,0.94252,8.358,10.355,1.4878,0.74874,-0.13086,0.7582,0.040499,3.4075,0.60159,0.079741,1.8139,3.3139,731.04
5610,0,0.51058,633,1.38,1.34,1665,434.05,38,19.402,699,754,52,26.55,696,753,0.68262,0.9844,0.18891,0.078555,0.13861,692,756,159.34,81.354,0.1241,0.21898,0.035785,0.040697,206.63,1.3814,2.5939,1.7193,1.4249,0.93606,-2.6858,10.701,1.5631,0.74509,-0.11841,0.7525,0.04467,3.3768,0.60172,0.10923,1.9639,3.4653,852.41
5610,0,0.51058,633,1.38,1.34,3833,999.22,62,31.656,304,753,88,44.931,300,756,0.71148,0.96744,0.34261,0.10899,0.24502,303,751,269.71,137.71,0.17218,0.38708,0.010961,0.072386,659.97,1.3272,3.5165,1.7453,1.4402,0.91399,8.4499,8.8073,0.5708,0.87827,-0.23484,0.87205,0.072673,2.8637,0.7545,0.14187,2.7248,6.1256,2722.7
5610,0,0.51058,633,1.38,1.34,2141,558.13,48,24.508,363,755,66,33.698,363,752,0.67672,0.96522,0.36455,0.087513,0.16467,358,750,205,104.67,0.13825,0.26015,0.034729,0.044172,296,1.3027,2.9225,1.6669,1.2758,0.88122,1.5996,8.7017,1.0872,0.77786,-0.14318,0.78191,0.050156,3.2242,0.64995,0.099344,2.1878,4.1169,1221.1
5610,0,0.51058,633,1.38,1.34,2240,583.94,41,20.934,506,778,75,38.293,503,776,0.83372,0.9832,0.28364,0.071138,0.15319,504,774,197.42,100.8,0.11238,0.242,0.026115,0.034105,251.74,1.2446,3.0409,1.616,1.5154,0.94604,6.1028,5.3707,0.9653,0.6953,-0.12,0.703,0.071645,2.9059,0.65478,0.14179,1.7785,3.8297,1038.5
5610,0,0.51058,633,1.38,1.34,8212,2140.8,89,45.441,910,778,135,68.928,908,774,0.74781,0.97916,0.35259,0.12381,0.30395,903,773,398.67,203.55,0.19559,0.48017,0.023046,0.10166,1606.2,1.199,2.9768,1.5511,1.3759,0.91183,22.398,12.446,0.43441,0.93255,-0.36745,0.92322,0.071823,2.8636,0.79221,0.14573,3.0952,7.5987,6626.1
5610,0,0.51058,633,1.38,1.34,2134,556.31,48,24.508,75,781,54,27.571,75,779,0.47491,0.98688,0.076328,0.139,0.29589,72,777,169.66,86.626,0.21958,0.46744,0.027813,0.10984,468.59,1.7676,3.1612,2.2598,1.4432,0.97549,6.7271,13.992,1.0209,0.864,-0.20742,0.85839,0.042567,3.3084,0.64544,0.076923,3.4749,7.3973,1933.1
5610,0,0.51058,633,1.38,1.34,2484,647.55,46,23.487,341,790,82,41.867,340,791,0.82951,0.96899,0.42573,0.077868,0.15685,349,789,232.09,118.5,0.12301,0.24779,0.025935,0.041111,305.57,1.3498,2.8562,1.7396,1.3235,0.8559,5.386,7.4848,1.2082,0.72203,-0.11926,0.72438,0.050764,3.1865,0.62793,0.091699,1.9467,3.9212,1260.6
5610,0,0.51058,633,1.38,1.34,2222,579.25,54,27.571,572,800,56,28.592,567,801,0.25863,0.97946,0.28096,0.07162,0.14847,566,798,197.15,100.66,0.11314,0.23454,0.015943,0.036702,251.41,1.2669,2.9322,1.628,1.4301,0.92429,4.123,6.465,0.8788,0.76067,-0.1367,0.76297,0.064675,2.9604,0.68131,0.11237,1.7905,3.7116,1037.2
5610,0,0.51058,633,1.38,1.34,3908,1018.8,61,31.145,696,816,77,39.314,693,815,0.62224,0.97666,0.22595,0.090947,0.20052,684,822,251.18,128.24,0.14368,0.31678,0.022332,0.058654,561.49,1.2741,3.2941,1.6619,1.4486,0.93979,11.974,9.2388,0.69668,0.85976,-0.2261,0.85688,0.068228,2.9707,0.72703,0.12051,2.2737,5.0131,2316.4
5610,0,0.51058,633,1.38,1.34,1228,320.13,32,16.338,974,815,47,23.997,974,815,0.73242,0.9351,0.26101,0.094697,0.24212,972,817,143.49,73.261,0.1496,0.38249,-0.0017228,0.073914,183.71,1.9634,4.4565,2.6616,1.1507,0.92485,16.497,8.7904,1.4137,0.72291,-0.13316,0.72309,0.057693,3.1954,0.62197,0.10946,2.3674,6.0529,757.88
5610,0,0.51058,633,1.38,1.34,3714,968.2,73,37.272,879,849,74,37.783,883,846,0.18021,0.95674,0.5185,0.090157,0.23112,888,842,310.21,158.38,0.14243,0.36512,0.029944,0.068392,528.98,1.3947,3.5932,1.8403,1.3884,0.87508,19.437,9.951,1.0367,0.8113,-0.2206,0.79891,0.059032,3.1422,0.65691,0.14847,2.2539,5.7781,2182.3
5610,0,0.51058,633,1.38,1.34,3082,803.44,41,20.934,59,855,99,50.547,57,854,0.91059,0.9796,0.35845,0.09801,0.1954,54,858,244.06,124.61,0.15483,0.30869,0.02029,0.063059,477.2,1.6398,2.7532,2.0505,1.2566,0.95369,2.4497,10.561,1.2804,0.78374,-0.1412,0.78678,0.041606,3.3524,0.61475,0.067298,2.4503,4.885,1968.6
5610,0,0.51058,633,1.38,1.34,4737,1234.9,73,37.272,953,850,95,48.505,949,856,0.63892,0.93137,0.49875,0.20204,0.55762,944,855,343.73,175.5,0.31918,0.88092,-0.097164,0.24002,1512,2.7089,11.077,4.1719,0.63134,0.82424,30.611,15.196,0.75463,0.90538,-0.25832,0.88926,0.10976,2.783,0.78581,0.27406,5.0511,13.941,6237.5
5610,0,0.51058,633,1.38,1.34,2186,569.87,44,22.465,625,861,69,35.23,629,861,0.76599,0.98048,0.31187,0.092577,0.17437,634,866,199.4,101.81,0.14625,0.27546,0.026557,0.05379,319.71,1.3509,2.6714,1.7147,1.3758,0.93313,-3.2968,9.5167,1.2611,0.76598,-0.12795,0.77546,0.046859,3.2508,0.61035,0.096065,2.3144,4.3592,1318.9
5610,0,0.51058,633,1.38,1.34,2094,545.88,51,26.039,178,886,52,26.55,180,886,0.10602,0.98056,0.16716,0.093105,0.18641,182,886,177.16,90.454,0.14709,0.29449,0.023982,0.061922,308,1.6027,3.1069,2.0542,1.3635,0.94067,2.3758,11.488,1.4527,0.77548,-0.13627,0.77243,0.042336,3.4003,0.62182,0.089397,2.3276,4.6603,1270.6
5610,0,0.51058,633,1.38,1.34,2731,711.94,49,25.018,692,884,81,41.357,690,890,0.79201,0.97142,0.35056,0.12362,0.30098,695,897,228.91,116.87,0.19529,0.47549,0.015119,0.12079,533.32,1.6953,3.7318,2.2591,1.0896,0.89165,38.023,16.752,0.87675,0.90053,-0.26506,0.88163,0.061317,3.1824,0.72017,0.17367,3.0904,7.5246,2200.2
5610,0,0.51058,633,1.38,1.34,9301,2424.7,100,51.058,381,901,144,73.523,376,896,0.72206,0.97432,0.60833,0.10959,0.28475,388,897,544.87,278.2,0.17314,0.44984,0.010488,0.085286,1610.3,1.3689,2.9076,1.7507,1.2471,0.798,12.819,9.2866,0.46295,0.90503,-0.31544,0.89472,0.087208,2.7538,0.78929,0.18782,2.7399,7.1188,6643.3
5610,0,0.51058,633,1.38,1.34,940,245.05,29,14.807,658,902,40,20.423,656,900,0.67606,0.95835,0.13846,0.14431,0.3813,657,894,117.03,59.754,0.22798,0.60237,-0.0058272,0.14289,214.3,3.3468,4.2102,4.3626,1.2669,0.9564,15.916,12.337,1.6659,0.76207,-0.15075,0.75837,0.041494,3.4417,0.59316,0.10169,3.6078,9.5325,884.09
5610,0,0.51058,633,1.38,1.34,2630,685.61,45,22.976,257,913,82,41.867,255,913,0.83655,0.97909,0.28034,0.079097,0.15712,250,899,213.95,109.24,0.12496,0.24822,0.023653,0.044551,328.63,1.438,3.076,1.8644,1.4198,0.9443,8.1329,8.2793,1.5044,0.69247,-0.10277,0.70151,0.044652,3.3265,0.58943,0.087852,1.9774,3.9281,1355.7
5610,0,0.51058,633,1.38,1.34,3962,1032.8,64,32.677,441,932,84,42.888,439,935,0.65325,0.94796,0.48056,0.4145,1.4062,431,931,309.01,157.77,0.65481,2.2215,-0.24441,0.54971,2594.4,7.9801,11.13,12.902,0.66924,0.87012,25.076,11.786,0.65256,0.89508,-0.30624,0.89207,0.10103,2.7382,0.80642,0.21888,10.362,35.156,10703
5610,0,0.51058,633,1.38,1.34,2316,603.76,38,19.402,666,979,80,40.846,668,980,0.87469,0.98073,0.39193,0.074053,0.1632,669,986,217.46,111.03,0.11699,0.25782,-0.036915,0.046795,270.94,1.475,3.6183,1.9207,1.3408,0.89532,7.7485,5.8937,0.83971,0.75059,-0.11296,0.75717,0.081496,2.8189,0.70819,0.18333,1.8513,4.0799,1117.7
5610,0,0.51058,633,1.38,1.34,1293,337.07,40,20.423,464,979,41,20.934,464,982,0.17407,0.95507,0.17492,0.14331,0.42275,458,989,139.59,71.269,0.22639,0.66785,-0.16102,0.14371,292.72,3.7131,10.302,6.0889,2.5501,0.93565,12.221,6.8097,0.8453,0.77915,-0.15669,0.8094,0.10527,2.7052,0.76841,0.22393,3.5827,10.569,1207.6
5611,0,0.51058,633,1.38,1.34,9143,2383.5,107,54.632,610,68,113,57.695,610,69,0.30857,0.95782,0.42964,0.10375,0.41101,607,67,448.75,229.12,0.1639,0.6493,0.0079043,0.1025,1498.6,1.9393,3.9975,2.5403,1.1697,0.91534,26.24,6.5639,0.41976,0.87979,-0.41437,0.84355,0.12823,2.4193,0.80363,0.23688,2.5937,10.275,6182.1
5611,0,0.51058,633,1.38,1.34,1479,385.56,40,20.423,195,77,46,23.487,196,77,0.50431,0.92347,0.24333,0.086876,0.18312,196,71,155.13,79.206,0.13724,0.28929,-0.0089069,0.061115,202.98,1.8918,4.3161,2.52,1.3058,0.90883,7.0934,9.4674,1.4247,0.73839,-0.11332,0.74703,0.046357,3.3063,0.62637,0.087183,2.1719,4.578,837.39
5611,0,0.51058,633,1.38,1.34,2295,598.28,57,29.103,827,77,61,31.145,829,79,0.35473,0.91204,0.48866,0.13013,0.42114,828,78,236.78,120.9,0.20558,0.66531,-0.11301,0.14478,471.81,3.8828,5.9554,5.2524,0.26665,0.81174,22.516,8.4217,0.84122,0.81837,-0.17007,0.79091,0.099912,2.8141,0.70586,0.25251,3.2533,10.529,1946.4
5611,0,0.51058,633,1.38,1.34,6385,1664.5,72,36.762,937,86,132,67.396,941,89,0.83763,0.92247,0.54985,0.099332,0.3383,943,81,420.98,214.94,0.15692,0.53444,-0.093221,0.078709,1001.9,2.9367,4.7756,3.8588,0.75504,0.87507,1.6951,3.3374,0.85839,0.59083,-0.090463,0.62722,0.10062,2.6044,0.7065,0.19819,2.4833,8.4575,4133.4
5611,0,0.51058,633,1.38,1.34,626,163.19,22,11.233,275,83,36,18.381,275,83,0.79154,0.966,0.34764,0.18339,0.5814,279,84,108.37,55.332,0.28971,0.91848,-0.39051,0.27825,181.36,10.01,4.9115,15.178,1.0341,0.82151,13.021,9.3042,2.6095,0.56193,-0.10728,0.75181,0.076847,2.9574,0.62741,0.13333,4.5846,14.535,748.17
5611,0,0.51058,633,1.38,1.34,2171,565.96,53,27.061,63,89,54,27.571,64,90,0.16714,0.95728,0.2334,0.14789,0.32153,68,93,188.02,95.997,0.23363,0.50794,-0.024374,0.13627,507.22,2.5187,3.7173,3.2882,0.99184,0.93434,3.283,14.992,0.98154,0.8771,-0.18654,0.85909,0.060093,3.1634,0.70724,0.14172,3.6973,8.0381,2092.5
5611,0,0.51058,633,1.38,1.34,2053,535.19,30,15.317,219,104,93,47.484,223,104,0.94464,0.94503,0.44864,0.10147,0.20632,224,101,215.51,110.03,0.16031,0.32594,0.016129,0.071435,329.11,1.9581,2.7744,2.4919,1.2739,0.93347,6.296,11.31,1.4368,0.77456,-0.13551,0.78009,0.039288,3.4056,0.58675,0.068367,2.5368,5.158,1357.7
5611,0,0.51058,633,1.38,1.34,2303,600.37,46,23.487,173,117,67,34.209,175,117,0.72456,0.95289,0.29452,0.1206,0.26497,180,116,202.21,103.25,0.19052,0.41859,0.023277,0.093784,438.76,1.7073,3.5695,2.2057,1.3064,0.89408,13.122,13.122,0.96686,0.86275,-0.20781,0.85025,0.046038,3.2802,0.66758,0.092699,3.0149,6.6242,1810.1
5611,0,0.51058,633,1.38,1.34,7739,2017.5,108,55.142,800,135,110,56.163,801,142,0.19761,0.92392,0.45544,0.12836,0.28465,797,131,421.48,215.2,0.20278,0.44969,-0.037612,0.087263,1569.3,2.4888,4.2139,3.2288,0.90966,0.86422,3.83,7.354,0.8129,0.80093,-0.14592,0.80181,0.065097,2.9963,0.70782,0.12896,3.209,7.1163,6474
5611,0,0.51058,633,1.38,1.34,1190,310.22,25,12.764,134,129,61,31.145,134,128,0.91121,0.96782,0.30933,0.10873,0.21847,132,128,146,74.542,0.17178,0.34514,0.0066485,0.083439,204.41,2.3958,2.4956,2.9567,1.1535,0.94663,8.014,13.434,1.5388,0.79445,-0.13784,0.79805,0.036102,3.4915,0.60378,0.059659,2.7183,5.4618,843.28
5611,0,0.51058,633,1.38,1.34,1591,414.76,33,16.849,562,154,65,33.188,561,156,0.86126,0.9635,0.25999,0.089534,0.19029,564,159,163.47,83.467,0.14144,0.30062,-0.0036101,0.053919,225.04,2.1741,3.2932,2.7772,1.3551,0.94385,0.60833,6.4984,1.1611,0.69683,-0.10364,0.7157,0.057446,3.1075,0.64153,0.11309,2.2383,4.7573,928.37
5611,0,0.51058,633,1.38,1.34,11983,3123.8,122,62.29,287,173,135,68.928,283,171,0.43468,0.97375,0.41984,0.13156,0.36594,285,161,508.21,259.48,0.20783,0.5781,0.0142,0.13296,2490.5,1.5314,3.317,1.9773,1.2047,0.89398,40.403,14.241,0.39748,0.94569,-0.43019,0.92999,0.083103,2.8012,0.81095,0.19306,3.289,9.1485,10274
5611,0,0.51058,633,1.38,1.34,10500,2737.2,113,57.695,472,188,135,68.928,480,188,0.53797,0.94593,0.47047,0.090607,0.25406,486,191,498.43,254.49,0.14314,0.40136,-0.0030777,0.059265,1503,1.7731,3.6023,2.3014,1.0707,0.87857,6.4206,5.0493,0.59195,0.79014,-0.19721,0.78735,0.099262,2.6334,0.75604,0.17675,2.2652,6.3516,6200.3
5611,0,0.51058,633,1.38,1.34,7540,1965.6,94,47.994,897,158,102,52.079,897,161,0.38129,0.91083,0.42281,0.1062,0.29601,900,169,404.57,206.56,0.16778,0.46763,-0.068245,0.079148,1265,2.5458,3.3742,3.2615,0.8028,0.87865,3.3794,4.9361,0.82052,0.71493,-0.11834,0.72044,0.080352,2.8062,0.7006,0.13433,2.6551,7.4002,5218.8
5611,0,0.51058,633,1.38,1.34,1286,335.25,34,17.36,604,176,57,29.103,607,177,0.80743,0.9593,0.47776,0.21308,0.62729,605,176,174.56,89.124,0.33662,0.99097,-0.055384,0.27465,432.9,5.1034,3.4906,6.6392,1.0075,0.83076,38.8,17.619,0.95609,0.89706,-0.2708,0.87668,0.05967,3.1914,0.694,0.1586,5.327,15.682,1785.9
5611,0,0.51058,633,1.38,1.34,1883,490.88,39,19.913,716,184,80,40.846,717,183,0.87272,0.94486,0.55145,0.090725,0.22268,716,175,229.17,117.01,0.14332,0.35179,-0.019043,0.072064,269.88,2.411,3.3096,3.087,1.2144,0.76088,9.3432,8.2061,1.4755,0.69519,-0.11485,0.723,0.049691,3.2629,0.60552,0.10575,2.2681,5.5671,1113.4
5611,0,0.51058,633,1.38,1.34,1392,362.88,34,17.36,635,185,47,23.997,634,184,0.6701,0.95335,0.22091,0.20942,0.57438,638,183,149.78,76.475,0.33084,0.9074,-0.030296,0.24031,460.53,4.5216,3.9213,5.8695,0.74591,0.93348,15.992,16.359,0.86082,0.90002,-0.27098,0.88016,0.054236,3.1683,0.71344,0.10941,5.2356,14.36,1899.9
5611,0,0.51058,633,1.38,1.34,2856,744.53,59,30.124,752,200,67,34.209,757,200,0.48412,0.95353,0.29009,0.122,0.2646,757,192,223.71,114.22,0.19273,0.41801,0.011877,0.084244,550.45,2.1432,2.9804,2.703,0.91913,0.91366,2.7915,9.1617,1.1145,0.78309,-0.14856,0.78687,0.049099,3.2329,0.65216,0.091324,3.05,6.615,2270.8
5611,0,0.51058,633,1.38,1.34,2429,633.21,40,20.423,858,204,90,45.952,853,203,0.89516,0.91827,0.44031,0.1235,0.28419,838,196,232.63,118.78,0.19511,0.44895,-0.047345,0.10264,473.92,3.1252,3.489,4.0087,0.83157,0.91807,3.661,9.0941,1.308,0.74851,-0.12052,0.76069,0.045628,3.2879,0.62656,0.070049,3.0876,7.1047,1955.1
5611,0,0.51058,633,1.38,1.34,2292,597.5,41,20.934,935,201,94,47.994,936,206,0.89524,0.93706,0.60056,0.084138,0.20744,926,210,265.63,135.62,0.13292,0.3277,-0.057518,0.061327,304.65,2.5663,3.0876,3.2522,0.94594,0.73034,6.6728,5.5061,1.4475,0.58367,-0.062619,0.60028,0.059996,3.1015,0.61138,0.12,2.1034,5.1859,1256.8
5611,0,0.51058,633,1.38,1.34,1140,297.19,40,20.423,409,228,53,27.061,412,229,0.64338,0.93806,0.54985,0.08018,0.15385,414,236,176.4,90.067,0.12667,0.24305,0.003964,0.044221,144.4,1.8026,4.3692,2.3957,1.4721,0.71034,-4.7439,7.4776,1.4794,0.66966,-0.08774,0.69104,0.051842,3.2439,0.62841,0.12237,2.0045,3.8462,595.71
5611,0,0.51058,633,1.38,1.34,1229,320.39,37,18.891,522,243,39,19.913,522,244,0.2365,0.94733,0.25579,0.081705,0.15487,520,237,142.42,72.716,0.12908,0.24466,0.026985,0.045217,158.63,1.8421,3.1164,2.3533,1.1832,0.90683,-2.798,8.6518,1.7731,0.65984,-0.085392,0.66776,0.040293,3.4372,0.57842,0.084991,2.0426,3.8717,654.43
5611,0,0.51058,633,1.38,1.34,2077,541.45,36,18.381,371,253,84,42.888,374,254,0.89954,0.94211,0.49867,0.10854,0.19057,388,256,227.16,115.98,0.17147,0.30106,0.0048029,0.063299,356.14,2.2383,2.774,2.7836,1.1353,0.79976,-15.998,10.278,0.97574,0.8266,-0.1342,0.81834,0.052648,3.2004,0.66144,0.11513,2.7135,4.7643,1469.2
5611,0,0.51058,633,1.38,1.34,2430,633.47,49,25.018,448,257,70,35.74,445,258,0.71075,0.94716,0.29276,0.10946,0.22649,445,260,206.6,105.49,0.17292,0.35781,0.011524,0.077522,420.19,1.8193,2.9038,2.2929,1.0004,0.90068,5.9811,11.699,0.8351,0.86674,-0.2029,0.86381,0.051478,3.1757,0.70044,0.093915,2.7364,5.6623,1733.5
5611,0,0.51058,633,1.38,1.34,1735,452.3,40,20.423,313,267,57,29.103,312,269,0.71611,0.94593,0.41074,0.090326,0.24701,326,267,191.94,97.998,0.1427,0.39022,0.017338,0.073011,247.58,2.0432,3.4909,2.6228,1.3444,0.86777,25.553,9.472,0.82174,0.84034,-0.24765,0.82442,0.069347,3.0124,0.69836,0.15107,2.2582,6.1752,1021.4
5611,0,0.51058,633,1.38,1.34,12783,3332.4,133,67.907,641,270,140,71.481,637,265,0.31313,0.94725,0.49776,0.089587,0.26217,660,269,563.93,287.93,0.14153,0.41417,-0.0078226,0.063746,1809.2,1.7501,3.6858,2.2689,1.0524,0.8515,9.2335,5.509,0.57393,0.8113,-0.21598,0.80285,0.09658,2.6485,0.75536,0.17824,2.2397,6.5543,7463.5
5611,0,0.51058,633,1.38,1.34,6154,1604.3,87,44.42,819,277,92,46.973,820,277,0.33812,0.9677,0.15951,0.18723,0.53219,821,280,302.9,154.65,0.29579,0.84074,-0.018476,0.19083,1820.3,2.3133,5.0495,3.0969,1.3261,0.95203,26.284,12.292,0.47323,0.92586,-0.35936,0.91533,0.074224,2.8829,0.7795,0.17066,4.6808,13.305,7509.4
5611,0,0.51058,633,1.38,1.34,2489,648.85,45,22.976,404,289,86,43.91,402,291,0.84993,0.93119,0.37757,0.11975,0.23012,404,291,223.22,113.97,0.18919,0.36354,0.018577,0.071049,470.88,2.0418,3.0691,2.6191,1.1578,0.87023,-6.5629,9.1243,1.0134,0.80007,-0.14021,0.79715,0.054497,3.186,0.67523,0.11808,2.9939,5.7531,1942.6
5611,0,0.51058,633,1.38,1.34,3543,923.62,57,29.103,918,288,81,41.357,914,289,0.71034,0.94889,0.28962,0.088923,0.18352,913,288,249.38,127.33,0.14048,0.28992,-0.0065185,0.055031,497.72,2.287,3.1565,2.9149,1.1407,0.90647,-0.11875,6.8822,1.8396,0.57817,-0.060396,0.59298,0.043389,3.3675,0.56271,0.081738,2.2231,4.588,2053.3
5611,0,0.51058,633,1.38,1.34,1291,336.55,33,16.849,682,305,56,28.592,686,304,0.8057,0.93033,0.32747,0.10806,0.20461,686,302,154.48,78.876,0.17071,0.32325,-0.019042,0.058498,220.39,2.3796,4.1357,3.1112,1.1037,0.91225,-6.9294,5.3982,1.393,0.58977,-0.054686,0.60028,0.070166,3.066,0.63104,0.14812,2.7015,5.1154,909.19
5611,0,0.51058,633,1.38,1.34,7996,2084.5,94,47.994,514,301,121,61.78,521,307,0.62566,0.95957,0.3164,0.11102,0.29626,526,307,382.48,195.29,0.17539,0.46803,0.018025,0.076847,1402.4,1.7094,3.6118,2.2361,1.3189,0.92053,3.4389,6.992,0.52072,0.86138,-0.28041,0.85865,0.084522,2.7235,0.77065,0.14297,2.7755,7.4066,5785.4
5611,0,0.51058,633,1.38,1.34,2636,687.18,54,27.571,313,324,62,31.656,314,321,0.47324,0.95243,0.18472,0.10591,0.23652,319,312,200.76,102.5,0.16732,0.37365,0.014903,0.073235,441.05,1.9036,3.2546,2.4506,1.4567,0.94757,9.3397,9.4605,0.90484,0.82541,-0.19123,0.83064,0.05402,3.1503,0.68097,0.10049,2.6478,5.913,1819.5
5611,0,0.51058,633,1.38,1.34,3802,991.14,71,36.251,365,326,93,47.484,370,322,0.64524,0.93696,0.49961,0.11309,0.23095,376,309,308.56,157.55,0.17866,0.36485,-0.01031,0.075606,679.28,1.7065,3.491,2.1821,1.1968,0.79727,6.9932,9.4901,0.77752,0.84855,-0.17466,0.85078,0.060537,3.0689,0.71597,0.13006,2.8273,5.7737,2802.3
5611,0,0.51058,633,1.38,1.34,11692,3048,127,64.843,160,320,133,67.907,159,318,0.3133,0.97371,0.51361,0.11011,0.3469,149,319,548.51,280.06,0.17395,0.54802,-0.030178,0.10381,2033.8,1.5645,3.7214,2.0399,1.1683,0.84594,20.135,8.071,0.34279,0.91852,-0.34661,0.90017,0.12884,2.4685,0.83494,0.26797,2.7528,8.6725,8390.4
5611,0,0.51058,633,1.38,1.34,7250,1890,117,59.737,704,313,118,60.248,720,322,0.11916,0.94803,0.58929,0.097442,0.23553,718,331,469.56,239.75,0.15394,0.37209,-0.0042363,0.063238,1116,1.7982,3.6113,2.3611,1.2301,0.75098,3.9591,6.6073,0.71577,0.80452,-0.1762,0.80431,0.072505,2.8607,0.72195,0.1261,2.4361,5.8884,4604.1
5611,0,0.51058,633,1.38,1.34,2337,609.23,44,22.465,416,352,75,38.293,413,354,0.81202,0.94904,0.50267,0.08402,0.16926,415,357,242.23,123.68,0.13273,0.2674,0.01625,0.050874,310.2,1.7103,3.0699,2.2015,1.1777,0.86762,-0.55402,9.2431,0.98255,0.80783,-0.15949,0.80737,0.052136,3.1914,0.67181,0.10836,2.1005,4.2316,1279.7
5611,0,0.51058,633,1.38,1.34,4927,1284.4,82,41.867,750,395,87,44.42,751,395,0.32662,0.95315,0.49841,0.11033,0.56914,749,369,350.18,178.79,0.17429,0.89911,-0.35909,0.18482,858.73,3.0702,18.18,5.1811,0.093743,0.8535,29.065,6.0105,0.38331,0.8801,-0.16848,0.79136,0.24814,1.8527,0.86141,0.34572,2.7582,14.228,3542.6
5611,0,0.51058,633,1.38,1.34,1600,417.1,32,16.338,307,378,63,32.166,308,379,0.85811,0.95731,0.25752,0.14471,0.27667,304,384,163.3,83.379,0.22861,0.43708,0.013124,0.10374,365.77,2.7256,2.5746,3.3562,1.1401,0.92769,-10.274,12.953,1.2584,0.8229,-0.15131,0.82666,0.043005,3.3954,0.64834,0.094845,3.6177,6.9167,1508.9
5611,0,0.51058,633,1.38,1.34,2180,568.3,48,24.508,823,391,64,32.677,826,392,0.66074,0.96441,0.284,0.096011,0.23635,824,392,195.16,99.643,0.15168,0.37339,0.010776,0.064073,330.65,2.0248,3.2616,2.6017,1.2354,0.92851,2.1982,6.9641,0.97724,0.75389,-0.16077,0.76401,0.064052,3.0151,0.67229,0.13459,2.4003,5.9089,1364.1
5611,0,0.51058,633,1.38,1.34,1673,436.13,41,20.934,335,400,51,26.039,335,399,0.59716,0.97038,0.12463,0.20142,0.40138,342,399,154.71,78.992,0.3182,0.63409,0.01585,0.16503,532.34,3.3945,2.7627,4.2372,0.95256,0.95733,-20.805,15.53,1.1295,0.86441,-0.18375,0.8602,0.049514,3.299,0.67339,0.11646,5.0355,10.034,2196.1
5611,0,0.51058,633,1.38,1.34,5372,1400.4,68,34.719,472,396,98,50.037,472,399,0.71188,0.95215,0.52463,0.07534,0.19564,474,406,375.12,191.53,0.11902,0.30907,-0.0014666,0.044173,639.38,1.7109,3.8907,2.2491,1.2703,0.85916,5.0586,4.5,0.80064,0.69791,-0.12323,0.69677,0.086796,2.7389,0.70699,0.15385,1.8835,4.891,2637.7
