5609,0,0.51058,633,1.38,1.34,3312,863.4,68,34.719,866,177,77,39.314,866,181,0.46396,0.94692,0.4974,0.11907,0.37124,875,165,286.85,146.46,0.18811,0.58648,-0.19357,0.11888,623.02,3.6724,9.8437,5.2265,1.4808,0.82161,7.1471,5.4671,0.61954,0.79642,-0.15731,0.81718,0.10366,2.6083,0.77688,0.16515,2.9768,9.281,2570.2
5609,0,0.51058,633,1.38,1.34,1610,419.71,25,12.764,647,181,95,48.505,647,183,0.96475,0.95734,0.57287,0.058242,0.1238,651,174,218.26,111.44,0.09201,0.19558,0.0053361,0.035727,148.14,2.4839,2.7839,3.1354,1.4301,0.86837,0.84428,6.2471,2.5944,0.41313,-0.030444,0.43121,0.037878,3.5059,0.50562,0.079305,1.4561,3.0951,611.12
5609,0,0.51058,633,1.38,1.34,4661,1215.1,56,28.592,473,177,132,67.396,471,180,0.90469,0.95696,0.65125,0.11267,0.32664,466,176,407.76,208.19,0.178,0.51602,-0.073939,0.11354,829.65,3.1274,3.6244,3.9985,0.95799,0.78791,17.817,8.7208,0.74362,0.84286,-0.20818,0.84828,0.075917,2.9069,0.74933,0.14821,2.8168,8.166,3422.6
5609,0,0.51058,633,1.38,1.34,1861,485.14,46,23.487,196,187,52,26.55,197,184,0.47948,0.94651,0.28838,0.058731,0.12943,208,180,180.66,92.242,0.092781,0.20446,-0.0064025,0.040245,172.67,2.1956,3.2096,2.8061,1.4157,0.89852,1.5686,7.1042,1.8184,0.59241,-0.067433,0.60949,0.042384,3.3712,0.56971,0.07049,1.4683,3.2357,712.32
5609,0,0.51058,633,1.38,1.34,1817,473.67,27,13.786,277,189,91,46.462,277,184,0.95234,0.9475,0.5067,0.065362,0.16669,275,180,215.18,109.86,0.10326,0.26334,-0.0058567,0.047893,187.62,2.361,3.4085,3.028,1.5391,0.88223,3.3349,6.298,1.7552,0.5641,-0.071215,0.58961,0.045323,3.2812,0.54758,0.075974,1.6341,4.1673,774
5609,0,0.51058,633,1.38,1.34,1753,456.99,51,26.039,406,191,51,26.039,410,190,0.10089,0.95578,0.35728,0.060884,0.14348,419,180,184.65,94.277,0.096183,0.22667,-0.011912,0.044883,168.61,2.3622,3.1118,2.9935,1.4178,0.8897,10.299,7.7736,1.4355,0.68824,-0.099513,0.69352,0.048683,3.2682,0.60112,0.098781,1.5221,3.587,695.58
5609,0,0.51058,633,1.38,1.34,1556,405.63,33,16.849,552,186,61,31.145,550,186,0.84143,0.9569,0.26266,0.10052,0.22376,550,183,162.03,82.73,0.1588,0.35349,-0.061358,0.084621,247.1,3.0411,3.1958,3.9098,1.1572,0.93147,5.7883,9.2474,0.98538,0.80741,-0.13583,0.80928,0.053433,3.1519,0.67582,0.10515,2.5131,5.5941,1019.4
5609,0,0.51058,633,1.38,1.34,1483,386.6,34,17.36,248,195,60,30.635,249,193,0.82044,0.94235,0.29332,0.074683,0.16743,246,193,161.95,82.689,0.11798,0.2645,0.0056827,0.054848,174.97,2.1612,3.215,2.7705,1.4106,0.92494,2.0299,9.4733,1.5343,0.72123,-0.11766,0.72591,0.04259,3.3808,0.60102,0.08003,1.8671,4.1856,721.82
5609,0,0.51058,633,1.38,1.34,2510,654.33,56,28.592,913,197,62,31.656,915,195,0.42144,0.94508,0.40795,0.10508,0.27459,913,186,229.77,117.32,0.166,0.4338,-0.16845,0.093468,416.65,3.6574,5.5762,4.8867,1.1939,0.84402,2.8509,5.5362,0.75895,0.75888,-0.11095,0.76893,0.079167,2.7932,0.71315,0.13583,2.6269,6.8648,1718.8
5609,0,0.51058,633,1.38,1.34,2391,623.31,48,24.508,685,194,69,35.23,688,194,0.71138,0.9319,0.30448,0.097988,0.22062,684,195,207.11,105.74,0.1548,0.34852,-0.022993,0.074082,370.12,2.8189,2.9662,3.5464,1.1009,0.90877,5.1431,8.715,1.212,0.75583,-0.12255,0.75721,0.048021,3.2687,0.63724,0.090127,2.4497,5.5154,1526.9
5609,0,0.51058,633,1.38,1.34,1627,424.14,41,20.934,777,202,61,31.145,773,206,0.73755,0.91824,0.43275,0.090335,0.21808,770,197,189.39,96.7,0.14271,0.34451,-0.10478,0.075357,232.19,3.5759,3.2556,4.5061,0.83227,0.85948,-1.0635,5.467,1.3818,0.59648,-0.068415,0.65488,0.065562,3.0726,0.63884,0.15315,2.2584,5.4519,957.87
5609,0,0.51058,633,1.38,1.34,4636,1208.6,69,35.23,333,200,88,44.931,333,204,0.61565,0.96461,0.23035,0.087259,0.20416,336,205,274.61,140.21,0.13785,0.32252,-0.0054125,0.064329,639.07,1.9914,4.4831,2.6158,1.6258,0.94602,6.1976,8.6706,0.77814,0.83529,-0.19485,0.8393,0.060913,3.0389,0.7116,0.1091,2.1815,5.1039,2636.4
5609,0,0.51058,633,1.38,1.34,911,237.49,27,13.786,531,209,40,20.423,532,209,0.73166,0.93384,0.23995,0.075288,0.1476,528,206,122.05,62.318,0.11894,0.23318,-0.00070008,0.049041,108.35,2.9835,3.2672,3.754,1.5058,0.89488,1.0434,8.6029,1.7608,0.6602,-0.085299,0.68967,0.041172,3.4233,0.59318,0.083847,1.8822,3.6901,447
5609,0,0.51058,633,1.38,1.34,798,208.03,24,12.254,440,212,42,21.444,441,212,0.81096,0.93628,0.22364,0.061466,0.13352,443,212,112.75,57.567,0.097102,0.21094,-0.0022771,0.041697,77.488,2.4837,2.9703,3.1524,1.3886,0.93606,5.0218,7.0863,2.3407,0.5034,-0.051931,0.55008,0.039777,3.4869,0.53572,0.084071,1.5366,3.3381,319.67
5609,0,0.51058,633,1.38,1.34,1497,390.25,38,19.402,240,226,53,27.061,239,228,0.68673,0.95711,0.27005,0.080482,0.19625,245,226,159.83,81.606,0.12714,0.31003,-0.0064165,0.060707,190.33,2.4168,2.8146,3.0174,1.2567,0.90575,9.0221,7.7934,1.3641,0.70208,-0.1168,0.71491,0.050492,3.2526,0.60734,0.10722,2.012,4.9062,785.2
5609,0,0.51058,633,1.38,1.34,1777,463.24,38,19.402,850,228,60,30.635,850,228,0.7676,0.93192,0.2574,0.082661,0.20574,853,224,172.59,88.122,0.13059,0.32502,-0.031761,0.066635,232.05,2.991,3.5155,3.8521,1.0258,0.91595,0.46918,6.6077,1.8061,0.57067,-0.068284,0.60581,0.045051,3.3322,0.55995,0.087829,2.0665,5.1434,957.31
5609,0,0.51058,633,1.38,1.34,1493,389.21,37,18.891,669,227,51,26.039,671,228,0.68982,0.93517,0.38684,0.088569,0.22977,671,227,174.1,88.894,0.13992,0.36299,-0.016664,0.076626,208.9,2.8573,3.3909,3.6936,1.0333,0.86736,10.24,9.0575,1.3202,0.74557,-0.13473,0.74625,0.047614,3.2791,0.61294,0.10167,2.2142,5.7443,861.79
5609,0,0.51058,633,1.38,1.34,1822,474.98,33,16.849,793,233,81,41.357,796,234,0.9112,0.92467,0.48331,0.10466,0.2282,800,226,208.61,106.51,0.16534,0.3605,-0.09341,0.093526,301.25,4.0966,2.7661,5.0574,0.66275,0.81812,-6.0332,9.2776,1.4076,0.73653,-0.092086,0.73645,0.049103,3.2757,0.61533,0.11655,2.6165,5.7049,1242.8
5609,0,0.51058,633,1.38,1.34,2261,589.42,46,23.487,430,238,74,37.783,424,239,0.78062,0.957,0.37626,0.078456,0.19504,422,243,212.59,108.54,0.12394,0.30812,-0.017104,0.053915,280.24,2.2671,3.2269,2.8918,1.2831,0.87687,1.0503,6.1941,0.80418,0.77018,-0.15174,0.7794,0.075561,2.9088,0.70627,0.1635,1.9614,4.876,1156.1
5609,0,0.51058,633,1.38,1.34,1409,367.31,36,18.381,739,243,52,26.55,739,244,0.72405,0.93145,0.31875,0.081571,0.22285,739,243,159.98,81.683,0.12886,0.35205,-0.041795,0.074267,181.57,3.1682,2.8803,3.9356,0.99566,0.88612,8.9326,7.9415,1.1249,0.75185,-0.13684,0.75687,0.056465,3.1471,0.65301,0.11319,2.0393,5.5712,749.04
5609,0,0.51058,633,1.38,1.34,2207,575.34,47,23.997,518,250,68,34.719,521,254,0.7196,0.95059,0.33094,0.063546,0.16615,522,246,202.5,103.39,0.10039,0.26248,-0.019714,0.046482,221.56,2.4223,2.812,3.058,1.2927,0.88549,7.1145,5.8257,0.95161,0.71918,-0.12308,0.72432,0.070128,2.951,0.66789,0.14418,1.5887,4.1538,914.02
5609,0,0.51058,633,1.38,1.34,1529,398.59,43,21.955,137,247,45,22.976,141,250,0.32525,0.96385,0.15965,0.08854,0.17181,147,245,151.49,77.349,0.13987,0.27142,-0.0032411,0.059175,213.87,2.3774,3.3571,2.9967,1.473,0.97643,-11.187,9.9402,1.3199,0.76556,-0.11352,0.76069,0.049299,3.3041,0.61661,0.1304,2.2135,4.2953,882.28
5609,0,0.51058,633,1.38,1.34,4723,1231.2,82,41.867,198,254,90,45.952,189,250,0.40999,0.94583,0.43207,0.088295,0.2376,182,244,322.37,164.59,0.13949,0.37536,-0.0091149,0.060537,658.8,2.4482,5.3183,3.2637,1.6719,0.82653,0.78782,5.5058,0.88542,0.72293,-0.14564,0.73691,0.077949,2.8888,0.70292,0.15851,2.2074,5.9401,2717.8
5609,0,0.51058,633,1.38,1.34,1726,449.95,42,21.444,985,253,57,29.103,983,255,0.66778,0.92605,0.36981,0.087258,0.21703,977,250,185.01,94.461,0.13785,0.34285,-0.04019,0.077098,237.93,3.6947,4.9201,4.8151,1.145,0.88666,7.0504,8.7962,1.7791,0.66353,-0.094135,0.68695,0.04379,3.405,0.59884,0.10753,2.1814,5.4257,981.54
5609,0,0.51058,633,1.38,1.34,3087,804.75,53,27.061,625,247,98,50.037,625,250,0.83983,0.94268,0.48235,0.10247,0.27359,620,252,272.47,139.12,0.16188,0.43222,-0.054412,0.099859,499.73,3.0479,3.8139,3.897,1.3383,0.82683,15.058,9.941,0.73096,0.86301,-0.21243,0.86181,0.064405,2.999,0.73715,0.12089,2.5618,6.8399,2061.6
5609,0,0.51058,633,1.38,1.34,1990,518.77,30,15.317,376,257,92,46.973,374,260,0.94407,0.94965,0.46678,0.10752,0.22875,379,260,215.31,109.93,0.16986,0.36137,-0.013396,0.090174,338.03,3.2477,2.7612,4.0372,1.2058,0.91115,-1.1298,13.947,0.65731,0.90998,-0.23876,0.90298,0.052013,3.1424,0.73618,0.10169,2.6881,5.7187,1394.5
5609,0,0.51058,633,1.38,1.34,8182,2133,102,52.079,914,265,107,54.632,914,269,0.28391,0.94635,0.3459,0.089431,0.24273,906,260,395.84,202.11,0.14128,0.38345,-0.096982,0.071572,1156,2.6069,4.7994,3.4387,1.0366,0.90487,5.1088,5.1118,0.67314,0.76728,-0.12676,0.7688,0.090728,2.6924,0.74029,0.16426,2.2358,6.0682,4768.8
5609,0,0.51058,633,1.38,1.34,1906,496.87,42,21.444,830,270,57,29.103,827,269,0.65916,0.9163,0.28183,0.090496,0.21606,825,276,181.85,92.848,0.14296,0.34133,-0.025887,0.075473,272.49,2.9433,3.2588,3.7467,0.83071,0.90351,1.9518,9.4291,1.3206,0.7543,-0.12935,0.75738,0.046115,3.281,0.62628,0.077681,2.2624,5.4015,1124.1
5609,0,0.51058,633,1.38,1.34,1796,468.2,36,18.381,574,271,59,30.124,574,272,0.78392,0.93619,0.18707,0.095953,0.22407,580,266,165.16,84.326,0.15158,0.35399,-0.0078407,0.081542,272.25,2.6676,2.9711,3.3624,1.2516,0.95787,7.7963,10.901,1.2293,0.79731,-0.15875,0.80279,0.044406,3.2877,0.61467,0.075832,2.3988,5.6019,1123.1
5609,0,0.51058,633,1.38,1.34,1942,506.26,44,22.465,423,282,64,32.677,422,280,0.72369,0.9441,0.31736,0.083154,0.18437,432,275,187.88,95.925,0.13137,0.29126,0.0022451,0.054867,255.11,2.2925,2.9405,2.9,1.3413,0.87582,1.439,7.9044,0.94482,0.78646,-0.15573,0.7958,0.058749,3.1038,0.67809,0.11929,2.0789,4.6092,1052.4
5609,0,0.51058,633,1.38,1.34,2131,555.53,50,25.529,791,280,57,29.103,789,280,0.46019,0.93933,0.28492,0.13744,0.27618,780,279,191.9,97.977,0.21712,0.4363,-0.020538,0.11359,462.69,2.9995,3.9352,3.9217,1.1854,0.91027,-0.42547,13.947,1.1501,0.84765,-0.15738,0.83926,0.041058,3.3561,0.64006,0.070915,3.436,6.9044,1908.8
5609,0,0.51058,633,1.38,1.34,2194,571.95,33,16.849,319,281,92,46.973,319,283,0.93154,0.94178,0.46085,0.077922,0.18994,320,287,225.05,114.91,0.1231,0.30006,-0.011544,0.066551,270.08,2.5839,3.1475,3.323,1.3238,0.89061,12.074,9.5065,1.8027,0.6812,-0.10441,0.69911,0.040977,3.4449,0.58627,0.092902,1.9481,4.7484,1114.2
5609,0,0.51058,633,1.38,1.34,526,137.12,24,12.254,81,284,27,13.786,81,286,0.45307,0.96589,0.088436,0.12799,0.36162,78,284,84.014,42.895,0.2022,0.57127,-0.012672,0.16483,106.36,6.5856,3.8515,8.6833,1.553,0.96878,24.855,17.72,3.0984,0.70234,-0.13306,0.72242,0.0496,3.4626,0.5925,0.12081,3.1999,9.0404,438.77
5609,0,0.51058,633,1.38,1.34,2120,552.66,54,27.571,622,299,61,31.145,623,300,0.46974,0.92229,0.35922,0.11513,0.23799,611,286,203.01,103.65,0.18187,0.37598,-0.074868,0.088493,385.57,3.1142,3.2377,3.989,0.79966,0.83566,0.72569,8.534,0.97846,0.79428,-0.13206,0.81837,0.060473,3.0948,0.69741,0.12667,2.8781,5.9498,1590.6
5609,0,0.51058,633,1.38,1.34,2675,697.34,45,22.976,707,277,98,50.037,703,275,0.88528,0.93668,0.50858,0.094018,0.23952,699,293,259.64,132.57,0.14853,0.37839,-0.039255,0.076389,397.31,3.1925,2.9708,4.0156,1.1954,0.81983,6.6284,7.0535,1.1549,0.71861,-0.11557,0.72879,0.054375,3.1417,0.63114,0.091751,2.3504,5.988,1639.1
5609,0,0.51058,633,1.38,1.34,1547,403.29,40,20.423,668,307,64,32.677,671,306,0.77991,0.93728,0.51484,0.091029,0.20416,672,292,198.13,101.16,0.14381,0.32253,-0.034478,0.075108,222.47,3.0485,2.7555,3.8225,0.94056,0.76661,5.6914,10.122,1.4656,0.74703,-0.12556,0.77495,0.045418,3.353,0.64465,0.10733,2.2757,5.1041,917.77
5609,0,0.51058,633,1.38,1.34,1792,467.15,32,16.338,366,300,66,33.698,366,300,0.8701,0.9471,0.27601,0.1096,0.22052,371,298,175.28,89.496,0.17314,0.34838,-0.050625,0.089197,310.26,3.1373,3.7764,3.9662,1.4064,0.92538,-0.91478,11.062,0.92303,0.84597,-0.14848,0.84395,0.050999,3.1654,0.68531,0.097576,2.7399,5.5131,1280
5609,0,0.51058,633,1.38,1.34,1909,497.65,41,20.934,118,296,62,31.656,117,298,0.74536,0.95527,0.23942,0.13312,0.25723,119,299,177.16,90.453,0.2103,0.40637,-0.01599,0.098382,401.47,2.6354,2.4887,3.2445,1.0914,0.93107,-14.51,12.168,0.77135,0.88078,-0.18592,0.87769,0.061323,3.0909,0.71343,0.14663,3.3281,6.4308,1656.2
5609,0,0.51058,633,1.38,1.34,1572,409.8,33,16.849,291,308,57,29.103,291,308,0.82032,0.94854,0.26956,0.098617,0.20434,293,305,164.6,84.04,0.15579,0.32281,-0.004735,0.066846,244.91,2.6291,2.8433,3.2816,1.1853,0.91399,-7.2488,7.8647,1.6868,0.6468,-0.078751,0.66276,0.047586,3.3498,0.5791,0.097192,2.4654,5.1085,1010.3
5609,0,0.51058,633,1.38,1.34,1454,379.04,39,19.913,549,310,48,24.508,547,311,0.56062,0.94943,0.16976,0.086318,0.18184,541,306,147.83,75.481,0.13636,0.28727,-0.0097825,0.060717,198.27,2.4911,2.7429,3.1183,1.1973,0.93899,-5.1326,8.7651,1.2272,0.75436,-0.11982,0.76291,0.049647,3.2671,0.63476,0.10559,2.158,4.5461,817.96
5609,0,0.51058,633,1.38,1.34,1511,393.9,26,13.275,854,310,75,38.293,854,312,0.93738,0.94813,0.3708,0.12411,0.28938,854,314,172.97,88.313,0.19607,0.45715,-0.090271,0.11487,296.26,4.4375,2.558,5.399,0.66621,0.9373,-0.72529,8.4757,1.9089,0.63236,-0.08087,0.6906,0.040257,3.3873,0.55309,0.077882,3.1028,7.2344,1222.2
5609,0,0.51058,633,1.38,1.34,1696,442.13,41,20.934,506,303,49,25.018,507,302,0.549,0.95251,0.27946,0.070924,0.16744,506,314,171.52,87.572,0.11204,0.26452,-0.026722,0.053522,190.03,2.4558,3.1497,3.1674,1.3852,0.89879,3.7172,7.1474,1.1,0.73325,-0.11399,0.73851,0.057842,3.1053,0.65484,0.10909,1.7731,4.186,783.94
5609,0,0.51058,633,1.38,1.34,1951,508.6,43,21.955,460,312,52,26.55,459,312,0.57252,0.95993,0.22396,0.17928,0.43347,451,305,176.97,90.355,0.28322,0.68479,-0.071211,0.20354,552.56,4.5049,2.5423,5.4174,0.72071,0.92533,24.703,16.726,1.0744,0.87928,-0.20303,0.86841,0.049947,3.2645,0.66859,0.11598,4.482,10.837,2279.5
5609,0,0.51058,633,1.38,1.34,2607,679.62,38,19.402,960,316,103,52.589,968,309,0.92702,0.95267,0.55719,0.086628,0.23502,963,312,270.95,138.34,0.13685,0.37128,-0.045087,0.087892,356.78,3.2489,3.6946,4.1113,1.2056,0.86748,8.3584,10.199,1.1587,0.79596,-0.15869,0.79386,0.049656,3.2254,0.6448,0.094667,2.1657,5.8755,1471.8
5609,0,0.51058,633,1.38,1.34,2814,733.58,40,20.423,568,341,115,58.716,574,332,0.9357,0.95953,0.57663,0.13761,0.45489,590,309,287.31,146.7,0.21739,0.71863,-0.067354,0.19437,611.72,4.2701,4.2266,5.5466,0.88779,0.76031,73.769,15.684,0.8577,0.8963,-0.244,0.84337,0.12357,2.7472,0.74426,0.2673,3.4401,11.372,2523.6
5609,0,0.51058,633,1.38,1.34,3559,927.79,87,44.42,165,331,90,45.952,154,330,0.2504,0.95362,0.68536,0.1138,0.26526,156,316,375.22,191.58,0.17978,0.41905,-0.0059379,0.094136,639.83,3.0185,2.5156,3.6782,0.79602,0.60869,8.0049,11.441,0.73393,0.87944,-0.23243,0.87722,0.055247,3.1206,0.71534,0.11574,2.845,6.6315,2639.6
5609,0,0.51058,633,1.38,1.34,2908,758.08,50,25.529,238,303,76,38.804,234,304,0.75055,0.95986,0.38955,0.10126,0.2347,229,312,243.54,124.35,0.15996,0.37078,-0.0083796,0.074039,465.17,2.4845,2.6684,3.0648,1.0669,0.89921,6.9084,8.529,0.87275,0.81434,-0.17459,0.82157,0.061235,3.0928,0.69111,0.12799,2.5314,5.8675,1919
5609,0,0.51058,633,1.38,1.34,920,239.83,33,16.849,370,333,35,17.87,367,332,0.279,0.95043,0.26999,0.060351,0.1263,367,324,125.34,63.997,0.095342,0.19952,0.0059769,0.036377,87.715,2.212,2.6548,2.7444,1.2742,0.93161,6.4122,6.8793,1.8693,0.57267,-0.064639,0.59488,0.044813,3.3549,0.55054,0.091245,1.5088,3.1574,361.86
5609,0,0.51058,633,1.38,1.34,1648,429.62,40,20.423,813,332,88,44.931,817,329,0.88675,0.91752,0.58162,0.12069,0.27351,812,323,220.89,112.78,0.19066,0.43209,-0.077548,0.10209,314.21,3.9114,3.3341,5.0022,0.86252,0.72077,0.95209,8.4018,1.3293,0.7268,-0.10397,0.75073,0.048104,3.2561,0.63194,0.079627,3.0172,6.8378,1296.2
5609,0,0.51058,633,1.38,1.34,1882,490.62,47,23.997,187,339,55,28.082,184,339,0.49925,0.95841,0.39621,0.11056,0.22545,176,330,197.5,100.84,0.17466,0.35616,-0.013291,0.087569,328.72,3.2279,2.9425,4.0564,0.3073,0.86536,3.123,13.34,0.81243,0.88519,-0.19494,0.87714,0.054742,3.1816,0.71618,0.12778,2.7641,5.6362,1356.1
5609,0,0.51058,633,1.38,1.34,1945,507.04,31,15.828,97,339,94,47.994,97,340,0.94193,0.95559,0.50314,0.079942,0.19138,97,340,221.11,112.89,0.12629,0.30234,-0.018247,0.067349,245.63,2.7393,2.6839,3.4016,1.3537,0.89578,3.9323,9.5076,1.2975,0.75984,-0.13267,0.76444,0.045472,3.292,0.63277,0.08102,1.9985,4.7845,1013.3
5609,0,0.51058,633,1.38,1.34,971,253.13,33,16.849,782,338,34,17.36,781,338,0.23638,0.962,0.038734,0.19019,0.38843,784,340,112.3,57.336,0.30046,0.61363,-0.097997,0.19688,291.74,6.5294,2.8057,7.7999,0.77669,0.97325,-14.667,15.874,2.1554,0.76091,-0.11015,0.78368,0.044609,3.4519,0.58,0.11162,4.7547,9.7108,1203.6
5609,0,0.51058,633,1.38,1.34,3947,1028.9,62,31.656,643,343,95,48.505,644,348,0.75025,0.94174,0.42476,0.092949,0.29383,650,339,293.14,149.67,0.14684,0.46419,-0.016727,0.086624,579.57,2.4768,3.698,3.2434,0.87887,0.88187,25.709,8.1178,0.53957,0.87535,-0.27705,0.84818,0.10935,2.6831,0.77032,0.24225,2.3237,7.3458,2391
5609,0,0.51058,633,1.38,1.34,1538,400.94,29,14.807,270,324,90,45.952,272,333,0.94625,0.93564,0.61528,0.086841,0.16229,267,336,221.9,113.3,0.13719,0.25638,0.012728,0.051328,211,2.4473,3.4737,3.1248,1.3055,0.71158,-14.961,8.5241,2.3438,0.56867,-0.056031,0.59236,0.043248,3.4766,0.53584,0.1133,2.171,4.0572,870.45
5609,0,0.51058,633,1.38,1.34,3095,806.83,44,22.465,396,347,99,50.547,398,344,0.89219,0.93128,0.51106,0.086241,0.23477,401,346,281.18,143.56,0.13624,0.37089,-0.018931,0.073534,421.67,2.4255,3.0093,3.0525,1.1756,0.84603,9.961,8.3617,0.79993,0.82537,-0.2006,0.82278,0.062602,3.0024,0.70371,0.11682,2.156,5.8693,1739.6
5609,0,0.51058,633,1.38,1.34,1582,412.41,36,18.381,314,349,58,29.613,311,349,0.77677,0.94924,0.25396,0.091878,0.18547,311,343,162.5,82.97,0.14515,0.29301,-0.034518,0.068034,229.62,2.4412,2.9081,3.0582,1.3469,0.92235,-6.1017,10.078,0.80355,0.85231,-0.15785,0.84813,0.059495,3.0635,0.70136,0.13165,2.297,4.6368,947.28
5609,0,0.51058,633,1.38,1.34,2053,535.19,38,19.402,230,354,73,37.272,232,352,0.8497,0.94163,0.34857,0.086307,0.18569,246,350,197.68,100.93,0.13635,0.29334,-0.010685,0.055927,279.92,2.3278,2.8759,2.9249,1.1298,0.88989,-6.4648,7.2563,0.95298,0.76783,-0.128,0.77158,0.066019,3.0175,0.66536,0.14422,2.1577,4.6422,1154.8
5609,0,0.51058,633,1.38,1.34,3043,793.28,65,33.188,745,343,86,43.91,734,342,0.66247,0.95251,0.58733,0.10241,0.32748,713,344,302.1,154.25,0.16178,0.51734,-0.033737,0.11349,492.31,3.6076,2.9011,4.5355,0.91012,0.73547,35.481,9.6957,1.3099,0.76195,-0.16397,0.74943,0.072082,3.1021,0.66462,0.14842,2.5602,8.1869,2031
5609,0,0.51058,633,1.38,1.34,1446,376.96,27,13.786,825,360,73,37.272,826,361,0.92591,0.93891,0.44825,0.1247,0.30078,829,348,180.71,92.267,0.197,0.47517,-0.050723,0.11099,284.87,4.2697,2.7823,5.257,0.63429,0.8791,2.0429,9.034,2.0244,0.63387,-0.078968,0.65411,0.038134,3.4839,0.5728,0.078112,3.1176,7.5196,1175.2
5609,0,0.51058,633,1.38,1.34,2252,587.07,52,26.55,475,361,54,27.571,474,358,0.26963,0.95156,0.31202,0.11952,0.2548,461,351,202.72,103.5,0.18881,0.40253,-0.030464,0.088042,425.2,2.8694,3.2007,3.6123,0.82386,0.90461,3.6513,9.4952,0.97448,0.81385,-0.15652,0.82598,0.056118,3.171,0.69382,0.12422,2.9879,6.37,1754.1
5609,0,0.51058,633,1.38,1.34,1840,479.67,39,19.913,433,370,67,34.209,428,370,0.80519,0.94666,0.32427,0.16743,0.32055,430,367,183.95,93.919,0.2645,0.5064,-0.047721,0.13142,486.69,3.8087,2.6219,4.623,0.33658,0.90566,-16.928,11.957,1.102,0.83123,-0.14457,0.84035,0.053154,3.2072,0.66175,0.11889,4.1858,8.0138,2007.8
5609,0,0.51058,633,1.38,1.34,1401,365.23,33,16.849,852,373,63,32.166,850,371,0.84993,0.91492,0.33251,0.10558,0.2364,854,368,161.67,82.545,0.16679,0.37347,-0.017621,0.088307,233.67,3.0143,3.2351,3.8577,1.33,0.92094,6.344,11.159,1.4797,0.76584,-0.12898,0.77392,0.038759,3.4476,0.59648,0.077051,2.6395,5.9101,964
5609,0,0.51058,633,1.38,1.34,2850,742.96,45,22.976,605,379,83,42.378,604,377,0.8344,0.95118,0.40925,0.087113,0.20251,608,383,245.08,125.13,0.13762,0.31992,-0.0059583,0.064225,392.21,2.1979,3.0327,2.7774,1.2773,0.84618,11.957,9.2458,0.72406,0.85475,-0.20436,0.85076,0.062605,3.0135,0.71917,0.10602,2.1778,5.0627,1618
5609,0,0.51058,633,1.38,1.34,1652,430.66,36,18.381,258,383,58,29.613,260,382,0.77496,0.95857,0.19881,0.092713,0.22122,270,380,160.24,81.816,0.14647,0.34948,-0.0099118,0.074517,241.96,2.5799,2.9686,3.2478,1.1339,0.94465,3.4924,9.6275,0.88599,0.83146,-0.18878,0.834,0.057273,3.1339,0.70075,0.12704,2.3178,5.5306,998.19
5609,0,0.51058,633,1.38,1.34,1713,446.56,46,23.487,894,387,48,24.508,891,387,0.26707,0.94708,0.23653,0.13392,0.31283,895,380,166.98,85.256,0.21156,0.49421,-0.040674,0.11617,362.41,3.7706,4.4509,4.9252,1.0878,0.93492,-1.4505,9.7277,1.5958,0.71814,-0.11847,0.75228,0.043608,3.3839,0.62015,0.098425,3.348,7.8209,1495.1
5609,0,0.51058,633,1.38,1.34,2011,524.25,51,26.039,331,395,51,26.039,333,396,0.15403,0.96209,0.22994,0.17073,0.47803,332,386,180.86,92.342,0.26971,0.75518,-0.061939,0.19592,542.39,4.189,3.1998,5.4079,1.0108,0.9296,41.72,13.795,0.8904,0.87874,-0.24247,0.8691,0.078532,3.0557,0.73769,0.20184,4.2682,11.951,2237.6
5609,0,0.51058,633,1.38,1.34,2904,757.04,62,31.656,703,381,67,34.209,703,386,0.34975,0.95442,0.36099,0.14743,0.35016,701,382,238.38,121.71,0.2329,0.55318,-0.077079,0.13893,676.34,3.4583,4.0994,4.5065,0.69823,0.88125,3.492,11.196,0.81209,0.86474,-0.19192,0.86474,0.055258,3.1232,0.71734,0.11017,3.6857,8.7541,2790.2
5609,0,0.51058,633,1.38,1.34,1380,359.75,39,19.913,213,390,48,24.508,212,391,0.56134,0.95935,0.27066,0.057315,0.10907,212,387,153.51,78.38,0.090545,0.1723,-0.020925,0.035075,124.95,2.1275,2.6122,2.6284,1.2569,0.89387,-2.3195,6.911,1.2203,0.69986,-0.080151,0.70445,0.052818,3.164,0.63839,0.10136,1.4329,2.7267,515.48
5609,0,0.51058,633,1.38,1.34,1577,411.11,38,19.402,384,388,57,29.103,380,389,0.74536,0.95689,0.27448,0.10206,0.24061,370,393,164.66,84.071,0.16124,0.3801,-0.021614,0.088619,254.27,2.7704,3.848,3.547,1.3941,0.90171,12.405,11.344,0.87975,0.85606,-0.19572,0.84937,0.054271,3.1768,0.69281,0.12163,2.5516,6.0151,1049
5609,0,0.51058,633,1.38,1.34,1043,271.9,27,13.786,563,396,47,23.997,563,396,0.81923,0.97175,0.22356,0.098829,0.19616,557,394,128.4,65.559,0.15613,0.30989,0.0020291,0.076336,162.84,3.3356,2.6416,4.0497,1.2497,0.95714,-8.0217,13.669,1.1726,0.84198,-0.16126,0.83718,0.044545,3.3615,0.65495,0.11158,2.4707,4.9041,671.79
