4297,0,0.51058,633,1.38,1.34,2666,695,45,22.976,654,877,110,56.163,659,878,0.91092,0.977,0.62306,0.078518,0.20972,651,887,296.89,151.59,0.12404,0.33131,-0.010534,0.07677,330.69,2.7866,4.4207,3.7337,1.3838,0.75033,12.007,11.223,1.1043,0.82084,-0.18565,0.81314,0.058707,3.1727,0.67067,0.12753,1.9629,5.243,1364.2
4297,0,0.51058,633,1.38,1.34,4297,1120.2,60,30.635,206,963,101,51.568,203,957,0.79945,0.97502,0.38429,0.083572,0.24345,206,951,296.04,151.15,0.13202,0.3846,0.012266,0.089754,567.31,2.0591,4.5988,2.7912,1.4973,0.88508,34.925,14.643,0.58745,0.92286,-0.37166,0.89873,0.072601,2.9352,0.75769,0.15373,2.0893,6.0863,2340.4
4298,0,0.51058,633,1.38,1.34,3365,877.22,58,29.613,47,33,75,38.293,48,36,0.63829,0.9608,0.24167,0.078477,0.17405,54,38,235.05,120.01,0.12398,0.27497,0.0022873,0.072226,417.18,3.2927,3.0203,4.1461,1.0461,0.93105,24.64,17.251,0.75876,0.91574,-0.25415,0.89816,0.060007,3.1306,0.70625,0.17051,1.9619,4.3513,1721
4298,0,0.51058,633,1.38,1.34,5415,1411.6,75,38.293,256,56,92,46.973,255,57,0.57849,0.94455,0.20292,0.097207,0.22353,264,54,290.84,148.5,0.15357,0.35313,0.0014941,0.081414,831.56,3.8567,3.0676,4.871,0.91052,0.94136,1.4867,12.688,0.60663,0.90874,-0.26326,0.89688,0.06111,3.0154,0.73813,0.13112,2.4302,5.5882,3430.5
4298,0,0.51058,633,1.38,1.34,2554,665.8,43,21.955,727,54,78,39.825,726,54,0.83651,0.92944,0.39076,0.11871,0.36044,738,60,227.71,116.26,0.18754,0.56942,-0.081048,0.14128,478.96,9.1284,7.4925,13.406,0.88393,0.86033,13.206,10.947,1.3128,0.78583,-0.18173,0.81311,0.070199,3.049,0.69687,0.16854,2.9677,9.0111,1975.9
4298,0,0.51058,633,1.38,1.34,5479,1428.3,66,33.698,377,79,143,73.013,382,72,0.88629,0.95756,0.54246,0.092212,0.26556,388,73,387.02,197.6,0.14568,0.41952,-0.0011183,0.10497,798.15,4.6693,5.9536,6.3357,0.96725,0.79973,46.401,15.854,0.56467,0.93122,-0.36038,0.90682,0.074393,2.9498,0.75947,0.18803,2.3053,6.6389,3292.7
4298,0,0.51058,633,1.38,1.34,5487,1430.4,77,39.314,659,99,109,55.653,661,94,0.70652,0.91974,0.44128,0.083135,0.25575,655,94,350.21,178.81,0.13133,0.40403,-0.01258,0.077537,720.63,5.435,3.883,7.0538,0.85483,0.88367,14.649,8.2904,0.65072,0.85444,-0.26519,0.84468,0.082416,2.8472,0.74453,0.18843,2.0784,6.3938,2972.9
4298,0,0.51058,633,1.38,1.34,2701,704.12,53,27.061,70,113,62,31.656,70,113,0.51889,0.97461,0.063054,0.10221,0.25976,70,111,189.38,96.695,0.16147,0.41037,0.017434,0.10029,436.14,4.0733,3.8953,5.3053,1.3757,0.97643,27.727,15.999,0.66798,0.91984,-0.33004,0.9048,0.055465,3.1086,0.72333,0.12159,2.5553,6.494,1799.2
4298,0,0.51058,633,1.38,1.34,6074,1583.4,75,38.293,206,117,111,56.674,198,116,0.734,0.94334,0.27567,0.081497,0.20596,192,114,323.75,165.3,0.12875,0.32536,0.011523,0.06984,782.01,3.6324,3.3304,4.6241,0.82291,0.91331,12.313,11.954,0.70947,0.88795,-0.27196,0.87132,0.059734,3.047,0.7198,0.13663,2.0374,5.1489,3226.1
4298,0,0.51058,633,1.38,1.34,4231,1103,71,36.251,569,212,110,56.163,565,214,0.76194,0.95913,0.64425,0.097173,0.3261,571,204,385.91,197.04,0.15351,0.51516,-0.0012852,0.12262,649.51,5.6386,8.259,8.1743,1.6573,0.78945,39.961,14.766,0.4981,0.93474,-0.43694,0.90862,0.096736,2.7641,0.78346,0.22588,2.4293,8.1525,2679.5
4298,0,0.51058,633,1.38,1.34,2501,651.98,43,21.955,768,218,79,40.336,771,220,0.83624,0.92613,0.32384,0.093574,0.22431,763,222,214.5,109.52,0.14783,0.35436,-0.027595,0.081015,369.71,5.8225,3.4903,7.4718,1.0582,0.90009,7.1988,10.667,0.85678,0.85131,-0.18419,0.83941,0.056662,3.0855,0.69885,0.094057,2.3394,5.6078,1525.2
4298,0,0.51058,633,1.38,1.34,4422,1152.8,55,28.082,841,223,114,58.206,842,224,0.87701,0.90329,0.36495,0.11497,0.41644,835,217,294.77,150.5,0.18163,0.65788,-0.015642,0.11783,803.18,6.4554,5.9542,8.6916,1.1225,0.91529,13.35,7.5056,0.57427,0.85785,-0.33014,0.8486,0.085298,2.7476,0.75548,0.18575,2.8743,10.411,3313.4
4298,0,0.51058,633,1.38,1.34,7029,1832.4,95,48.505,940,234,106,54.121,932,231,0.44262,0.87994,0.6358,0.080737,0.25599,917,229,491.09,250.74,0.12755,0.40442,-0.03264,0.082524,896.52,6.0738,4.8707,8.0511,0.74652,0.77073,12.666,8.5071,0.81593,0.82497,-0.21426,0.81425,0.084035,2.8946,0.71458,0.21224,2.0184,6.3999,3698.5
4298,0,0.51058,633,1.38,1.34,4024,1049,52,26.55,675,318,121,61.78,669,317,0.90257,0.94403,0.4721,0.095924,0.24112,664,312,308.37,157.45,0.15154,0.38092,0.00015792,0.090605,609.79,4.2485,3.3914,5.4381,1.0557,0.84752,17.233,13.809,0.71259,0.90186,-0.27471,0.88929,0.053047,3.1324,0.71294,0.11836,2.3981,6.028,2515.6
4298,0,0.51058,633,1.38,1.34,4611,1202,66,33.698,875,314,108,55.142,871,306,0.78642,0.88159,0.3692,0.094613,0.27431,866,312,302.09,154.24,0.14947,0.43334,-0.01031,0.078463,689.2,5.4583,3.8571,7.1621,0.89782,0.91431,7.9661,7.2795,0.74631,0.81402,-0.21432,0.81122,0.073021,2.8979,0.7143,0.12869,2.3653,6.8577,2843.2
4298,0,0.51058,633,1.38,1.34,2341,610.27,50,25.529,630,339,55,28.082,630,336,0.43567,0.9505,0.15208,0.085383,0.19232,644,327,185.8,94.866,0.13489,0.30383,0.016019,0.066506,315.77,3.997,3.6641,5.1619,0.95608,0.963,6.1534,12.611,0.84215,0.8748,-0.23753,0.86712,0.048235,3.2077,0.68882,0.081914,2.1346,4.8081,1302.7
4298,0,0.51058,633,1.38,1.34,2146,559.44,41,20.934,134,352,78,39.825,136,354,0.84771,0.96402,0.45746,0.077962,0.20864,141,361,221.74,113.22,0.12316,0.32961,0.0079708,0.071469,264.31,3.5652,4.4415,4.6835,1.3457,0.80849,16.934,12.131,0.74751,0.88391,-0.28878,0.87458,0.055251,3.0899,0.70247,0.10709,1.949,5.216,1090.4
4298,0,0.51058,633,1.38,1.34,4395,1145.7,57,29.103,855,367,109,55.653,860,363,0.85216,0.90808,0.45077,0.099558,0.2587,863,364,316.19,161.44,0.15728,0.40868,-0.0067784,0.096137,691.24,5.4935,4.1518,7.3232,0.84242,0.84913,19.29,13.351,0.66468,0.90515,-0.27475,0.88288,0.077623,2.959,0.74438,0.20764,2.489,6.4674,2851.7
4298,0,0.51058,633,1.38,1.34,5657,1474.7,86,43.91,767,373,92,46.973,767,375,0.36383,0.93843,0.36313,0.096651,0.2579,763,377,333.14,170.09,0.15269,0.40743,-0.0005451,0.091565,863.75,4.5344,5.6966,6.0441,1.0647,0.90151,12.46,12.261,0.68033,0.89486,-0.2805,0.87773,0.067385,2.9904,0.72789,0.1705,2.4163,6.4476,3563.3
4298,0,0.51058,633,1.38,1.34,4416,1151.2,69,35.23,184,389,89,45.441,183,385,0.62862,0.9646,0.29233,0.084087,0.18147,182,373,278.96,142.43,0.13284,0.28668,0.011997,0.072342,586.62,2.9853,3.5875,3.893,1.2211,0.92242,15.986,17.041,0.63134,0.92855,-0.27238,0.90542,0.070413,3.0256,0.7408,0.18967,2.1022,4.5367,2420
4298,0,0.51058,633,1.38,1.34,8241,2148.3,102,52.079,337,429,130,66.375,338,430,0.6202,0.95936,0.69873,0.068442,0.20766,322,443,584.13,298.24,0.10812,0.32805,0.010143,0.066493,891.05,2.9733,3.449,3.8072,0.95395,0.72243,25.5,11.121,0.48581,0.91629,-0.37927,0.89104,0.092745,2.7343,0.78178,0.22234,1.7111,5.1914,3675.9
4298,0,0.51058,633,1.38,1.34,5621,1465.3,72,36.762,222,650,114,58.206,219,656,0.77658,0.9727,0.26714,0.086262,0.21196,222,646,309.44,157.99,0.13627,0.33485,0.014841,0.077857,766,2.8648,3.2591,3.6831,1.1853,0.94651,28.856,14.776,0.44436,0.94161,-0.37966,0.93013,0.06853,2.9227,0.7905,0.1582,2.1566,5.299,3160.1
4298,0,0.51058,633,1.38,1.34,2925,762.51,57,29.103,922,664,63,32.166,923,665,0.42236,0.97562,0.15374,0.10228,0.22176,924,668,207.74,106.07,0.16159,0.35033,-0.00032635,0.094805,472.64,3.9234,3.7374,5.136,1.2649,0.95011,7.4834,17.085,0.89345,0.90061,-0.22354,0.88277,0.047063,3.2706,0.68378,0.10326,2.5571,5.544,1949.8
4298,0,0.51058,633,1.38,1.34,5016,1307.6,63,32.166,230,754,115,58.716,233,752,0.83714,0.96255,0.33995,0.10025,0.22883,234,751,308.01,157.26,0.15838,0.3615,0.014736,0.089826,794.43,3.324,3.3096,4.2811,1.2173,0.89929,10.769,15.882,0.7379,0.9112,-0.26701,0.89363,0.052432,3.1308,0.70706,0.10258,2.5063,5.7208,3277.3
4298,0,0.51058,633,1.38,1.34,4574,1192.4,77,39.314,549,776,122,62.29,543,783,0.77349,0.97146,0.50249,0.083621,0.18718,542,784,338.51,172.84,0.1321,0.2957,0.016459,0.068655,604.24,3.4829,3.7081,4.5282,1.4031,0.79231,11.948,14.273,0.71118,0.90508,-0.27378,0.89691,0.049898,3.1709,0.71669,0.087088,2.0905,4.6794,2492.7
4298,0,0.51058,633,1.38,1.34,3829,998.18,47,23.997,246,822,132,67.396,250,827,0.93278,0.95841,0.49725,0.084985,0.21603,252,831,308.71,157.62,0.13426,0.34128,0.014241,0.07899,514.07,3.7143,4.1921,4.9527,1.5655,0.8581,26.97,14.665,0.48458,0.93603,-0.37219,0.92171,0.06711,2.9365,0.77997,0.13643,2.1246,5.4007,2120.8
4298,0,0.51058,633,1.38,1.34,3478,906.68,60,30.635,419,824,106,54.121,414,837,0.82493,0.97898,0.59482,0.066069,0.14703,409,841,326.48,166.69,0.10437,0.23227,0.022114,0.05447,363.02,2.6694,3.0558,3.3865,1.3566,0.70567,11.18,16.109,0.88079,0.89631,-0.26058,0.87906,0.047517,3.2159,0.67351,0.085147,1.6517,3.6757,1497.6
4298,0,0.51058,633,1.38,1.34,3382,881.65,50,25.529,250,966,95,48.505,250,966,0.85012,0.96446,0.28023,0.066403,0.14487,249,957,242.39,123.76,0.1049,0.22886,0.011705,0.050111,354.78,3.1685,3.1253,4.0454,1.0472,0.94025,12.938,12.62,0.83141,0.87638,-0.22523,0.86484,0.050619,3.199,0.6959,0.099282,1.6601,3.6217,1463.6
